date,open,high,low,close,volume
2025-07-29,1241.9245148603006,1256.6508925068656,1235.5430845467893,1251.251220703125,597100
2025-07-30,1246.8332254616755,1263.0322398082249,1246.8332254616755,1257.632568359375,503500
2025-07-31,1256.6507936507937,1297.8846478174603,1217.3804563492063,1237.015625,1137800
2025-08-01,1217.8713590616685,1252.7237840892294,1212.4716875785252,1245.360595703125,862300
2025-08-04,1233.0886177692155,1242.4153230787756,1221.7983955523794,1226.21630859375,613400
2025-08-05,1235.5430007128332,1274.322459217527,1232.1068461617845,1254.1964111328125,777900
2025-08-06,1254.1965011019192,1266.4684825217032,1251.251225561171,1258.12353515625,567200
2025-08-07,1262.5414179359993,1288.067138671875,1257.141746241872,1288.067138671875,547200
2025-08-08,1295.9212141127127,1307.211436811422,1291.503300882783,1298.3756103515625,599100
2025-08-12,1301.8117972971772,1312.120261755413,1289.5398157992777,1294.4486083984375,612900
2025-08-13,1297.3938014537885,1303.7752314268869,1289.5397337945903,1300.8299560546875,545600
2025-08-14,1291.0123556865817,1314.5745583759185,1289.539718018498,1302.79345703125,574400
2025-08-15,1319.4833970323741,1368.0804417891468,1314.5746046327001,1364.644287109375,1110200
2025-08-18,1374.4618318747703,1384.2794163881615,1335.682373046875,1335.682373046875,784600
2025-08-19,1345.0090572009883,1353.35400390625,1334.7005936239004,1353.35400390625,849200
2025-08-20,1349.917894562637,1353.8449284377284,1337.6459137029767,1344.02734375,551600
2025-08-21,1343.5365335564863,1345.5000505949322,1329.7919142873664,1343.045654296875,397100
2025-08-22,1354.8267462621347,1384.7703808715514,1352.3723499826745,1377.8980712890625,906900
2025-08-25,1387.7155682107675,1389.1882058848505,1354.3357809315557,1354.82666015625,493000
2025-08-26,1354.8267030192712,1357.2810992203931,1322.919552404687,1342.0638427734375,753800
2025-08-27,1341.0820392746293,1379.3706187268333,1336.6641262609135,1373.970947265625,693100
2025-08-28,1359.2445494664446,1374.4618051665022,1356.79015338579,1369.0621337890625,1577900
2025-08-29,1361.6990621480857,1364.6443376970722,1346.9726844031532,1362.18994140625,452100
2025-09-01,1362.6807409296737,1377.8979970423609,1351.88139788196,1372.0074462890625,420500
2025-09-02,1367.5895885516506,1383.2977245292718,1365.626071554448,1376.4254150390625,470400
2025-09-03,1383.2977395795413,1383.7886188341827,1341.0821236803786,1348.4453125,558100
2025-09-04,1353.8449150188137,1360.7172242321071,1344.5182096579153,1349.427001953125,388900
2025-09-05,1349.427073448918,1354.335866004207,1342.0638846159848,1351.8814697265625,421800
2025-09-08,1354.3357703893455,1367.0986301320504,1345.0090651927533,1363.6624755859375,341600
2025-09-09,1364.6443376970722,1370.534888795045,1357.281148824606,1362.18994140625,282600
2025-09-10,1366.6077880859375,1391.6426290314773,1359.2445995725434,1366.6077880859375,760200
2025-09-11,1382.3159821428571,1388.6974124581473,1360.2264156668527,1374.4619140625,437500
2025-09-12,1369.062253446051,1374.461925295426,1363.662581596676,1365.6260986328125,405300
2025-09-16,1356.7901823432994,1372.4983175947414,1356.7901823432994,1361.698974609375,265200
2025-09-17,1345.0091615843103,1354.8267467053638,1320.9560780377296,1329.301025390625,520300
2025-09-18,1334.2097782170397,1336.1732951827748,1310.6475746282176,1322.9195556640625,420000
2025-09-19,1317.028967798133,1330.7735861724707,1311.138417066274,1319.9742431640625,625700
2025-09-22,1323.4103686090052,1334.7005905963965,1320.9559725247898,1327.33740234375,294300
2025-09-24,1339.1185035479846,1345.0090541501017,1325.8647646932206,1327.33740234375,320300
2025-09-25,1325.8648730198981,1333.718941131086,1318.5016841656595,1332.7371826171875,402800
2025-09-26,1331.7553812477197,1348.445275446917,1329.3009850419555,1345.5,524500
2025-09-29,1341.0,1352.5,1330.5,1344.0,411500
2025-09-30,1335.0,1340.0,1314.0,1315.0,370100
2025-10-01,1340.0,1400.5,1340.0,1393.0,1324500
2025-10-02,1401.5,1408.5,1341.5,1362.5,860700
2025-10-03,1362.5,1380.5,1357.0,1374.5,459400
2025-10-06,1429.5,1431.5,1392.5,1396.0,589800
2025-10-07,1400.0,1426.0,1393.0,1407.0,563900
2025-10-08,1422.0,1433.0,1407.0,1412.0,609800
2025-10-09,1413.5,1427.5,1404.0,1421.5,478400
2025-10-10,1408.0,1418.5,1380.5,1385.5,547900
2025-10-14,1365.0,1389.5,1357.5,1360.5,493100
2025-10-15,1368.5,1402.0,1358.5,1402.0,376600
2025-10-16,1400.0,1413.5,1397.0,1408.0,572500
2025-10-17,1392.0,1410.0,1384.0,1394.5,403800
2025-10-20,1400.0,1403.0,1388.0,1395.0,388400
2025-10-21,1384.5,1396.0,1376.5,1380.5,399900
2025-10-22,1368.5,1392.0,1368.0,1391.5,368900
2025-10-23,1391.0,1394.0,1384.0,1390.5,301300
2025-10-24,1386.5,1395.5,1380.0,1388.0,322300
2025-10-27,1430.5,1436.5,1400.5,1411.5,864300
2025-10-28,1402.0,1405.0,1360.0,1363.5,833500
2025-10-29,1371.0,1382.0,1350.5,1350.5,414800
2025-10-30,1351.0,1416.0,1350.5,1387.0,838700
2025-10-31,1403.5,1408.0,1375.5,1378.0,719500
2025-11-04,1379.0,1411.0,1376.5,1376.5,823400
2025-11-05,1370.5,1384.0,1350.0,1384.0,539500
2025-11-06,1379.5,1404.0,1376.0,1401.0,556600
2025-11-07,1386.5,1406.5,1386.5,1400.5,427700
2025-11-10,1414.0,1426.5,1404.0,1417.0,525200
2025-11-11,1421.5,1425.0,1409.5,1423.5,367600
2025-11-12,1426.0,1438.5,1410.5,1419.5,501100
2025-11-13,1424.0,1439.5,1421.0,1439.5,494000
2025-11-14,1420.0,1441.5,1417.5,1441.0,492400
2025-11-17,1440.0,1459.5,1435.0,1452.5,454600
2025-11-18,1457.0,1463.0,1410.5,1421.5,657100
2025-11-19,1429.5,1440.0,1408.5,1435.0,551400
2025-11-20,1458.5,1465.0,1443.0,1462.0,688300
2025-11-21,1466.0,1493.0,1462.5,1476.0,958000
2025-11-25,1489.5,1548.5,1487.0,1538.5,1308100
2025-11-26,1554.0,1577.5,1549.5,1569.5,1839900
2025-11-27,1585.0,1591.5,1562.5,1569.5,707400
2025-11-28,1560.0,1579.0,1552.5,1563.0,735700
2025-12-01,1570.0,1570.0,1513.5,1519.5,831900
2025-12-02,1508.5,1512.5,1487.0,1487.0,811500
2025-12-03,1485.0,1492.0,1458.5,1485.0,810200
2025-12-04,1478.0,1484.0,1466.0,1475.0,795600
2025-12-05,1486.0,1504.0,1477.0,1487.5,812100
2025-12-08,1495.5,1496.5,1479.5,1491.0,698100
2025-12-09,1498.0,1502.5,1476.0,1491.0,564400
2025-12-10,1505.0,1513.0,1492.0,1505.0,724000
2025-12-11,1516.0,1516.0,1469.5,1473.0,522100
2025-12-12,1484.5,1484.5,1459.0,1470.0,820200
2025-12-15,1485.5,1513.0,1474.0,1507.5,678300
2025-12-16,1511.5,1515.0,1471.5,1471.5,505200
2025-12-17,1463.0,1476.5,1454.5,1470.5,531100
2025-12-18,1485.5,1496.0,1478.0,1492.5,514200
2025-12-19,1489.5,1515.5,1484.5,1507.0,707900
2025-12-22,1510.0,1524.0,1503.0,1519.5,592400
2025-12-23,1518.0,1539.0,1511.0,1537.0,715900
2025-12-24,1540.0,1548.5,1527.5,1534.0,453800
2025-12-25,1545.0,1553.0,1531.0,1549.5,438800
2025-12-26,1555.0,1558.5,1532.0,1539.5,494300
2025-12-29,1540.0,1562.5,1538.5,1556.0,501000
2025-12-30,1560.0,1563.0,1548.0,1550.5,444800
2026-01-05,1558.0,1585.5,1552.5,1577.5,626200
2026-01-06,1571.0,1590.0,1565.0,1568.0,560200
2026-01-07,1550.0,1555.5,1531.0,1531.0,693500
2026-01-08,1528.0,1559.5,1528.0,1558.5,459900
2026-01-09,1563.0,1573.0,1550.0,1564.0,460300
2026-01-13,1573.0,1579.0,1561.5,1573.5,573300
2026-01-14,1561.0,1582.0,1559.5,1581.0,506800
2026-01-15,1576.0,1582.5,1568.5,1574.0,496500
2026-01-16,1567.5,1574.0,1555.0,1573.0,444700
2026-01-19,1577.5,1588.5,1573.0,1577.0,478000
2026-01-20,1582.5,1582.5,1564.5,1577.5,501000
2026-01-21,1562.0,1593.0,1562.0,1593.0,589400
2026-01-22,1594.5,1609.5,1584.0,1600.5,563900
2026-01-23,1586.0,1599.0,1575.5,1578.5,572500
2026-01-26,1570.0,1570.0,1553.5,1555.5,458000
2026-01-27,1547.5,1550.5,1525.0,1532.5,525200
2026-01-28,1529.0,1536.0,1516.0,1520.5,646600
2026-01-29,1523.0,1527.0,1506.5,1515.0,752100
2026-01-30,1540.0,1614.0,1525.5,1566.0,1388600
2026-02-02,1558.0,1569.5,1522.0,1528.0,1231300
2026-02-03,1526.5,1555.5,1522.0,1555.5,747300
2026-02-04,1565.0,1581.5,1555.5,1578.5,543600
2026-02-05,1599.0,1608.0,1584.5,1595.5,500900
2026-02-06,1603.5,1632.0,1600.0,1629.5,409000
2026-02-09,1662.0,1662.0,1626.0,1636.0,504800
2026-02-10,1649.0,1660.0,1636.0,1657.5,476700
2026-02-12,1660.0,1720.0,1659.0,1716.0,663100
2026-02-13,1729.0,1745.0,1707.0,1707.0,620600
2026-02-16,1744.0,1754.0,1724.5,1730.0,715300
2026-02-17,1750.0,1772.0,1745.0,1762.5,720100
2026-02-18,1775.0,1793.0,1765.0,1783.5,594200
2026-02-19,1785.0,1813.5,1785.0,1813.5,730000
2026-02-20,1790.0,1793.0,1737.0,1758.5,747500
2026-02-24,1778.0,1778.5,1736.5,1764.0,555200
