date,open,high,low,close,volume
2025-04-04,9298.907270904392,9431.240913034933,9236.690707813166,9265.330078125,528500
2025-04-07,9025.35261704924,9262.368114159628,8921.658337063447,8928.5712890625,519000
2025-04-08,8928.570671088253,9114.232797641132,8855.49089787063,8982.88671875,332200
2025-04-09,8961.160049934153,9031.277127688762,8878.204633999123,8998.6875,285700
2025-04-10,9085.594025964352,9129.046866958095,8952.272809279006,9114.2333984375,318800
2025-04-11,9091.519603206107,9136.947574284477,8947.335173261712,8979.9248046875,240800
2025-04-14,9036.215598009843,9278.168911836336,8991.775193429467,9218.9150390625,263000
2025-04-15,9144.847710779408,9212.989664563833,9025.352400519763,9126.083984375,577500
2025-04-16,9274.218583441783,9503.333556432784,9268.293196209257,9438.154296875,538600
2025-04-17,9447.042818618564,9574.438650063452,9370.012781000725,9532.9609375,309800
2025-04-18,9628.754225758576,9743.311711931703,9582.338692567739,9731.4609375,281900
2025-04-21,9731.460452753772,9731.460452753772,9632.704004075533,9685.044921875,230200
2025-04-22,9361.124423172936,9655.418660761874,9361.124423172936,9611.9658203125,401000
2025-04-23,9569.500566272724,9663.319199275396,9525.060161166193,9533.9482421875,248000
2025-04-24,9420.378315606944,9469.756543490406,9011.526588731876,9058.9296875,401300
2025-04-25,9132.99681345733,9149.785410540891,9011.526375735093,9026.33984375,239700
2025-04-28,9001.650802209046,9272.24348677353,8996.712979498016,9267.3056640625,213700
2025-04-30,9342.36051131137,9414.452722445169,9291.00715543524,9393.7138671875,267700
2025-05-01,9283.105804194396,9283.105804194396,9095.468559215999,9200.150390625,235400
2025-05-02,9118.18383710527,9221.878118800932,9083.61907654005,9210.02734375,228900
2025-05-07,9295.944536946783,9652.455317552094,9292.981843479149,9514.1962890625,454800
2025-05-08,9470.743656593193,9611.965381608086,9453.955059913102,9531.97265625,247300
2025-05-09,9616.902951424803,9697.883239165287,9493.457390844796,9547.7734375,217600
2025-05-12,9609.990784746024,9638.630157139161,9459.880970823364,9544.8115234375,155500
2025-05-13,9483.582430509869,9542.836303865131,9347.298521792763,9381.86328125,201200
2025-05-14,9422.352815588336,9461.855395257504,9289.031609204894,9343.34765625,149000
2025-05-15,9390.751116867383,9563.574909637578,9389.763552337266,9520.1220703125,176600
2025-05-16,9628.754449853755,10606.443363223521,9593.202125731219,10023.7802734375,907600
2025-05-19,10023.779655729422,10127.473928030071,9925.02320591928,10078.095703125,370400
2025-05-20,10092.910384309505,10092.910384309505,9852.932182412518,9895.3974609375,245700
2025-05-21,9984.277958478586,10063.283125311254,9871.695595742032,9915.1484375,274700
2025-05-22,9999.090837622321,10181.79027514925,9944.77478862783,10028.7177734375,258000
2025-05-23,10063.283475361173,10092.910413953992,9880.58402070545,9954.6513671875,165900
2025-05-26,10053.407829163567,10122.537352546813,9954.6513671875,9954.6513671875,179200
2025-05-27,9925.02341114599,9959.588169294258,9866.757104553191,9880.5830078125,127600
2025-05-28,9915.148604189622,9949.713365260004,9830.218048416684,9858.857421875,166700
2025-05-29,9826.267288520345,9915.148098165251,9765.03828632052,9890.458984375,171500
2025-05-30,9793.677330182565,9920.08558855338,9792.689765664043,9880.5830078125,144700
2025-06-02,9798.616021601949,9872.683367058524,9742.32483905495,9810.466796875,187800
2025-06-03,9885.52083040511,9915.14776596077,9847.005814182752,9880.5830078125,191800
2025-06-04,9806.51633310508,9934.899729208168,9801.578510178038,9915.1484375,161200
2025-06-05,9807.503570246292,9929.961574748411,9735.411357918432,9905.2724609375,165500
2025-06-06,9939.83712339583,9939.83712339583,9799.602958316624,9849.96875,144200
2025-06-09,9849.968867568272,9875.64554598784,9753.18754121759,9827.2548828125,192700
2025-06-10,9811.453049382322,9826.266516492613,9692.9453125,9692.9453125,191500
2025-06-11,9658.380450433879,9740.348300882346,9658.380450433879,9730.47265625,182100
2025-06-12,9681.09545933194,9731.461252295925,9675.170071924415,9711.7099609375,146000
2025-06-13,9638.630228787722,9717.635394597457,9555.6748046875,9555.6748046875,178700
2025-06-16,9604.064472145694,9714.671692801769,9582.338053802538,9633.69140625,135900
2025-06-17,9633.692319869799,9678.132725240803,9582.338962552196,9637.642578125,136900
2025-06-18,9595.177686298077,9674.182854567309,9583.326911057693,9628.7548828125,107900
2025-06-19,9612.954074195264,9701.834890578824,9612.954074195264,9690.9716796875,96400
2025-06-20,9702.821560552897,9718.6225931197,9609.0029296875,9609.0029296875,330100
2025-06-23,9662.331010325423,9753.186943783103,9588.263673267533,9695.908203125,164600
2025-06-24,9778.86377413908,9825.279306090659,9702.821306899257,9732.4482421875,179400
2025-06-25,9676.156562603868,9693.9327228536,9585.300632438573,9656.4052734375,116000
2025-06-26,9647.517694361206,9762.075177475743,9623.816146130612,9732.4482421875,134700
2025-06-27,9826.267296742584,9925.02375198623,9776.889069120763,9905.2724609375,262400
2025-06-30,9925.02283149086,10132.411368268282,9910.209364578188,9994.15234375,330300
2025-07-01,10290.422057194497,10670.634388482393,10068.220045402868,10586.69140625,785000
2025-07-02,10596.567579985118,10685.448389136904,10295.360393415178,10369.427734375,411400
2025-07-03,10270.670641056136,10379.302734375,10211.416771973121,10379.302734375,227500
2025-07-04,10379.303092093587,10552.126882875355,10354.613979124764,10433.619140625,178400
2025-07-07,10433.619537367784,10636.070271410414,10433.619537367784,10562.0029296875,212600
2025-07-08,10497.811200671427,10537.313782800013,10324.987403858868,10502.7490234375,238300
2025-07-09,10566.940098076473,10675.572192542679,10537.313163222052,10557.064453125,170700
2025-07-10,10453.370836615895,10596.567697391456,10433.61954547444,10576.81640625,145500
2025-07-11,10576.816109469388,10685.448207699234,10522.500060354467,10626.1943359375,138200
2025-07-14,10626.194318645154,10655.821254477807,10502.748752675763,10596.5673828125,126900
2025-07-15,10645.945600501633,10724.950762657489,10557.064793076295,10581.75390625,160300
2025-07-16,10522.500388086119,10636.0703125,10468.184337279481,10636.0703125,177900
2025-07-17,10576.816100875407,10734.826425444975,10566.940455589809,10611.380859375,155600
2025-07-18,10680.51102646862,10803.9566000524,10571.878921714893,10601.505859375,159700
2025-07-22,10744.702096848934,10764.453387468142,10626.19435313369,10655.8212890625,192700
2025-07-23,10700.261727300547,10848.396407420074,10650.883500594038,10715.0751953125,245800
2025-07-24,10853.334273097826,10858.272095788043,10670.634833559781,10789.142578125,223400
2025-07-25,10789.142246639516,10848.396117101609,10744.701843792946,10779.2666015625,135100
2025-07-28,10789.141933334762,10823.706690100595,10685.447663037266,10799.017578125,148300
2025-07-29,10744.7021484375,10769.39126183005,10631.132226831773,10744.7021484375,150400
2025-07-30,10823.707066696916,10902.712227767695,10769.391018460754,10882.9609375,123400
2025-07-31,10947.152612993346,10971.841725787648,10823.707049021838,10853.333984375,176700
2025-08-01,10902.712953629032,11031.09634891633,10887.899484942036,11021.220703125,113800
2025-08-04,10961.965875293232,11065.660147086546,10957.028052826883,11050.8466796875,110200
2025-08-05,11149.603174933422,11268.110914613848,11080.47366011984,11124.9140625,168400
2025-08-06,11075.536488516942,11238.484640153616,11075.536488516942,11129.8525390625,229200
2025-08-07,11149.602908712039,11356.991448200924,11119.97597449934,11218.732421875,206300
2025-08-08,11317.489563388948,11366.867790105305,11198.981819269693,11282.9248046875,155200
2025-08-12,11426.12167080966,11431.05949348503,11238.484409145543,11297.73828125,153100
2025-08-13,11268.111023509175,11302.67578125,11194.04368549312,11302.67578125,203400
2025-08-14,11213.795209913364,11421.183760691154,11134.7900477123,11149.603515625,301100
2025-08-15,11055.78543162303,11070.598900267454,10917.526390941723,10961.966796875,397800
2025-08-18,10961.965409924795,10986.65452120841,10754.576875142435,10833.58203125,729500
2025-08-19,10797.261465982101,10935.941888480955,10767.544232589491,10792.30859375,386500
2025-08-20,10797.261477332133,10797.261477332133,10594.193715602492,10658.5810546875,257700
2025-08-21,10688.299102038873,10688.299102038873,10500.08994268879,10559.5244140625,244900
2025-08-22,10594.19368125873,10673.439636798767,10519.900597939944,10638.76953125,278700
2025-08-25,10599.147141526864,10673.440228967474,10465.41958413377,10554.5712890625,218500
2025-08-26,10633.81677169043,11064.71665950462,10628.863899416703,10985.470703125,634900
2025-08-27,11010.235194935518,11079.575407589184,10718.015727323644,10777.4501953125,272900
2025-08-28,10777.450330748175,10916.130757798244,10718.015862012431,10856.6962890625,188800
2025-08-29,10831.93204479717,10871.555024384905,10693.251616240095,10782.4033203125,229300
2025-09-01,10747.733563427511,10891.36686911387,10727.922072988013,10846.791015625,145100
2025-09-02,10836.885237377059,10916.131198893527,10762.59214845537,10826.9794921875,157100
2025-09-03,10856.696024008115,11039.95229813599,10826.978790365756,10985.470703125,224600
2025-09-04,11084.528354287466,11148.9156950407,10965.659417512265,11104.33984375,168900
2025-09-05,11163.774263589956,11243.020221095476,11059.763944363964,11218.255859375,155400
2025-09-08,11188.538962105726,11292.549284462617,11129.1044921875,11129.1044921875,198900
2025-09-09,11208.350129073811,11252.925980227883,11015.188107406166,11084.5283203125,167700
2025-09-10,11158.821693532658,11193.491800880518,11089.481478836937,11109.29296875,152200
2025-09-11,11114.245622425979,11183.585835756623,11049.858281476096,11124.1513671875,123000
2025-09-12,11183.585547049308,11183.585547049308,11049.857996220995,11099.38671875,156300
2025-09-16,11015.188156038374,11044.90539027229,10970.6123046875,10970.6123046875,141900
2025-09-17,10901.271737163659,10960.706203699761,10856.695887261581,10906.224609375,104500
2025-09-18,10930.988935697937,10930.988935697937,10831.931491785857,10886.4130859375,111300
2025-09-19,10846.790882661568,10916.131098349815,10713.063323834234,10767.544921875,235000
2025-09-22,10658.581811919954,10718.01628299014,10614.005958617314,10673.4404296875,155700
2025-09-24,10693.251251123202,10871.554653179912,10609.052422374201,10851.7431640625,236600
2025-09-25,10851.743245892323,10881.460479792531,10757.638671875,10757.638671875,200500
2025-09-26,10757.638958070165,10831.93204479717,10722.968850930896,10782.4033203125,250400
2025-09-29,10797.26200479119,10906.225199334955,10737.827535040045,10822.0263671875,323200
2025-09-30,9905.744782713115,10153.388402280943,9781.922972929202,9795.791015625,1365700
2025-10-01,9787.866080005055,9849.281695525784,9696.733231167846,9796.78125,594800
2025-10-02,9727.441426232863,9772.017277982402,9680.884425516677,9681.875,366700
2025-10-03,9638.289742720755,9665.035253825941,9582.817571539628,9636.30859375,384600
2025-10-06,9638.28933172476,9744.280797140438,9562.015099603197,9708.6201171875,384300
2025-10-07,9716.545326849735,9741.309689493351,9657.110856505053,9667.0166015625,225200
2025-10-08,9666.026058799343,9732.394550902187,9571.921480444564,9598.6669921875,324500
2025-10-09,9570.930333206366,9599.656992248281,9483.759781630899,9549.1376953125,313000
2025-10-10,9495.646824465312,9591.732547600417,9463.948441575378,9494.65625,163600
2025-10-14,9456.023932968603,9508.524380113724,9405.504634772353,9488.712890625,321400
2025-10-15,9488.712480960101,9506.542820730148,9422.34399403826,9450.080078125,258700
2025-10-16,9377.768807179218,9420.363510750436,9314.372039073221,9382.7216796875,332100
2025-10-17,9356.966357816711,9382.72129380054,9184.606401617251,9187.578125,349100
2025-10-20,9251.966083676383,9277.72102138255,9207.390229954175,9234.1357421875,380300
2025-10-21,9161.823533131215,9407.486008665494,9148.946064655629,9362.91015625,442100
2025-10-22,9302.485078535006,9416.401145410902,9300.503929545861,9343.0986328125,290600
2025-10-23,9343.098712059656,9458.995928907723,9316.353200479332,9448.099609375,325200
2025-10-24,9544.184804723796,9651.16684508811,9514.467571289264,9594.7041015625,572200
2025-10-27,9563.996530847688,9830.46106391843,9543.194466927665,9733.384765625,407800
2025-10-28,9707.629966834105,9707.629966834105,9608.572518192941,9613.525390625,231100
2025-10-29,9615.506403612013,9648.195361201299,9448.099317775974,9534.279296875,312700
2025-10-30,9554.09040952044,9756.167593920874,9554.09040952044,9737.3466796875,382900
2025-10-31,9767.06483707265,9886.924354850113,9752.206219166354,9851.263671875,372300
2025-11-04,9772.017558105468,9950.320970214843,9737.347450195313,9905.7451171875,336500
2025-11-05,9994.896354482706,10202.9169921875,9945.36763121966,10202.9169921875,514300
2025-11-06,10202.917261068953,10410.937904255796,10158.341408957487,10361.4091796875,350000
2025-11-07,10415.890198633375,10475.324664816731,10257.39828881109,10311.8798828125,258600
2025-11-10,10405.98508113687,10569.429872987188,10346.550611373119,10534.759765625,279700
2025-11-11,10519.900574220595,10534.75919085085,10420.843130018895,10485.23046875,188000
2025-11-12,10485.230940178044,10604.099878564568,10415.890726119238,10475.3251953125,202100
2025-11-13,10574.382945069154,10683.346141692817,10509.995601609717,10653.62890625,216600
2025-11-14,10594.194083346732,10708.110148759062,10519.900997208257,10589.2412109375,192100
2025-11-17,10455.514056442376,10539.712890625,10287.116388077127,10539.712890625,229100
2025-11-18,10589.24075015529,10668.486705254674,10415.890223375385,10465.4189453125,240500
2025-11-19,10465.419037432475,10817.072966281366,10401.031698347468,10658.5810546875,310800
2025-11-20,10618.958679593721,10916.131030701754,10554.571336853647,10727.921875,289400
2025-11-21,10797.262053068693,11089.481530651745,10792.309180567285,10995.376953125,338700
2025-11-25,10970.612222505875,11228.161583937164,10921.083499153705,11064.716796875,323900
2025-11-26,11054.81073033708,11134.05668539326,10896.31882022472,11020.140625,418200
2025-11-27,11039.952619836104,11193.49166479569,10950.800916311182,11030.046875,286900
2025-11-28,10960.70651155119,11163.77427791974,10955.753639200737,11084.5283203125,195300
2025-12-01,11030.046822875085,11134.057143162638,10802.214692721402,10856.6962890625,304000
2025-12-02,10896.319569120287,11124.15170556553,10822.026481149012,11035.0,263100
2025-12-03,10940.89500249561,11034.999576985161,10826.978938639839,10930.9892578125,209600
2025-12-04,10906.225214879005,11079.575751900242,10896.319469906362,10975.5654296875,308100
2025-12-05,10995.37703920093,11044.905764602738,10831.932245374972,10901.2724609375,209600
2025-12-08,10955.754105405858,11158.82188041564,10940.895487722215,11074.623046875,183500
2025-12-09,11054.811423141891,11084.528658150337,10911.17812060107,10995.376953125,126100
2025-12-10,11074.622357485498,11208.34990831381,10960.706295668786,11099.38671875,158000
2025-12-11,11143.962650659598,11143.962650659598,10985.470737405773,11005.2822265625,100500
2025-12-12,10985.471056806084,11139.010102234844,10985.471056806084,11049.8583984375,172100
2025-12-15,11000.330078125,11099.387530426891,10970.612842434432,11000.330078125,227600
2025-12-16,10960.706284624799,10980.517773616439,10812.1201171875,10812.1201171875,234700
2025-12-17,10802.21437269168,10871.55458416242,10688.29831098975,10812.1201171875,238500
2025-12-18,10846.790108372668,10945.847552284748,10831.931491785857,10886.4130859375,129700
2025-12-19,10886.413106889866,10886.413106889866,10569.429285761136,10618.9580078125,425100
2025-12-22,10460.466291469194,10524.853631331456,10292.068633367891,10450.560546875,395100
2025-12-23,10460.466629793511,10475.325247165376,9945.367894235496,10074.142578125,912300
2025-12-24,10034.519523792329,10103.859737678356,9828.480031102417,9858.197265625,749000
2025-12-25,9910.698022899513,9984.991111526946,9857.20699908776,9925.556640625,344600
2025-12-26,9965.179066358025,10084.04800154321,9955.27332175926,10029.56640625,372300
2025-12-29,10118.718524164407,10123.67139666767,9846.310536484994,9869.09375,364000
2025-12-30,9920.60313579761,10128.62377069701,9905.744519019081,10123.6708984375,415800
2026-01-05,10193.011861165365,10193.011861165365,9984.9912109375,9984.9912109375,369500
2026-01-06,10024.61345324731,10133.57664295652,9999.849091949762,10123.6708984375,363100
2026-01-07,10064.236249085812,10168.246564652152,10024.613271727207,10158.3408203125,248500
2026-01-08,10108.81238410445,10183.10546875,10014.707810220087,10183.10546875,281700
2026-01-09,10282.162708136513,10529.806318640765,10267.30409150626,10485.23046875,388200
2026-01-13,10524.854106287803,10539.712723849621,10336.644950504773,10440.6552734375,252900
2026-01-14,10381.220889181426,10490.184085537338,10341.597908688367,10346.55078125,274500
2026-01-15,10415.890810435054,10480.2781525823,10331.69197839635,10381.220703125,198900
2026-01-16,10386.173541971648,10401.032159342138,10232.63449580993,10361.4091796875,238700
2026-01-19,10336.64423397493,10509.994760179588,10331.691361797653,10445.607421875,228900
2026-01-20,10500.08995391239,10792.30943847882,10455.51410033446,10713.0634765625,322300
2026-01-21,10614.00582604678,10673.44029637462,10554.57135571894,10594.1943359375,229500
2026-01-22,10658.581492456897,10713.063089304957,10579.335533405172,10628.8642578125,186500
2026-01-23,10623.910949026342,10703.156904823274,10604.099460077108,10658.5810546875,161700
2026-01-26,10698.204780190677,10797.262231859111,10401.032425185382,10519.9013671875,300300
2026-01-27,10549.618435123573,10579.335670152092,10277.210447362168,10420.84375,604400
2026-01-28,10440.654849964063,10465.41921156265,10306.927297331697,10336.64453125,269100
2026-01-29,10267.304535183242,10311.880387000247,9980.037934584772,10034.51953125,489000
2026-01-30,10123.67092055723,10282.162833207833,10089.00081466491,10277.2099609375,243400
2026-02-02,10376.26735981813,10425.796082299363,10311.880020592529,10391.1259765625,218100
2026-02-03,10326.7392578125,10386.173728361062,10282.163404901079,10326.7392578125,248700
2026-02-04,10252.445918868461,10351.503367359945,10252.445918868461,10321.7861328125,245900
2026-02-05,10440.654923725615,10693.251413815751,10415.890561952072,10663.5341796875,310100
2026-02-06,10668.487457346593,10718.016182775316,10524.854153603303,10614.005859375,264000
2026-02-09,10628.863923867837,10737.82711414048,10579.335201016636,10718.015625,308600
2026-02-10,10737.827135535308,10911.177665859908,10718.015646355354,10871.5546875,166900
2026-02-12,10856.696490015795,11044.905644495995,10807.167765152582,10975.5654296875,288500
2026-02-13,11094.433823529413,11099.386695772058,10831.931594669119,10945.84765625,244400
2026-02-16,11025.093577352958,11039.952194034026,10886.413154996317,10926.0361328125,305700
2026-02-17,10945.848127724468,10975.565362460371,10876.507913340693,10935.9423828125,332100
2026-02-18,3675.0314175460276,3736.1169260339416,3648.616016770812,3678.333251953125,2534700
2026-02-19,3676.0,3701.0,3601.0,3628.0,1456400
2026-02-20,3564.0,3582.0,3415.0,3537.0,1595700
2026-02-24,3492.0,3565.0,3443.0,3531.0,1008400
