date,open,high,low,close,volume
2025-06-20,378.75,378.75,375.75,375.75,4000
2025-06-23,392.0,392.0,378.75,379.75,22800
2025-06-24,380.0,384.0,378.75,383.0,17600
2025-06-25,382.25,382.25,369.25,381.25,12800
2025-06-26,376.0,380.5,376.0,378.25,18000
2025-06-27,382.75,382.75,375.0,375.0,28400
2025-06-30,385.0,385.0,372.5,377.5,21200
2025-07-01,387.25,387.25,375.75,376.5,30800
2025-07-02,386.5,386.5,377.5,377.5,16400
2025-07-03,376.5,388.25,376.5,378.0,24000
2025-07-04,378.75,378.75,378.75,378.75,400
2025-07-07,376.5,378.75,376.5,378.75,8000
2025-07-08,377.5,377.5,377.5,377.5,1200
2025-07-09,383.0,383.0,379.25,379.25,800
2025-07-10,376.25,405.0,375.5,399.5,81200
2025-07-11,402.5,402.5,389.0,394.25,20400
2025-07-14,394.0,400.0,389.0,397.0,3600
2025-07-15,392.5,400.0,392.5,393.5,9200
2025-07-16,397.25,400.0,391.25,400.0,16400
2025-07-17,391.5,400.75,391.5,399.75,5600
2025-07-18,399.75,400.0,391.5,399.75,23200
2025-07-22,400.25,400.25,391.75,391.75,22400
2025-07-23,391.75,398.5,389.5,398.5,6000
2025-07-24,398.0,398.0,393.25,393.75,5600
2025-07-25,396.5,396.5,396.25,396.25,1200
2025-07-28,396.25,396.25,391.75,391.75,6000
2025-07-29,396.5,396.5,389.5,391.25,12000
2025-07-30,391.25,395.0,391.0,392.75,7600
2025-07-31,396.0,396.0,393.75,394.25,3200
2025-08-01,396.0,396.0,392.5,392.5,8000
2025-08-04,393.25,393.5,393.0,393.0,6400
2025-08-05,383.0,389.5,383.0,389.5,14000
2025-08-06,390.75,392.5,388.75,388.75,24400
2025-08-07,385.75,389.75,380.75,388.75,27600
2025-08-08,385.75,390.25,379.25,380.75,27600
2025-08-12,380.75,380.75,370.5,370.5,91200
2025-08-13,370.5,373.75,366.5,367.25,40000
2025-08-14,362.25,374.75,362.25,365.5,80800
2025-08-15,394.75,401.25,378.75,395.25,313600
2025-08-18,395.0,397.25,385.25,392.25,121200
2025-08-19,392.25,397.25,392.25,395.0,26400
2025-08-20,394.25,396.0,392.5,394.75,14800
2025-08-21,398.0,404.0,393.25,396.0,30000
2025-08-22,399.75,400.0,393.75,398.5,23600
2025-08-25,395.25,406.75,394.25,405.25,23600
2025-08-26,406.75,406.75,396.75,397.0,20800
2025-08-27,398.25,407.0,396.75,406.75,39600
2025-08-28,405.0,407.25,402.75,407.25,29200
2025-08-29,407.25,436.75,407.25,429.5,225200
2025-09-01,433.25,435.0,424.25,424.75,32400
2025-09-02,432.0,432.5,426.75,430.75,136000
2025-09-03,428.0,432.5,419.0,419.0,68400
2025-09-04,425.0,428.5,424.25,426.5,112000
2025-09-05,425.0,427.75,419.0,427.5,10000
2025-09-08,428.75,429.75,425.25,425.25,3200
2025-09-09,428.0,429.5,425.5,429.0,10000
2025-09-10,429.0,429.0,425.0,426.25,8800
2025-09-11,425.0,429.25,423.0,428.0,16400
2025-09-12,430.5,430.5,425.0,429.75,26800
2025-09-16,434.5,434.5,423.25,433.25,10000
2025-09-17,433.25,434.5,428.75,430.5,10800
2025-09-18,431.25,432.5,425.0,432.0,15600
2025-09-19,430.75,432.5,428.75,431.75,26800
2025-09-22,430.5,433.25,428.0,428.5,42800
2025-09-24,432.0,433.25,430.75,432.5,36000
2025-09-25,432.75,433.25,432.5,432.5,8800
2025-09-26,432.25,435.0,431.5,435.0,22400
2025-09-29,443.0,470.0,428.0,452.0,86200
2025-09-30,445.0,445.0,430.0,433.0,28300
2025-10-01,431.0,435.0,423.0,423.0,20900
2025-10-02,439.0,439.0,423.0,423.0,11100
2025-10-03,423.0,437.0,422.0,423.0,11900
2025-10-06,429.0,440.0,422.0,422.0,26700
2025-10-07,421.0,430.0,417.0,420.0,23100
2025-10-08,417.0,425.0,409.0,420.0,23300
2025-10-09,418.0,428.0,414.0,427.0,16800
2025-10-10,431.0,431.0,417.0,417.0,6800
2025-10-14,409.0,416.0,398.0,398.0,18600
2025-10-15,398.0,420.0,398.0,408.0,10800
2025-10-16,406.0,430.0,404.0,416.0,31500
2025-10-17,409.0,425.0,409.0,418.0,9700
2025-10-20,421.0,425.0,415.0,418.0,9400
2025-10-21,434.0,434.0,416.0,416.0,11100
2025-10-22,418.0,425.0,405.0,416.0,22500
2025-10-23,415.0,418.0,409.0,409.0,8600
2025-10-24,406.0,419.0,406.0,409.0,21400
2025-10-27,410.0,420.0,410.0,419.0,23900
2025-10-28,425.0,425.0,415.0,415.0,13300
2025-10-29,415.0,417.0,405.0,406.0,26200
2025-10-30,405.0,407.0,395.0,407.0,43500
2025-10-31,408.0,409.0,402.0,405.0,9700
2025-11-04,407.0,418.0,401.0,418.0,14000
2025-11-05,418.0,418.0,395.0,416.0,65500
2025-11-06,412.0,418.0,407.0,413.0,35400
2025-11-07,405.0,416.0,405.0,416.0,9500
2025-11-10,421.0,439.0,419.0,439.0,24400
2025-11-11,431.0,453.0,431.0,442.0,39300
2025-11-12,439.0,456.0,437.0,453.0,33600
2025-11-13,447.0,455.0,441.0,453.0,19900
2025-11-14,453.0,454.0,439.0,441.0,16200
2025-11-17,446.0,446.0,424.0,426.0,52900
2025-11-18,425.0,426.0,406.0,412.0,37600
2025-11-19,410.0,425.0,410.0,419.0,15800
2025-11-20,420.0,431.0,417.0,425.0,18700
2025-11-21,425.0,429.0,410.0,420.0,38300
2025-11-25,415.0,431.0,409.0,420.0,78600
2025-11-26,412.0,418.0,408.0,410.0,42600
2025-11-27,404.0,423.0,404.0,414.0,21300
2025-11-28,406.0,426.0,406.0,426.0,19000
2025-12-01,413.0,430.0,413.0,421.0,32100
2025-12-02,417.0,422.0,413.0,415.0,20300
2025-12-03,413.0,419.0,413.0,419.0,3700
2025-12-04,415.0,417.0,414.0,414.0,1400
2025-12-05,414.0,419.0,414.0,414.0,1200
2025-12-08,419.0,421.0,412.0,418.0,18800
2025-12-09,414.0,417.0,411.0,411.0,3900
2025-12-10,409.0,412.0,407.0,410.0,6100
2025-12-11,410.0,415.0,407.0,411.0,34700
2025-12-12,404.0,408.0,403.0,403.0,18000
2025-12-15,403.0,404.0,401.0,403.0,5100
2025-12-16,408.0,413.0,401.0,406.0,19100
2025-12-17,406.0,413.0,400.0,409.0,10400
2025-12-18,413.0,419.0,412.0,414.0,5200
2025-12-19,415.0,428.0,415.0,428.0,7300
2025-12-22,436.0,436.0,414.0,425.0,54500
2025-12-23,417.0,424.0,415.0,424.0,5100
2025-12-24,417.0,421.0,414.0,415.0,9100
2025-12-25,421.0,421.0,413.0,413.0,7900
2025-12-26,415.0,416.0,410.0,413.0,10400
2025-12-29,411.0,414.0,408.0,414.0,6200
2025-12-30,410.0,418.0,410.0,416.0,6800
2026-01-05,420.0,423.0,416.0,419.0,9900
2026-01-06,422.0,422.0,416.0,416.0,7400
2026-01-07,412.0,415.0,411.0,415.0,4300
2026-01-08,413.0,422.0,413.0,416.0,16900
2026-01-09,419.0,420.0,417.0,419.0,8000
2026-01-13,417.0,419.0,401.0,417.0,6300
2026-01-14,414.0,419.0,410.0,412.0,4200
2026-01-15,409.0,415.0,409.0,414.0,4700
2026-01-16,415.0,421.0,413.0,418.0,7000
2026-01-19,415.0,420.0,413.0,420.0,7600
2026-01-20,420.0,420.0,412.0,412.0,7700
2026-01-21,418.0,424.0,414.0,420.0,26900
2026-01-22,418.0,429.0,418.0,426.0,17300
2026-01-23,430.0,430.0,422.0,428.0,5200
2026-01-26,428.0,430.0,420.0,430.0,7200
2026-01-27,430.0,430.0,417.0,425.0,36200
2026-01-28,425.0,429.0,419.0,429.0,8100
2026-01-29,430.0,430.0,420.0,420.0,5100
2026-01-30,418.0,426.0,417.0,420.0,5400
2026-02-02,420.0,427.0,420.0,425.0,6400
2026-02-03,427.0,427.0,421.0,422.0,5500
2026-02-04,422.0,423.0,419.0,420.0,7400
2026-02-05,420.0,420.0,400.0,412.0,30800
2026-02-06,409.0,410.0,404.0,409.0,9300
2026-02-09,410.0,410.0,406.0,406.0,9400
2026-02-10,406.0,415.0,406.0,414.0,18200
2026-02-12,420.0,420.0,409.0,414.0,9200
2026-02-13,421.0,421.0,392.0,407.0,52300
2026-02-16,412.0,412.0,395.0,399.0,10500
2026-02-17,406.0,406.0,395.0,395.0,10300
2026-02-18,398.0,398.0,392.0,393.0,8200
2026-02-19,392.0,392.0,385.0,385.0,47700
2026-02-20,385.0,389.0,378.0,389.0,30900
2026-02-24,397.0,401.0,383.0,386.0,18300
