date,open,high,low,close,volume
2025-06-27,904.7260069743895,915.484910841112,901.7917604652835,903.7479248046875,7800
2025-06-30,905.7040829147059,908.6383294036303,898.8575077738819,902.7698364257812,11700
2025-07-01,902.7698364257812,907.6602472406555,899.8355899368568,902.7698364257812,6000
2025-07-02,903.7479362654374,906.6821828117537,895.9232788085938,895.9232788085938,9000
2025-07-03,895.9233028202266,895.9233028202266,890.0548095703125,890.0548095703125,7800
2025-07-04,890.0548095703125,892.9890561952695,890.0548095703125,890.0548095703125,4500
2025-07-07,892.0109570944579,906.6821899414062,892.0109570944579,906.6821899414062,5200
2025-07-08,906.6821775364232,909.6164240656673,902.7698488307644,904.7260131835938,7900
2025-07-09,905.7041015625,910.5945124780643,905.7041015625,905.7041015625,6700
2025-07-10,912.55067684429,912.55067684429,904.7260193793871,905.7041015625,4600
2025-07-11,899.8356261476468,903.7479549569845,897.8794617429782,898.8575439453125,3500
2025-07-14,901.7917851415174,907.6602783203125,899.8356207485857,907.6602783203125,2700
2025-07-15,912.5506454616882,912.5506454616882,900.8136596679688,900.8136596679688,3900
2025-07-16,903.7479248046875,903.7479248046875,901.7917604652835,903.7479248046875,4600
2025-07-17,903.7479371962743,908.6383481118386,903.7479371962743,905.7041015625,4200
2025-07-18,905.7041015625,908.6383481118386,905.7041015625,905.7041015625,3100
2025-07-22,909.6164250501337,914.5068359375,908.6383428726604,914.5068359375,8500
2025-07-23,914.5068661269321,915.4849483366935,905.7041262390793,909.616455078125,6100
2025-07-24,910.5945133959126,915.4849243164062,904.7260202913203,915.4849243164062,10400
2025-07-25,915.484928649531,968.30136684085,905.7041067622496,964.3890380859375,251100
2025-07-28,964.3889994513128,965.3670816008578,943.8492743108691,948.7396850585938,27500
2025-07-29,948.7396900760519,948.7396900760519,936.0246220647234,939.9369506835938,11500
2025-07-30,938.9588623046875,942.8711908976237,937.0026980082195,938.9588623046875,11700
2025-07-31,938.9588623046875,942.8711908976237,937.0026980082195,938.9588623046875,11000
2025-08-01,937.002752755556,941.8931637824638,936.0246705501744,937.9808349609375,10800
2025-08-04,937.0027227757878,948.7397088648373,932.1123119053505,942.8712158203125,17900
2025-08-05,943.8492743108691,948.7396850585938,940.9150278622342,948.7396850585938,6700
2025-08-06,948.739739220135,948.739739220135,937.9808349609375,937.9808349609375,7300
2025-08-07,936.0246171145095,948.7396850585938,932.1122885163297,948.7396850585938,9500
2025-08-08,948.7397222049901,954.6082153320312,948.7397222049901,954.6082153320312,13800
2025-08-12,960.4767022235577,961.454784405048,950.6958804086538,953.630126953125,17700
2025-08-13,953.6300958063184,953.6300958063184,948.7396850585938,948.7396850585938,8200
2025-08-14,948.7397141381708,950.6958784972186,934.0684814453125,934.0684814453125,25300
2025-08-15,937.0027289355975,944.827386379736,929.1780714914588,943.8493041992188,24100
2025-08-18,943.8493121226468,964.3890380859375,943.8493121226468,964.3890380859375,26400
2025-08-19,964.3890194587282,965.3671016285646,956.5643621000366,961.4547729492188,7500
2025-08-20,962.4328488973396,964.3890132243666,958.5205202432853,960.4766845703125,4500
2025-08-21,957.5424330448648,969.2794189453125,953.6301044113821,969.2794189453125,14100
2025-08-22,976.1260252190402,977.1041074086385,969.2794498918526,974.1698608398438,10200
2025-08-25,977.1041074086385,979.060271787835,971.235614271049,974.1698608398438,9800
2025-08-26,977.1041136103623,978.0821958061686,975.14794921875,975.14794921875,5500
2025-08-27,975.1479377404968,982.9725952148438,974.1698555562034,982.9725952148438,56600
2025-08-28,981.0164554773638,987.8630309393195,981.0164554773638,986.8849487304688,18900
2025-08-29,985.9068293167372,987.8629936606197,978.0821719412077,981.0164184570312,9000
2025-09-01,981.016430846257,985.9068417677239,981.016430846257,982.9725952148438,9100
2025-09-02,982.9725765753649,986.8849052383514,978.0821657466317,980.038330078125,53100
2025-09-03,982.9726130116678,982.9726130116678,971.2356265876479,976.1260375976562,19000
2025-09-04,976.1259952205996,983.9506524969171,976.1259952205996,979.0602416992188,6400
2025-09-05,979.0602541131489,981.0164184570312,979.0602541131489,981.0164184570312,300
2025-09-08,983.9506711921845,987.8629999046782,981.9945068359375,981.9945068359375,8000
2025-09-09,985.9068479746521,985.9068479746521,981.9945192128479,983.95068359375,2800
2025-09-10,984.9287719726562,984.9287719726562,981.0164431862703,984.9287719726562,5100
2025-09-11,984.928765784201,984.928765784201,981.0164370223969,983.95068359375,2500
2025-09-12,981.9945370174862,981.9945370174862,977.1041259765625,977.1041259765625,13100
2025-09-16,978.0821842933769,982.9725952148438,978.0821842933769,982.9725952148438,10900
2025-09-17,982.9725952148438,982.9725952148438,980.0383486619637,982.9725952148438,3200
2025-09-18,981.0164370223969,983.95068359375,981.0164370223969,983.95068359375,5800
2025-09-19,983.9506649728548,983.9506649728548,980.03833628509,981.0164184570312,7800
2025-09-22,981.9945130305504,983.9506773991371,980.0383486619637,982.9725952148438,8000
2025-09-24,983.95068359375,984.928765784201,981.9945192128479,983.95068359375,10100
2025-09-25,984.92877275285,995.6876769239337,982.9726083581075,994.7095947265625,21400
2025-09-26,992.7534311028976,1004.4904174804688,988.8411023103738,1004.4904174804688,67400
2025-09-29,998.6219048434225,1004.4903979179187,991.7753295898438,991.7753295898438,22400
2025-09-30,995.6876395779241,995.6876395779241,988.841064453125,988.841064453125,7900
2025-10-01,987.8629915348026,991.7753202141483,959.498608609546,961.4547729492188,18600
2025-10-02,976.1260375976562,985.9068596176728,962.432886769633,976.1260375976562,5100
2025-10-03,976.1260003120668,976.1260003120668,970.2575073242188,970.2575073242188,2100
2025-10-06,983.9506587411115,983.9506587411115,973.1917549178986,980.038330078125,7700
2025-10-07,975.147961560193,987.8630302665947,975.147961560193,977.1041259765625,9000
2025-10-08,977.1040835808851,986.8849052383514,977.1040835808851,980.038330078125,3400
2025-10-09,979.0602354736328,981.0163997802734,977.1040711669922,978.0821533203125,4100
2025-10-10,977.1041259765625,978.0822081847472,975.147961560193,977.1041259765625,35500
2025-10-14,975.1479368276931,982.9725942947157,973.1917724609375,973.1917724609375,9000
2025-10-15,972.2136840820312,978.0821771449007,972.2136840820312,972.2136840820312,1200
2025-10-16,979.0602354736328,982.972564086914,973.1917425537109,978.0821533203125,3500
2025-10-17,981.9944831470451,988.8410582287477,975.1479080653427,987.8629760742188,8800
2025-10-20,988.8410717391221,1000.5780577538297,988.8410717391221,999.5999755859375,9600
2025-10-21,999.6000119192427,1001.5561763261296,978.0822034434859,995.6876831054688,13700
2025-10-22,990.7972606041743,1005.4684934857761,990.7972606041743,1003.5123291015625,15200
2025-10-23,993.7315125291913,1002.5342523055325,993.7315125291913,994.7095947265625,8200
2025-10-24,1003.5122893066406,1026.986260986328,968.3013317871093,978.0821533203125,139600
2025-10-27,995.6876626786275,995.6876626786275,973.1917724609375,973.1917724609375,62900
2025-10-28,980.0383539774332,983.9506827358261,974.1698608398438,974.1698608398438,14800
2025-10-29,975.1479118955365,975.1479118955365,969.2794189453125,969.2794189453125,10400
2025-10-30,969.2794139404297,978.0821533203125,968.3013317871093,978.0821533203125,18000
2025-10-31,972.2136964606473,981.0164361670314,972.2136964606473,974.1698608398438,4200
2025-11-04,974.169848436321,981.0164236763353,972.2136840820312,972.2136840820312,7600
2025-11-05,972.2136902775596,973.1917724609375,968.3013615440483,973.1917724609375,4600
2025-11-06,973.1917724609375,978.0821833778266,968.3013615440483,973.1917724609375,8000
2025-11-07,975.14794921875,977.1041136103623,972.2137026313314,975.14794921875,1900
2025-11-10,977.1041074086385,986.8849293046208,974.1698608398438,974.1698608398438,6400
2025-11-11,974.1698670229439,977.1041136103623,974.1698670229439,975.14794921875,1900
2025-11-12,975.1479068603516,980.0383176269531,975.1479068603516,978.0821533203125,4000
2025-11-13,978.0821595396791,985.9068168159964,977.1040773801393,979.0602416992188,7100
2025-11-14,979.060271787835,979.060271787835,972.2136964606473,974.1698608398438,3700
2025-11-17,979.060290392932,989.8191946829642,977.1041259765625,977.1041259765625,10300
2025-11-18,974.16984941095,986.8849177265548,974.16984941095,981.9945068359375,5000
2025-11-19,979.0602366834584,987.8629760742188,977.1040723744005,987.8629760742188,53800
2025-11-20,987.8630185624456,1002.5342515113929,981.9945253828668,984.9287719726562,9200
2025-11-21,984.928729610632,1002.5342083921527,980.0383188379873,987.8629760742188,8900
2025-11-25,987.862995703316,1007.4246391825895,987.862995703316,1000.5780639648438,11000
2025-11-26,1010.35890444631,1010.35890444631,1000.5780825252422,1003.5123291015625,6000
2025-11-27,1003.5123360467394,1016.227404632127,1003.5123360467394,1014.271240234375,9900
2025-11-28,1018.183551306012,1026.0082087608132,1016.2273869423117,1021.1177978515625,7400
2025-12-01,1022.0958728180966,1022.0958728180966,1009.3808045438044,1010.35888671875,54800
2025-12-02,1017.2054744112319,1018.1835565981658,1012.3150634765625,1012.3150634765625,1300
2025-12-03,1010.3588982112233,1010.3588982112233,998.6219119783727,1002.5342407226562,6300
2025-12-04,1000.5780816866657,1000.5780816866657,985.9068488173597,993.7315063476562,8800
2025-12-05,993.7314702052696,999.5999631395528,993.7314702052696,997.643798828125,3000
2025-12-08,999.6000181128865,1002.5342647413978,994.7096070653674,996.665771484375,5100
2025-12-09,995.6876530950253,1001.5561461388074,995.6876530950253,1000.5780639648438,1800
2025-12-10,1000.5780701637268,1001.55615234375,997.6438236236572,1001.55615234375,3500
2025-12-11,997.6438236236572,1001.55615234375,996.665741443634,1001.55615234375,2400
2025-12-12,1002.5342045998087,1006.446533203125,1002.5342045998087,1006.446533203125,2300
2025-12-15,1020.1396712405974,1058.284874671454,1014.2711784050811,1052.4163818359375,41600
2025-12-16,1058.2848871970664,1065.13146225287,1054.37255859375,1054.37255859375,22700
2025-12-17,1066.1096027480137,1100.3424799004729,1044.5917942521821,1092.517822265625,74600
2025-12-18,1092.5177753589771,1092.5177753589771,1041.657502916124,1056.3287353515625,24700
2025-12-19,1062.1972232534865,1066.1095518842544,1051.4383195188748,1065.1314697265625,12700
2025-12-22,1067.0876536845296,1084.6931328470607,1056.3287497518716,1077.8465576171875,36500
2025-12-23,1077.8465451882103,1082.7369560102984,1070.0218878728692,1075.890380859375,17200
2025-12-24,1074.9123059400667,1087.6273741631976,1074.9123059400667,1086.6492919921875,17700
2025-12-25,1086.649322123467,1086.649322123467,1080.7808289346815,1081.7589111328125,5700
2025-12-26,1085.6712328767123,1093.495890410959,1071.0,1071.0,18400
2025-12-29,1078.0,1106.0,1077.0,1105.0,11600
2025-12-30,1105.0,1109.0,1101.0,1106.0,7200
2026-01-05,1123.0,1123.0,1109.0,1113.0,13700
2026-01-06,1113.0,1123.0,1110.0,1119.0,10700
2026-01-07,1114.0,1122.0,1090.0,1097.0,17800
2026-01-08,1102.0,1102.0,1080.0,1084.0,11800
2026-01-09,1084.0,1084.0,1018.0,1077.0,31400
2026-01-13,1092.0,1093.0,1078.0,1080.0,3900
2026-01-14,1080.0,1084.0,1068.0,1075.0,9100
2026-01-15,1078.0,1083.0,1070.0,1083.0,7400
2026-01-16,1083.0,1098.0,1073.0,1098.0,17400
2026-01-19,1107.0,1109.0,1093.0,1106.0,9100
2026-01-20,1111.0,1111.0,1085.0,1087.0,6100
2026-01-21,1084.0,1084.0,1080.0,1083.0,2400
2026-01-22,1082.0,1091.0,1080.0,1081.0,5100
2026-01-23,1079.0,1083.0,1079.0,1083.0,400
2026-01-26,1100.0,1100.0,1081.0,1081.0,10800
2026-01-27,1092.0,1092.0,1077.0,1091.0,4600
2026-01-28,1099.0,1099.0,1087.0,1088.0,6700
2026-01-29,1088.0,1226.0,1075.0,1183.0,155400
2026-01-30,1194.0,1250.0,1194.0,1250.0,134200
2026-02-02,1271.0,1298.0,1241.0,1274.0,82300
2026-02-03,1279.0,1279.0,1244.0,1253.0,26100
2026-02-04,1245.0,1268.0,1239.0,1244.0,30900
2026-02-05,1169.0,1190.0,1138.0,1146.0,128400
2026-02-06,1142.0,1175.0,1133.0,1164.0,51700
2026-02-09,1175.0,1175.0,1162.0,1167.0,17400
2026-02-10,1171.0,1174.0,1160.0,1163.0,13700
2026-02-12,1174.0,1174.0,1158.0,1164.0,10900
2026-02-13,1164.0,1165.0,1140.0,1140.0,14700
2026-02-16,1150.0,1166.0,1141.0,1165.0,16400
2026-02-17,1169.0,1188.0,1168.0,1171.0,17100
2026-02-18,1171.0,1171.0,1156.0,1156.0,11800
2026-02-19,1157.0,1175.0,1156.0,1165.0,10700
2026-02-20,1163.0,1175.0,1163.0,1169.0,7800
2026-02-24,1185.0,1213.0,1185.0,1207.0,35500
