date,open,high,low,close,volume
2025-08-08,430.0,430.0,425.0,425.0,17700
2025-08-12,425.0,428.0,423.0,427.0,17300
2025-08-13,427.0,430.0,421.0,425.0,24200
2025-08-14,428.0,429.0,419.0,427.0,22800
2025-08-15,411.0,422.0,408.0,409.0,83800
2025-08-18,410.0,412.0,405.0,407.0,50000
2025-08-19,408.0,410.0,407.0,410.0,7500
2025-08-20,411.0,412.0,407.0,407.0,21900
2025-08-21,411.0,412.0,407.0,412.0,11600
2025-08-22,414.0,414.0,407.0,408.0,15000
2025-08-25,412.0,412.0,408.0,410.0,12800
2025-08-26,407.0,415.0,407.0,411.0,23100
2025-08-27,411.0,414.0,411.0,411.0,29500
2025-08-28,410.0,415.0,408.0,410.0,13000
2025-08-29,407.0,411.0,407.0,409.0,10100
2025-09-01,407.0,408.0,407.0,408.0,13400
2025-09-02,409.0,415.0,407.0,415.0,9200
2025-09-03,415.0,415.0,411.0,415.0,13400
2025-09-04,416.0,416.0,414.0,414.0,4000
2025-09-05,416.0,419.0,416.0,418.0,9700
2025-09-08,420.0,420.0,418.0,420.0,11600
2025-09-09,420.0,425.0,420.0,424.0,22000
2025-09-10,422.0,428.0,422.0,428.0,13300
2025-09-11,427.0,430.0,422.0,430.0,24300
2025-09-12,430.0,431.0,428.0,431.0,18200
2025-09-16,430.0,430.0,426.0,429.0,16500
2025-09-17,430.0,430.0,426.0,427.0,6000
2025-09-18,425.0,429.0,425.0,429.0,10000
2025-09-19,426.0,429.0,426.0,429.0,4300
2025-09-22,429.0,430.0,429.0,430.0,4800
2025-09-24,430.0,432.0,424.0,432.0,37000
2025-09-25,433.0,434.0,430.0,431.0,26500
2025-09-26,434.0,435.0,429.0,433.0,29500
2025-09-29,429.0,433.0,428.0,429.0,8900
2025-09-30,433.0,433.0,428.0,433.0,8000
2025-10-01,432.0,432.0,429.0,429.0,2400
2025-10-02,431.0,434.0,427.0,430.0,24600
2025-10-03,433.0,433.0,421.0,422.0,17300
2025-10-06,419.0,424.0,419.0,423.0,10400
2025-10-07,420.0,425.0,412.0,417.0,26800
2025-10-08,416.0,417.0,409.0,414.0,17500
2025-10-09,414.0,418.0,411.0,417.0,8500
2025-10-10,417.0,417.0,404.0,404.0,16300
2025-10-14,403.0,412.0,401.0,408.0,28600
2025-10-15,412.0,417.0,410.0,417.0,18700
2025-10-16,418.0,421.0,417.0,418.0,8400
2025-10-17,422.0,422.0,418.0,422.0,3200
2025-10-20,422.0,424.0,419.0,422.0,7600
2025-10-21,418.0,421.0,414.0,418.0,19500
2025-10-22,420.0,422.0,417.0,422.0,9300
2025-10-23,422.0,423.0,419.0,423.0,5300
2025-10-24,424.0,424.0,422.0,424.0,1200
2025-10-27,427.0,427.0,421.0,426.0,7700
2025-10-28,425.0,425.0,421.0,425.0,5500
2025-10-29,423.0,425.0,416.0,420.0,10700
2025-10-30,420.0,423.0,414.0,421.0,20200
2025-10-31,417.0,422.0,414.0,422.0,5800
2025-11-04,422.0,422.0,410.0,421.0,56400
2025-11-05,420.0,420.0,416.0,419.0,2700
2025-11-06,418.0,420.0,416.0,420.0,3800
2025-11-07,420.0,421.0,411.0,416.0,8200
2025-11-10,413.0,420.0,413.0,420.0,7800
2025-11-11,420.0,422.0,415.0,420.0,5700
2025-11-12,420.0,422.0,418.0,421.0,7300
2025-11-13,416.0,420.0,416.0,420.0,8500
2025-11-14,419.0,420.0,414.0,420.0,9700
2025-11-17,420.0,420.0,418.0,420.0,7900
2025-11-18,420.0,420.0,417.0,417.0,3400
2025-11-19,415.0,421.0,415.0,418.0,6500
2025-11-20,418.0,420.0,417.0,419.0,1800
2025-11-21,419.0,420.0,417.0,417.0,3400
2025-11-25,420.0,420.0,416.0,419.0,4700
2025-11-26,419.0,420.0,417.0,417.0,3200
2025-11-27,416.0,424.0,416.0,421.0,22400
2025-11-28,422.0,426.0,422.0,425.0,12100
2025-12-01,423.0,432.0,423.0,428.0,12100
2025-12-02,429.0,432.0,428.0,432.0,5300
2025-12-03,432.0,436.0,430.0,436.0,7900
2025-12-04,437.0,438.0,431.0,438.0,11100
2025-12-05,438.0,443.0,423.0,440.0,67400
2025-12-08,438.0,440.0,423.0,428.0,36600
2025-12-09,420.0,439.0,420.0,439.0,39400
2025-12-10,439.0,440.0,433.0,440.0,7800
2025-12-11,440.0,441.0,436.0,440.0,14900
2025-12-12,440.0,455.0,440.0,451.0,82800
2025-12-15,460.0,463.0,454.0,459.0,36200
2025-12-16,462.0,462.0,456.0,458.0,4000
2025-12-17,458.0,459.0,451.0,456.0,7000
2025-12-18,453.0,457.0,448.0,453.0,13000
2025-12-19,449.0,453.0,443.0,450.0,13100
2025-12-22,448.0,451.0,443.0,444.0,5300
2025-12-23,442.0,447.0,440.0,443.0,12000
2025-12-24,440.0,445.0,437.0,440.0,11400
2025-12-25,442.0,446.0,437.0,441.0,20400
2025-12-26,440.0,442.0,432.0,436.0,17900
2025-12-29,436.0,441.0,434.0,435.0,13400
2025-12-30,436.0,440.0,431.0,440.0,10800
2026-01-05,438.0,441.0,433.0,440.0,7000
2026-01-06,434.0,440.0,434.0,440.0,7600
2026-01-07,434.0,440.0,434.0,435.0,15900
2026-01-08,436.0,438.0,435.0,436.0,5000
2026-01-09,434.0,438.0,433.0,434.0,25000
2026-01-13,437.0,438.0,431.0,433.0,16300
2026-01-14,434.0,434.0,425.0,429.0,41200
2026-01-15,433.0,435.0,431.0,435.0,16200
2026-01-16,432.0,438.0,432.0,438.0,13500
2026-01-19,439.0,439.0,435.0,435.0,6900
2026-01-20,439.0,439.0,435.0,437.0,6500
2026-01-21,435.0,440.0,432.0,440.0,23500
2026-01-22,441.0,446.0,441.0,446.0,28800
2026-01-23,447.0,486.0,447.0,478.0,460500
2026-01-26,471.0,519.0,461.0,484.0,368200
2026-01-27,472.0,509.0,471.0,500.0,151500
2026-01-28,500.0,501.0,490.0,491.0,37100
2026-01-29,497.0,509.0,495.0,503.0,150600
2026-01-30,501.0,509.0,499.0,503.0,40800
2026-02-02,500.0,506.0,495.0,505.0,38800
2026-02-03,505.0,510.0,500.0,510.0,21400
2026-02-04,503.0,511.0,502.0,511.0,44300
2026-02-05,511.0,511.0,505.0,507.0,14200
2026-02-06,510.0,511.0,505.0,506.0,19700
2026-02-09,511.0,512.0,505.0,505.0,17500
2026-02-10,505.0,512.0,505.0,507.0,18900
2026-02-12,508.0,510.0,505.0,507.0,11300
2026-02-13,507.0,510.0,505.0,506.0,9500
2026-02-16,510.0,510.0,466.0,498.0,96100
2026-02-17,495.0,505.0,494.0,503.0,39800
2026-02-18,504.0,507.0,499.0,507.0,26500
2026-02-19,504.0,504.0,497.0,502.0,34700
2026-02-20,502.0,510.0,498.0,504.0,48700
2026-02-24,504.0,505.0,500.0,503.0,32800
