date,open,high,low,close,volume
2025-04-04,4373.188691855595,4411.309916482856,4337.022401824604,4376.12109375,8950800
2025-04-07,3978.2920129505346,4184.537618535931,3947.990525874007,4091.67822265625,11936700
2025-04-08,4096.565400351201,4144.4612974204465,4078.9709891829066,4116.11474609375,8520500
2025-04-09,4078.9710849937733,4102.430300435865,3900.094567247821,3924.53125,13964000
2025-04-10,4110.250003851733,4115.137340360475,4023.2554139961317,4027.165283203125,9051400
2025-04-11,3909.8692156114926,3946.035505855899,3827.7619620836513,3844.37890625,11992500
2025-04-14,3910.846634342808,3994.9088214344056,3909.8691670510457,3973.404541015625,6167300
2025-04-15,4041.8272338280312,4105.362607515775,4031.07509366549,4066.263916015625,5748500
2025-04-16,4066.2638723150358,4097.542825178997,4058.444134099045,4095.587890625,4058000
2025-04-17,4085.813347931787,4096.565488321081,4043.782253682728,4074.083740234375,5448800
2025-04-18,4142.506516641645,4191.3798828125,4067.241532738529,4191.3798828125,6087500
2025-04-21,4178.672725318844,4189.424865664693,4117.09228515625,4117.09228515625,2633400
2025-04-22,4105.362645348837,4210.929113372093,4096.565439680233,4203.109375,3421200
2025-04-23,4256.869930644225,4267.62207053793,4197.244427597314,4234.38818359375,3924000
2025-04-24,4224.613642617105,4242.208053900564,4154.235997483271,4163.033203125,3179800
2025-04-25,4220.70394691155,4221.681414245249,4165.965776224415,4178.6728515625,2986700
2025-04-28,4213.861573175324,4229.501050134453,4183.560086567012,4197.24462890625,2592800
2025-04-30,4242.2079936136915,4273.486946561995,4208.974106106119,4235.36572265625,4767200
2025-05-01,4261.75720940788,4276.419218155843,4223.6359866631765,4273.48681640625,3101600
2025-05-02,4312.585951201488,4368.301590190265,4309.653549149447,4319.42822265625,3876800
2025-05-07,4278.37453095133,4319.428159075605,4215.816621428623,4218.7490234375,5235900
2025-05-08,4264.68984477676,4277.396919721086,4165.965647132374,4183.56005859375,4080000
2025-05-09,4107.317725093735,4172.80803627443,4066.2640971894193,4138.5966796875,6998400
2025-05-12,3936.260757324219,3982.2017197265627,3909.869140625,3909.869140625,13248400
2025-05-13,4068.218895665231,4092.655578123575,4001.751119378533,4020.322998046875,7494700
2025-05-14,3956.7875252695417,3998.8186180527905,3934.305777966874,3989.0439453125,4394300
2025-05-15,3953.855181111674,3980.246797895361,3944.0805082288266,3966.562255859375,3703800
2025-05-16,4007.6158524495004,4020.3229271036084,3970.4720957682607,3986.111572265625,2853000
2025-05-19,4048.6695212675727,4054.534325016391,4006.638427734375,4006.638427734375,3391200
2025-05-20,4048.669565403397,4050.624500007648,3993.931396484375,3993.931396484375,3963500
2025-05-21,4050.6245406076428,4055.5118771672564,4020.3230539380393,4047.692138671875,3808700
2025-05-22,4054.534423828125,4087.768312548028,4040.8498814140476,4054.534423828125,3914100
2025-05-23,4065.286563297194,4080.92604033801,4050.6245535714284,4071.1513671875,3690700
2025-05-26,4066.2638439894636,4096.565329365347,4037.91729315396,4081.9033203125,2626200
2025-05-27,4076.038773018973,4114.159998953683,4062.354230375744,4105.36279296875,2616700
2025-05-28,4135.6639044041995,4162.055519960549,4117.092026790473,4126.86669921875,3365000
2025-05-29,4139.573974035196,4169.875460031676,4133.709170293942,4156.19091796875,3389200
2025-05-30,4164.010710948366,4227.546085645935,4139.574028372377,4216.7939453125,7363000
2025-06-02,4173.785586522159,4200.177204984945,4139.574229255583,4179.650390625,3780000
2025-06-03,4183.560144225163,4203.109490693505,4161.07839578657,4191.3798828125,2997600
2025-06-04,4203.1095487834245,4212.884222152688,4175.740463349486,4185.51513671875,3588000
2025-06-05,4185.51505103533,4207.996799324404,4161.078368112424,4177.6953125,2395500
2025-06-06,4224.613785788344,4230.478589748254,4190.402429355537,4198.22216796875,2367700
2025-06-09,4242.208209160949,4268.599827052043,4233.411003197251,4238.29833984375,2931400
2025-06-10,4222.658505154639,4268.599465743127,4219.726103414949,4266.64453125,2641900
2025-06-11,4300.85631863418,4341.909947130233,4249.050549341541,4272.509765625,3614100
2025-06-12,4275.441966294643,4290.10397578125,4254.915153013392,4276.41943359375,2673800
2025-06-13,4269.577250158082,4278.37445603066,4224.613753476015,4251.00537109375,4191600
2025-06-16,4291.081575625937,4302.811183577534,4238.29833984375,4238.29833984375,3154700
2025-06-17,4221.681066262407,4259.802289134422,4221.681066262407,4247.09521484375,3387700
2025-06-18,4222.658648021002,4249.050264571133,4221.681180741367,4235.36572265625,3214800
2025-06-19,4218.748707611098,4229.50084750538,4179.650017086436,4201.154296875,2383800
2025-06-20,4204.086958016922,4216.794033221345,4191.3798828125,4191.3798828125,5112500
2025-06-23,4188.447193818934,4196.266931870404,4152.280905330882,4187.4697265625,2241800
2025-06-24,4230.478243127148,4272.509334729381,4218.748636168385,4266.64453125,2953600
2025-06-25,4265.667394828972,4268.599796796086,4225.591234611743,4257.84765625,2829600
2025-06-26,4250.027989262968,4266.644934023196,4242.208250552272,4258.8251953125,2947000
2025-06-27,4293.036219150825,4294.9911536768495,4255.89246315635,4267.6220703125,4553700
2025-06-30,4253.937853107344,4331.157772775424,4251.982918432203,4325.29296875,5334000
2025-07-01,4343.864574739701,4357.549116604318,4263.71225810409,4294.9912109375,3359600
2025-07-02,4327.247859396124,4352.662009914376,4304.766110860748,4338.0,4178700
2025-07-03,4320.405488709586,4323.337890625,4282.284263809208,4323.337890625,2750900
2025-07-04,4347.774327843469,4351.684196843328,4314.540441344665,4339.95458984375,2029200
2025-07-07,4346.797294665118,4357.54943548844,4301.833796676678,4312.5859375,2523600
2025-07-08,4281.306597498861,4314.5404843287615,4261.757252304803,4294.013671875,3882300
2025-07-09,4295.968819990653,4332.135110397856,4273.48707189969,4330.18017578125,3326000
2025-07-10,4316.495726187731,4321.383062834229,4230.478601209352,4238.29833984375,5770500
2025-07-11,4251.982965029337,4300.856332443467,4236.343487456815,4279.35205078125,3776400
2025-07-14,4240.253115550117,4284.239143719725,4231.455909916196,4262.73486328125,2425100
2025-07-15,4335.067611848812,4373.188837747821,4308.675993918729,4344.84228515625,6350000
2025-07-16,4301.833583370535,4316.495592857143,4269.5771625,4276.41943359375,3840500
2025-07-17,4300.856329329103,4312.5859375,4278.374580334882,4312.5859375,3718800
2025-07-18,4310.630790536455,4312.585725135337,4234.388341180028,4243.185546875,3247900
2025-07-22,4203.109565492803,4206.04196751524,4145.4389923848785,4159.12353515625,5217000
2025-07-23,4203.109188452963,4254.9149528687785,4193.334515921677,4247.09521484375,5580300
2025-07-24,4261.757583512931,4289.126668911637,4244.163171470905,4251.98291015625,4701400
2025-07-25,4242.208051370753,4251.005257007237,4215.816434461304,4229.5009765625,3049100
2025-07-28,4206.041647498367,4223.636058294316,4199.199376633275,4207.99658203125,3576700
2025-07-29,4164.010655149032,4194.312141137205,4153.25851495968,4189.4248046875,4228700
2025-07-30,4193.334902971151,4200.1771743746,4162.055947983953,4199.19970703125,3656300
2025-07-31,4065.2866323707217,4149.348822893415,4054.53449172247,4105.36279296875,12054500
2025-08-01,4100.4752121713445,4129.799230375193,4082.8808012490363,4121.9794921875,7018200
2025-08-04,4130.77684146495,4139.574047232386,4095.5880183952063,4123.9345703125,3493300
2025-08-05,4122.957232634151,4128.822036663502,4099.498016516744,4119.04736328125,4183700
2025-08-06,4123.934540709226,4184.5375133387515,4122.957073408749,4143.48388671875,4597000
2025-08-07,4134.6865234375,4151.303466912308,4112.204776383348,4134.6865234375,4176300
2025-08-08,4150.326070898666,4177.695154738789,4126.866856178561,4168.89794921875,5436500
2025-08-12,4203.109188452963,4255.892420121907,4193.334515921677,4247.09521484375,5191300
2025-08-13,4255.892793295989,4277.397074750402,4226.568773130881,4258.8251953125,4968700
2025-08-14,4294.013686413837,4295.9686209398615,4254.914995893338,4267.6220703125,3798100
2025-08-15,4289.1265070381605,4310.630787611278,4271.532095660155,4309.6533203125,4131500
2025-08-18,4332.135221034886,4407.400205696368,4328.225351701823,4384.91845703125,5001300
2025-08-19,4384.918369374376,4410.33251953125,4372.21129429594,4410.33251953125,4911900
2025-08-20,4415.219611528018,4466.047909026237,4400.557602634301,4460.18310546875,6222700
2025-08-21,4442.588982875579,4448.453786813368,4390.783214758438,4430.859375,3852800
2025-08-22,4469.958178694977,4489.507525638755,4458.2285705287095,4485.59765625,3385800
2025-08-25,4436.724137001849,4445.521342825382,4401.535313707716,4410.33251953125,4073400
2025-08-26,4380.030951507305,4381.9858860984705,4302.81103515625,4302.81103515625,6917100
2025-08-27,4300.85628807504,4307.698559442431,4277.397071958267,4292.05908203125,3574400
2025-08-28,4320.405574274289,4331.15771484375,4300.85622778436,4331.15771484375,11567500
2025-08-29,4313.563074318593,4321.3828125,4298.901065228455,4321.3828125,4264200
2025-09-01,4359.504064020894,4377.0984750416055,4328.225111095184,4368.30126953125,3466900
2025-09-02,4357.549015002076,4417.174517450512,4357.549015002076,4413.2646484375,3142300
2025-09-03,4421.084704044475,4423.039638691411,4386.873347723105,4397.62548828125,3947300
2025-09-04,4400.557972887649,4440.634133902397,4393.715701494887,4438.67919921875,3006600
2025-09-05,4427.926984552634,4470.935546875,4423.039647925093,4470.935546875,3916400
2025-09-08,4508.079385500671,4564.772491389449,4506.124450814852,4545.22314453125,5775200
2025-09-09,4447.476349789843,4467.025696382326,4406.42272194563,4411.31005859375,7960100
2025-09-10,4410.332517597888,4447.47627550319,4405.445181031401,4443.56640625,3632700
2025-09-11,4408.377499080678,4419.129639322338,4375.143611061001,4402.5126953125,4590900
2025-09-12,4423.0396969504645,4424.017164286807,4391.7607421875,4391.7607421875,3809400
2025-09-16,4359.504193268369,4391.760614429323,4342.887249033938,4363.4140625,4644400
2025-09-17,4364.391531571847,4369.278868113361,4328.225241164645,4330.18017578125,3664200
2025-09-18,4376.121109331109,4381.008445839186,4342.887221076194,4349.7294921875,2968000
2025-09-19,4374.166230870017,4390.783175210752,4349.729548015995,4377.0986328125,7758500
2025-09-22,4359.50417925805,4371.233786915246,4346.797104296086,4356.57177734375,3498000
2025-09-24,4402.512668137063,4417.174677467004,4355.59423828125,4355.59423828125,4354500
2025-09-25,4359.504006962818,4365.368810559629,4331.157456244899,4340.93212890625,5414600
2025-09-26,4310.630914826498,4353.639477242001,4293.036502929247,4338.0,6984700
2025-09-29,4370.0,4372.0,4280.0,4280.0,6108100
2025-09-30,4322.0,4339.0,4301.0,4315.0,4511500
2025-10-01,4363.0,4377.0,4257.0,4260.0,5249400
2025-10-02,4316.0,4320.0,4255.0,4297.0,4296700
2025-10-03,4265.0,4291.0,4250.0,4258.0,3905200
2025-10-06,4320.0,4373.0,4315.0,4364.0,5644200
2025-10-07,4355.0,4369.0,4336.0,4361.0,4526100
2025-10-08,4420.0,4434.0,4345.0,4356.0,4380500
2025-10-09,4315.0,4353.0,4310.0,4336.0,4100500
2025-10-10,4288.0,4294.0,4219.0,4222.0,5953500
2025-10-14,4197.0,4253.0,4180.0,4228.0,6044400
2025-10-15,4190.0,4227.0,4189.0,4198.0,4179400
2025-10-16,4236.0,4236.0,4201.0,4211.0,3232200
2025-10-17,4213.0,4219.0,4191.0,4191.0,3072000
2025-10-20,4230.0,4250.0,4222.0,4222.0,2913500
2025-10-21,4248.0,4290.0,4240.0,4273.0,3355500
2025-10-22,4281.0,4303.0,4277.0,4294.0,2734800
2025-10-23,4302.0,4303.0,4272.0,4288.0,2750800
2025-10-24,4320.0,4327.0,4291.0,4296.0,3155900
2025-10-27,4325.0,4370.0,4318.0,4369.0,4537800
2025-10-28,4368.0,4369.0,4302.0,4302.0,3631600
2025-10-29,4302.0,4324.0,4234.0,4234.0,3759800
2025-10-30,4237.0,4257.0,4223.0,4257.0,4755900
2025-10-31,4138.0,4188.0,4102.0,4153.0,10646300
2025-11-04,4222.0,4224.0,4158.0,4196.0,5274700
2025-11-05,4199.0,4225.0,4141.0,4162.0,6232000
2025-11-06,4150.0,4213.0,4148.0,4191.0,3467400
2025-11-07,4208.0,4224.0,4172.0,4180.0,3620500
2025-11-10,4210.0,4210.0,4172.0,4182.0,4297400
2025-11-11,4201.0,4232.0,4191.0,4225.0,3569100
2025-11-12,4350.0,4379.0,4309.0,4313.0,6094400
2025-11-13,4327.0,4380.0,4324.0,4380.0,4411300
2025-11-14,4388.0,4443.0,4354.0,4443.0,6063400
2025-11-17,4373.0,4416.0,4361.0,4372.0,3245900
2025-11-18,4393.0,4400.0,4346.0,4346.0,4407600
2025-11-19,4380.0,4415.0,4369.0,4410.0,4530000
2025-11-20,4392.0,4473.0,4384.0,4451.0,4822800
2025-11-21,4431.0,4459.0,4417.0,4437.0,10109100
2025-11-25,4490.0,4499.0,4451.0,4458.0,4632200
2025-11-26,4496.0,4549.0,4492.0,4535.0,6345600
2025-11-27,4496.0,4528.0,4474.0,4482.0,2717400
2025-11-28,4461.0,4506.0,4451.0,4506.0,2855000
2025-12-01,4475.0,4509.0,4464.0,4509.0,3739600
2025-12-02,4454.0,4478.0,4441.0,4472.0,3913800
2025-12-03,4440.0,4458.0,4426.0,4454.0,3408700
2025-12-04,4434.0,4473.0,4411.0,4473.0,3370300
2025-12-05,4443.0,4462.0,4400.0,4410.0,3004400
2025-12-08,4440.0,4459.0,4408.0,4459.0,2521300
2025-12-09,4459.0,4495.0,4441.0,4495.0,3123400
2025-12-10,4457.0,4494.0,4452.0,4483.0,3079900
2025-12-11,4476.0,4485.0,4466.0,4471.0,2422300
2025-12-12,4441.0,4482.0,4424.0,4448.0,5310800
2025-12-15,4485.0,4510.0,4468.0,4481.0,4406800
2025-12-16,4518.0,4531.0,4492.0,4518.0,4543700
2025-12-17,4510.0,4533.0,4472.0,4490.0,3351000
2025-12-18,4500.0,4529.0,4485.0,4485.0,4073100
2025-12-19,4612.0,4678.0,4604.0,4604.0,12000500
2025-12-22,4645.0,4686.0,4618.0,4684.0,5752100
2025-12-23,4712.0,4823.0,4712.0,4823.0,7388300
2025-12-24,4843.0,4879.0,4827.0,4860.0,4761700
2025-12-25,4860.0,4868.0,4821.0,4860.0,2360300
2025-12-26,4832.0,4870.0,4832.0,4870.0,3142700
2025-12-29,4884.0,4925.0,4878.0,4906.0,4637900
2025-12-30,4900.0,4915.0,4835.0,4835.0,3622800
2026-01-05,4880.0,4955.0,4876.0,4916.0,4844000
2026-01-06,4889.0,4919.0,4863.0,4913.0,4707800
2026-01-07,4913.0,4975.0,4883.0,4952.0,5151500
2026-01-08,4999.0,5089.0,4987.0,5087.0,6317000
2026-01-09,5065.0,5098.0,5019.0,5080.0,5141400
2026-01-13,5129.0,5153.0,5020.0,5020.0,7292300
2026-01-14,5070.0,5196.0,5068.0,5150.0,7101100
2026-01-15,5215.0,5230.0,5152.0,5176.0,5400000
2026-01-16,5101.0,5122.0,5034.0,5073.0,4985200
2026-01-19,5070.0,5106.0,5048.0,5106.0,3666200
2026-01-20,5086.0,5100.0,5030.0,5062.0,5335500
2026-01-21,5015.0,5062.0,4956.0,4974.0,6369600
2026-01-22,5053.0,5064.0,5002.0,5027.0,5853000
2026-01-23,5078.0,5124.0,5034.0,5116.0,4631200
2026-01-26,5050.0,5118.0,5046.0,5089.0,4177700
2026-01-27,5090.0,5145.0,5059.0,5130.0,4939200
2026-01-28,5103.0,5125.0,5059.0,5082.0,4706100
2026-01-29,5112.0,5154.0,5085.0,5153.0,6221200
2026-01-30,5226.0,5328.0,5213.0,5242.0,8948500
2026-02-02,5375.0,5401.0,5315.0,5342.0,6465400
2026-02-03,5399.0,5467.0,5372.0,5419.0,5962100
2026-02-04,5467.0,5494.0,5437.0,5488.0,4891900
2026-02-05,5515.0,5616.0,5441.0,5592.0,6752600
2026-02-06,5531.0,5548.0,5465.0,5517.0,4868100
2026-02-09,5640.0,5640.0,5491.0,5504.0,5755300
2026-02-10,5550.0,5613.0,5530.0,5581.0,5033900
2026-02-12,5602.0,5616.0,5563.0,5609.0,4501600
2026-02-13,5650.0,5650.0,5574.0,5614.0,5177800
2026-02-16,5640.0,5642.0,5530.0,5535.0,3806800
2026-02-17,5555.0,5582.0,5524.0,5557.0,2877200
2026-02-18,5611.0,5809.0,5607.0,5809.0,7302600
2026-02-19,5730.0,5830.0,5694.0,5815.0,5527000
2026-02-20,5800.0,5806.0,5755.0,5790.0,4349100
2026-02-24,5839.0,5840.0,5705.0,5818.0,4169500
