date,open,high,low,close,volume
2025-12-03,197.47474012036008,197.47474012036008,194.5126190185547,194.5126190185547,27400
2025-12-04,195.5,196.48737373737373,194.51262626262627,195.5,14000
2025-12-05,196.48736641975827,196.48736641975827,194.5126190185547,194.5126190185547,15000
2025-12-08,193.52524463135993,196.48736572265625,193.52524463135993,196.48736572265625,17900
2025-12-09,195.49999271915647,196.48736641975827,194.5126190185547,194.5126190185547,45900
2025-12-10,194.5126190185547,196.48736641975827,193.52524531795288,194.5126190185547,26000
2025-12-11,196.48737373737373,196.48737373737373,194.51262626262627,195.5,17700
2025-12-12,196.48737451981526,196.48737451981526,192.53787955459285,193.52525329589844,47900
2025-12-15,194.5126183284587,196.48736572265625,194.5126183284587,196.48736572265625,25400
2025-12-16,195.5,196.48737373737373,194.51262626262627,195.5,21000
2025-12-17,193.52525329589844,194.51262703720406,193.52525329589844,193.52525329589844,23200
2025-12-18,194.51262626262627,195.5,193.5252525252525,195.5,18300
2025-12-19,195.5,195.5,193.5252525252525,195.5,21400
2025-12-22,196.48736641975827,197.47474012036008,193.52524531795288,194.5126190185547,45500
2025-12-23,195.5,196.48737373737373,194.51262626262627,195.5,23800
2025-12-24,194.51262703720406,196.48737451981526,190.56313207198164,193.52525329589844,100100
2025-12-25,194.5126278277525,195.50000157307105,191.55050659179688,191.55050659179688,71900
2025-12-26,192.53787878787878,195.5,192.53787878787878,195.5,55000
2025-12-29,189.0,195.0,188.0,192.0,74600
2025-12-30,190.0,193.0,189.0,190.0,34200
2026-01-05,190.0,190.0,187.0,190.0,47000
2026-01-06,188.0,192.0,188.0,191.0,30800
2026-01-07,190.0,192.0,189.0,190.0,16900
2026-01-08,190.0,192.0,190.0,190.0,14600
2026-01-09,191.0,191.0,189.0,191.0,25400
2026-01-13,190.0,191.0,190.0,190.0,24100
2026-01-14,191.0,193.0,190.0,193.0,36100
2026-01-15,193.0,193.0,191.0,192.0,41600
2026-01-16,192.0,192.0,190.0,192.0,47100
2026-01-19,192.0,193.0,191.0,192.0,23700
2026-01-20,192.0,193.0,191.0,191.0,12300
2026-01-21,191.0,192.0,190.0,192.0,22800
2026-01-22,191.0,192.0,190.0,192.0,14100
2026-01-23,191.0,192.0,190.0,191.0,8500
2026-01-26,191.0,191.0,189.0,190.0,21400
2026-01-27,190.0,191.0,189.0,191.0,7000
2026-01-28,190.0,191.0,189.0,189.0,9000
2026-01-29,190.0,190.0,189.0,189.0,14500
2026-01-30,190.0,190.0,189.0,190.0,9700
2026-02-02,190.0,190.0,189.0,189.0,12700
2026-02-03,190.0,190.0,189.0,190.0,7500
2026-02-04,190.0,192.0,189.0,191.0,29000
2026-02-05,194.0,197.0,191.0,192.0,94700
2026-02-06,194.0,196.0,191.0,192.0,61700
2026-02-09,194.0,195.0,189.0,191.0,54000
2026-02-10,190.0,192.0,190.0,192.0,15500
2026-02-12,193.0,193.0,192.0,193.0,25700
2026-02-13,192.0,193.0,190.0,190.0,23400
2026-02-16,192.0,193.0,192.0,193.0,29700
2026-02-17,190.0,192.0,190.0,190.0,49200
2026-02-18,191.0,191.0,189.0,189.0,28800
2026-02-19,189.0,190.0,189.0,190.0,6600
2026-02-20,189.0,190.0,189.0,189.0,7100
2026-02-24,190.0,190.0,189.0,189.0,22700
