date,open,high,low,close,volume
2025-05-26,3675.0,3675.0,3670.0,3670.0,200
2025-05-27,3670.0,3670.0,3670.0,3670.0,100
2025-05-28,3600.0,3640.0,3600.0,3640.0,1100
2025-05-29,3635.0,3640.0,3585.0,3640.0,500
2025-05-30,3640.0,3640.0,3630.0,3630.0,400
2025-06-02,3615.0,3615.0,3615.0,3615.0,100
2025-06-03,3590.0,3590.0,3520.0,3520.0,900
2025-06-04,3520.0,3535.0,3520.0,3535.0,300
2025-06-05,3535.0,3535.0,3535.0,3535.0,200
2025-06-06,3535.0,3535.0,3535.0,3535.0,0
2025-06-09,3535.0,3535.0,3535.0,3535.0,0
2025-06-10,3535.0,3535.0,3535.0,3535.0,0
2025-06-11,3535.0,3535.0,3535.0,3535.0,0
2025-06-12,3535.0,3535.0,3535.0,3535.0,0
2025-06-13,3535.0,3535.0,3535.0,3535.0,0
2025-06-16,3535.0,3535.0,3535.0,3535.0,0
2025-06-17,3525.0,3525.0,3525.0,3525.0,100
2025-06-18,3510.0,3525.0,3505.0,3525.0,500
2025-06-19,3500.0,3525.0,3500.0,3525.0,200
2025-06-20,3525.0,3525.0,3525.0,3525.0,0
2025-06-23,3545.0,3585.0,3535.0,3535.0,400
2025-06-24,3535.0,3535.0,3535.0,3535.0,0
2025-06-25,3515.0,3515.0,3480.0,3515.0,2300
2025-06-26,3480.0,3500.0,3480.0,3500.0,1100
2025-06-27,3500.0,3500.0,3495.0,3495.0,200
2025-06-30,3495.0,3495.0,3495.0,3495.0,100
2025-07-01,3495.0,3505.0,3495.0,3505.0,200
2025-07-02,3505.0,3515.0,3485.0,3515.0,500
2025-07-03,3565.0,3565.0,3565.0,3565.0,300
2025-07-04,3560.0,3560.0,3555.0,3555.0,600
2025-07-07,3535.0,3550.0,3535.0,3550.0,200
2025-07-08,3550.0,3550.0,3550.0,3550.0,200
2025-07-09,3565.0,3600.0,3565.0,3600.0,1100
2025-07-10,3565.0,3565.0,3565.0,3565.0,100
2025-07-11,3565.0,3565.0,3565.0,3565.0,0
2025-07-14,3570.0,3580.0,3570.0,3580.0,200
2025-07-15,3590.0,3595.0,3565.0,3565.0,400
2025-07-16,3590.0,3590.0,3580.0,3580.0,1700
2025-07-17,3615.0,3620.0,3595.0,3605.0,2200
2025-07-18,3600.0,3600.0,3600.0,3600.0,300
2025-07-22,3575.0,3575.0,3575.0,3575.0,100
2025-07-23,3575.0,3575.0,3575.0,3575.0,200
2025-07-24,3565.0,3585.0,3565.0,3585.0,200
2025-07-25,3580.0,3585.0,3565.0,3585.0,600
2025-07-28,3580.0,3580.0,3555.0,3570.0,800
2025-07-29,3555.0,3555.0,3555.0,3555.0,200
2025-07-30,3555.0,3555.0,3555.0,3555.0,0
2025-07-31,3560.0,3560.0,3560.0,3560.0,200
2025-08-01,3585.0,3600.0,3445.0,3600.0,2600
2025-08-04,3550.0,3615.0,3550.0,3600.0,2000
2025-08-05,3600.0,3610.0,3580.0,3610.0,400
2025-08-06,3610.0,3610.0,3610.0,3610.0,200
2025-08-07,3620.0,3795.0,3620.0,3795.0,2100
2025-08-08,3725.0,4040.0,3725.0,3815.0,3300
2025-08-12,3885.0,3935.0,3810.0,3810.0,2800
2025-08-13,3785.0,3865.0,3760.0,3785.0,2100
2025-08-14,3785.0,3810.0,3785.0,3790.0,400
2025-08-15,3725.0,3765.0,3725.0,3765.0,1000
2025-08-18,3765.0,3765.0,3765.0,3765.0,100
2025-08-19,3755.0,3820.0,3755.0,3820.0,500
2025-08-20,3800.0,3800.0,3800.0,3800.0,100
2025-08-21,3780.0,3800.0,3780.0,3800.0,300
2025-08-22,3795.0,3795.0,3795.0,3795.0,200
2025-08-25,3760.0,3845.0,3740.0,3740.0,1700
2025-08-26,3750.0,3780.0,3745.0,3780.0,500
2025-08-27,3750.0,3750.0,3750.0,3750.0,200
2025-08-28,3750.0,3750.0,3750.0,3750.0,0
2025-08-29,3740.0,3740.0,3735.0,3735.0,1500
2025-09-01,3735.0,3785.0,3715.0,3725.0,1800
2025-09-02,3740.0,3750.0,3725.0,3730.0,1500
2025-09-03,3775.0,3785.0,3695.0,3695.0,2000
2025-09-04,3680.0,3705.0,3680.0,3700.0,800
2025-09-05,3690.0,3780.0,3690.0,3725.0,1500
2025-09-08,3775.0,3780.0,3665.0,3755.0,2400
2025-09-09,3730.0,3730.0,3720.0,3720.0,300
2025-09-10,3720.0,3720.0,3720.0,3720.0,0
2025-09-11,3720.0,3720.0,3720.0,3720.0,200
2025-09-12,3730.0,3805.0,3730.0,3800.0,900
2025-09-16,3795.0,3910.0,3795.0,3895.0,2400
2025-09-17,3890.0,3900.0,3850.0,3900.0,600
2025-09-18,3835.0,3850.0,3835.0,3840.0,500
2025-09-19,3825.0,3825.0,3750.0,3775.0,1200
2025-09-22,3745.0,3775.0,3745.0,3750.0,1500
2025-09-24,3745.0,3745.0,3735.0,3735.0,600
2025-09-25,3735.0,3855.0,3700.0,3785.0,1700
2025-09-26,3755.0,3810.0,3755.0,3810.0,500
2025-09-29,3810.0,3860.0,3740.0,3855.0,1200
2025-09-30,3855.0,3855.0,3740.0,3840.0,1400
2025-10-01,3770.0,3770.0,3730.0,3730.0,900
2025-10-02,3750.0,3760.0,3700.0,3700.0,500
2025-10-03,3685.0,3715.0,3645.0,3715.0,2700
2025-10-06,3705.0,3705.0,3670.0,3705.0,700
2025-10-07,3650.0,3710.0,3650.0,3710.0,1200
2025-10-08,3700.0,3700.0,3700.0,3700.0,100
2025-10-09,3680.0,3680.0,3680.0,3680.0,800
2025-10-10,3645.0,3680.0,3645.0,3680.0,400
2025-10-14,3615.0,3620.0,3565.0,3570.0,2100
2025-10-15,3570.0,3570.0,3570.0,3570.0,100
2025-10-16,3570.0,3570.0,3570.0,3570.0,0
2025-10-17,3580.0,3620.0,3580.0,3585.0,700
2025-10-20,3620.0,3635.0,3595.0,3595.0,1100
2025-10-21,3595.0,3595.0,3595.0,3595.0,200
2025-10-22,3600.0,3600.0,3595.0,3600.0,400
2025-10-23,3600.0,3600.0,3600.0,3600.0,200
2025-10-24,3605.0,3650.0,3600.0,3650.0,1400
2025-10-27,3645.0,3645.0,3620.0,3620.0,800
2025-10-28,3625.0,3650.0,3610.0,3610.0,800
2025-10-29,3620.0,3620.0,3620.0,3620.0,400
2025-10-30,3620.0,3620.0,3575.0,3575.0,800
2025-10-31,3585.0,3605.0,3580.0,3595.0,1700
2025-11-04,3605.0,3660.0,3595.0,3635.0,3500
2025-11-05,3705.0,3705.0,3635.0,3670.0,3500
2025-11-06,3675.0,3875.0,3665.0,3690.0,16600
2025-11-07,3690.0,3690.0,3535.0,3585.0,4400
2025-11-10,3590.0,3640.0,3590.0,3620.0,1100
2025-11-11,3620.0,3630.0,3600.0,3610.0,1100
2025-11-12,3625.0,3625.0,3605.0,3605.0,1000
2025-11-13,3610.0,3620.0,3595.0,3595.0,1700
2025-11-14,3615.0,3640.0,3615.0,3630.0,1200
2025-11-17,3640.0,3675.0,3630.0,3650.0,2800
2025-11-18,3630.0,3630.0,3630.0,3630.0,100
2025-11-19,3600.0,3635.0,3585.0,3625.0,700
2025-11-20,3630.0,3655.0,3620.0,3620.0,300
2025-11-21,3600.0,3660.0,3600.0,3630.0,3900
2025-11-25,3625.0,3625.0,3595.0,3625.0,1800
2025-11-26,3620.0,3620.0,3605.0,3605.0,800
2025-11-27,3615.0,3615.0,3615.0,3615.0,600
2025-11-28,3615.0,3645.0,3615.0,3645.0,2200
2025-12-01,3655.0,3655.0,3655.0,3655.0,100
2025-12-02,3675.0,3675.0,3615.0,3635.0,1000
2025-12-03,3670.0,3670.0,3605.0,3605.0,1300
2025-12-04,3630.0,3640.0,3630.0,3640.0,700
2025-12-05,3640.0,3690.0,3640.0,3690.0,1600
2025-12-08,3690.0,3690.0,3690.0,3690.0,0
2025-12-09,3690.0,3690.0,3690.0,3690.0,100
2025-12-10,3690.0,3700.0,3670.0,3700.0,1300
2025-12-11,3700.0,3700.0,3675.0,3675.0,400
2025-12-12,3675.0,3800.0,3675.0,3795.0,1000
2025-12-15,3795.0,3795.0,3740.0,3745.0,700
2025-12-16,3720.0,3720.0,3650.0,3680.0,3000
2025-12-17,3655.0,3670.0,3655.0,3670.0,2400
2025-12-18,3675.0,3685.0,3645.0,3685.0,1300
2025-12-19,3685.0,3685.0,3685.0,3685.0,0
2025-12-22,3685.0,3685.0,3665.0,3670.0,700
2025-12-23,3675.0,3675.0,3670.0,3675.0,600
2025-12-24,3710.0,3730.0,3675.0,3680.0,1500
2025-12-25,3700.0,3700.0,3695.0,3695.0,300
2025-12-26,3695.0,3695.0,3695.0,3695.0,300
2025-12-29,3715.0,3720.0,3715.0,3720.0,500
2025-12-30,3675.0,3725.0,3675.0,3725.0,2000
2026-01-05,3735.0,3740.0,3710.0,3740.0,1600
2026-01-06,3745.0,3795.0,3745.0,3770.0,2000
2026-01-07,3770.0,3770.0,3770.0,3770.0,100
2026-01-08,3800.0,3800.0,3735.0,3735.0,1200
2026-01-09,3750.0,3790.0,3740.0,3740.0,1600
2026-01-13,3790.0,3790.0,3745.0,3750.0,1400
2026-01-14,3750.0,3765.0,3750.0,3765.0,300
2026-01-15,3770.0,3790.0,3760.0,3760.0,700
2026-01-16,3785.0,3785.0,3785.0,3785.0,1200
2026-01-19,3840.0,3840.0,3800.0,3800.0,1100
2026-01-20,3820.0,3820.0,3815.0,3815.0,300
2026-01-21,3795.0,3810.0,3795.0,3810.0,200
2026-01-22,3840.0,3840.0,3820.0,3830.0,500
2026-01-23,3870.0,3870.0,3835.0,3835.0,400
2026-01-26,3835.0,3835.0,3810.0,3820.0,1200
2026-01-27,3820.0,3820.0,3820.0,3820.0,0
2026-01-28,3850.0,3850.0,3825.0,3850.0,400
2026-01-29,3830.0,3845.0,3815.0,3845.0,800
2026-01-30,3875.0,3875.0,3850.0,3870.0,900
2026-02-02,3880.0,3880.0,3870.0,3870.0,400
2026-02-03,3870.0,3890.0,3870.0,3890.0,400
2026-02-04,3895.0,3930.0,3790.0,3850.0,3500
2026-02-05,3865.0,3915.0,3815.0,3840.0,4600
2026-02-06,3850.0,3855.0,3845.0,3855.0,500
2026-02-09,3865.0,3950.0,3855.0,3870.0,6600
2026-02-10,3835.0,3895.0,3835.0,3885.0,4700
2026-02-12,3885.0,4130.0,3885.0,4120.0,3000
2026-02-13,4075.0,4095.0,3980.0,4090.0,1800
2026-02-16,4090.0,4165.0,4025.0,4055.0,3500
2026-02-17,4025.0,4095.0,4025.0,4030.0,1800
2026-02-18,4030.0,4125.0,3985.0,4125.0,2500
2026-02-19,4130.0,4230.0,4130.0,4190.0,2000
2026-02-20,4190.0,4255.0,4160.0,4255.0,1000
2026-02-24,4200.0,4400.0,4145.0,4175.0,3600
