date,open,high,low,close,volume
2025-12-24,4025.0,4045.0,4010.0,4035.0,30700
2025-12-25,4045.0,4045.0,4010.0,4035.0,38600
2025-12-26,4030.0,4035.0,4015.0,4025.0,29600
2025-12-29,4035.0,4045.0,4005.0,4030.0,59700
2025-12-30,4030.0,4045.0,4015.0,4015.0,39600
2026-01-05,4015.0,4035.0,3985.0,3985.0,74900
2026-01-06,3990.0,4040.0,3985.0,4025.0,82600
2026-01-07,4015.0,4055.0,4000.0,4035.0,54700
2026-01-08,4035.0,4055.0,4010.0,4010.0,35800
2026-01-09,4025.0,4055.0,3985.0,4000.0,81700
2026-01-13,3955.0,3985.0,3885.0,3890.0,241700
2026-01-14,3890.0,3910.0,3870.0,3885.0,114900
2026-01-15,3890.0,3935.0,3885.0,3925.0,78600
2026-01-16,3935.0,3940.0,3905.0,3905.0,72300
2026-01-19,3905.0,3930.0,3900.0,3910.0,82000
2026-01-20,3915.0,3970.0,3905.0,3965.0,71200
2026-01-21,3940.0,3945.0,3880.0,3880.0,125300
2026-01-22,3890.0,3930.0,3890.0,3910.0,69700
2026-01-23,3910.0,3925.0,3905.0,3910.0,47700
2026-01-26,3900.0,3920.0,3885.0,3905.0,81100
2026-01-27,3900.0,3910.0,3870.0,3890.0,86700
2026-01-28,3860.0,3870.0,3825.0,3865.0,123800
2026-01-29,3845.0,3865.0,3805.0,3865.0,85900
2026-01-30,3895.0,3895.0,3860.0,3890.0,61700
2026-02-02,3905.0,3905.0,3870.0,3870.0,86600
2026-02-03,3890.0,3895.0,3870.0,3875.0,61600
2026-02-04,3885.0,3925.0,3880.0,3925.0,93000
2026-02-05,3990.0,3995.0,3930.0,3950.0,139000
2026-02-06,3980.0,3980.0,3945.0,3980.0,116800
2026-02-09,4025.0,4025.0,3970.0,3980.0,221900
2026-02-10,3970.0,4040.0,3970.0,4005.0,139700
2026-02-12,4015.0,4085.0,4015.0,4065.0,455000
2026-02-13,4080.0,4100.0,4050.0,4080.0,325500
2026-02-16,4105.0,4105.0,4065.0,4105.0,201000
2026-02-17,4105.0,4150.0,4095.0,4135.0,227200
2026-02-18,4160.0,4215.0,4155.0,4205.0,192400
2026-02-19,4230.0,4315.0,4215.0,4280.0,275300
2026-02-20,4250.0,4250.0,4170.0,4190.0,235300
2026-02-24,4210.0,4280.0,4190.0,4255.0,226000
