date,open,high,low,close,volume
2025-07-22,504.3383447218311,510.22556275360347,504.3383447218311,506.3007507324219,1100
2025-07-23,509.24436345081847,509.24436345081847,503.35714537624256,504.3383483886719,700
2025-07-24,503.3571509195167,508.2631660356913,501.3947448730469,501.3947448730469,900
2025-07-25,501.39473389380214,512.1879669130425,500.413530892053,507.2819519042969,4600
2025-07-28,507.28194644634544,510.2255554199219,506.3007434551533,510.2255554199219,1100
2025-07-29,510.22558033580304,513.169189453125,506.3007681793738,513.169189453125,900
2025-07-30,513.1691680672546,513.1691680672546,508.2631530761719,508.2631530761719,1200
2025-07-31,508.26314943753755,510.2255554199219,506.3007434551533,510.2255554199219,5700
2025-08-01,505.31954226925654,513.1691662268372,502.3759332851638,509.2443542480469,4200
2025-08-04,509.2443671822548,509.2443671822548,496.48872792720795,502.3759460449219,4300
2025-08-05,502.3759442007797,508.2631622968826,502.3759442007797,503.3571472167969,1100
2025-08-06,503.3571362798614,509.2443542480469,502.3759332851638,509.2443542480469,800
2025-08-07,510.2255784828244,515.1315936605439,510.2255784828244,514.150390625,1700
2025-08-08,514.1503729165407,514.1503729165407,507.2819519042969,507.2819519042969,900
2025-08-12,507.28194644634544,512.1879614023062,507.28194644634544,510.2255554199219,2400
2025-08-13,510.22556460482406,510.22556460482406,505.3195495605469,505.3195495605469,3700
2025-08-14,505.3195514011012,508.26316043838915,504.3383483886719,504.3383483886719,4000
2025-08-15,513.1691699147916,513.1691699147916,504.3383428990495,507.2819519042969,1500
2025-08-18,507.2819482586517,509.2443542480469,507.2819482586517,509.2443542480469,800
2025-08-19,510.22556275360347,511.2067657588989,503.35714171653575,506.3007507324219,10000
2025-08-20,506.3007544135305,507.28195742595983,504.3383483886719,504.3383483886719,14000
2025-08-21,504.3383483886719,505.3195514011012,504.3383483886719,504.3383483886719,1400
2025-08-22,505.31954590079863,510.22556090954424,504.3383428990495,507.2819519042969,6400
2025-08-25,506.3007507324219,509.24435974830806,506.3007507324219,506.3007507324219,2700
2025-08-26,505.3195495605469,505.3195495605469,502.3759405339806,505.3195495605469,7600
2025-08-27,510.2255554199219,510.2255554199219,510.2255554199219,510.2255554199219,2400
2025-08-28,509.2443810168246,511.206787109375,507.2819749242742,511.206787109375,1500
2025-08-29,511.2067852385656,512.18798828125,509.24437915319686,512.18798828125,2000
2025-09-01,512.1879687641942,512.1879687641942,505.3195477271265,506.3007507324219,4500
2025-09-02,507.2819555782578,508.2631585871132,505.3195495605469,505.3195495605469,2100
2025-09-03,505.31954590079863,511.20676391129336,503.3571398973004,507.2819519042969,4700
2025-09-04,506.3007544135305,507.28195742595983,504.3383483886719,504.3383483886719,4800
2025-09-05,504.33833927455896,509.2443542480469,504.33833927455896,509.2443542480469,3200
2025-09-08,528.8684266636637,528.8684266636637,514.1503813947306,519.056396484375,14500
2025-09-09,523.9624115740194,523.9624115740194,519.056396484375,519.056396484375,1900
2025-09-10,520.0376013553504,520.0376013553504,518.0751953125,518.0751953125,1100
2025-09-11,519.056396484375,519.056396484375,513.1691783768017,519.056396484375,1300
2025-09-12,520.0376032154293,520.0376032154293,516.1127911156902,517.093994140625,1400
2025-09-16,516.1127911156902,519.0564001904945,515.1315880907555,517.093994140625,3300
2025-09-17,517.0939904485173,520.0375995023038,515.1315844126594,519.056396484375,3900
2025-09-18,517.093984962406,522.0,516.1127819548872,522.0,6200
2025-09-19,520.0375921596506,522.981201171875,520.0375921596506,522.981201171875,1800
2025-09-22,522.9812048500764,526.9060168939795,518.0751897951977,521.018798828125,3900
2025-09-24,527.887221771816,527.887221771816,520.03759765625,520.03759765625,3900
2025-09-25,520.0375939849624,522.0,520.0375939849624,522.0,3600
2025-09-26,522.0,522.9812030075187,522.0,522.0,800
2025-09-29,539.0,539.0,527.0,527.0,2700
2025-09-30,531.0,531.0,526.0,528.0,3100
2025-10-01,526.0,526.0,520.0,520.0,3100
2025-10-02,521.0,527.0,516.0,516.0,2000
2025-10-03,516.0,526.0,516.0,521.0,700
2025-10-06,531.0,535.0,523.0,535.0,2100
2025-10-07,534.0,534.0,533.0,533.0,700
2025-10-08,534.0,540.0,533.0,533.0,3000
2025-10-09,534.0,534.0,532.0,532.0,900
2025-10-10,532.0,532.0,528.0,528.0,200
2025-10-14,528.0,540.0,527.0,528.0,4900
2025-10-15,526.0,530.0,526.0,530.0,1200
2025-10-16,530.0,530.0,526.0,526.0,2700
2025-10-17,527.0,527.0,522.0,525.0,1800
2025-10-20,527.0,537.0,525.0,532.0,3000
2025-10-21,529.0,534.0,527.0,527.0,1400
2025-10-22,531.0,531.0,526.0,526.0,1900
2025-10-23,526.0,526.0,525.0,526.0,1400
2025-10-24,522.0,524.0,520.0,520.0,4300
2025-10-27,517.0,517.0,511.0,514.0,5300
2025-10-28,518.0,519.0,517.0,519.0,700
2025-10-29,514.0,523.0,511.0,511.0,5000
2025-10-30,512.0,517.0,512.0,517.0,5500
2025-10-31,519.0,520.0,513.0,513.0,5900
2025-11-04,513.0,518.0,511.0,513.0,4000
2025-11-05,513.0,517.0,501.0,517.0,10600
2025-11-06,513.0,513.0,509.0,512.0,600
2025-11-07,513.0,513.0,506.0,510.0,5400
2025-11-10,505.0,510.0,504.0,508.0,12000
2025-11-11,509.0,510.0,506.0,510.0,800
2025-11-12,510.0,510.0,507.0,507.0,1400
2025-11-13,507.0,509.0,504.0,508.0,3600
2025-11-14,506.0,506.0,499.0,502.0,7600
2025-11-17,501.0,505.0,501.0,504.0,800
2025-11-18,506.0,516.0,502.0,502.0,3200
2025-11-19,496.0,507.0,493.0,496.0,8700
2025-11-20,502.0,502.0,498.0,498.0,1700
2025-11-21,498.0,500.0,498.0,500.0,1400
2025-11-25,501.0,510.0,501.0,503.0,2100
2025-11-26,505.0,511.0,505.0,511.0,800
2025-11-27,511.0,511.0,507.0,507.0,400
2025-11-28,509.0,513.0,507.0,509.0,2100
2025-12-01,515.0,515.0,512.0,515.0,1300
2025-12-02,516.0,516.0,510.0,510.0,1700
2025-12-03,506.0,511.0,506.0,509.0,1800
2025-12-04,513.0,513.0,509.0,512.0,1800
2025-12-05,507.0,514.0,506.0,510.0,2900
2025-12-08,513.0,515.0,510.0,510.0,2500
2025-12-09,514.0,514.0,509.0,514.0,1300
2025-12-10,510.0,524.0,510.0,517.0,5400
2025-12-11,517.0,524.0,516.0,518.0,700
2025-12-12,520.0,541.0,510.0,511.0,11400
2025-12-15,514.0,515.0,511.0,515.0,2000
2025-12-16,516.0,529.0,515.0,525.0,2400
2025-12-17,520.0,525.0,518.0,525.0,5300
2025-12-18,527.0,527.0,522.0,522.0,700
2025-12-19,522.0,522.0,520.0,520.0,1200
2025-12-22,530.0,530.0,521.0,521.0,1500
2025-12-23,521.0,521.0,515.0,518.0,1200
2025-12-24,520.0,522.0,516.0,516.0,1300
2025-12-25,518.0,521.0,518.0,519.0,500
2025-12-26,518.0,520.0,518.0,518.0,2900
2025-12-29,520.0,521.0,516.0,516.0,3000
2025-12-30,518.0,520.0,518.0,519.0,800
2026-01-05,524.0,525.0,521.0,524.0,1400
2026-01-06,524.0,525.0,524.0,525.0,4000
2026-01-07,526.0,529.0,520.0,520.0,8800
2026-01-08,522.0,523.0,522.0,523.0,500
2026-01-09,530.0,530.0,527.0,530.0,2400
2026-01-13,531.0,534.0,528.0,534.0,1600
2026-01-14,536.0,538.0,535.0,535.0,1200
2026-01-15,535.0,541.0,530.0,536.0,3700
2026-01-16,540.0,540.0,531.0,539.0,1500
2026-01-19,539.0,541.0,536.0,541.0,2200
2026-01-20,540.0,540.0,539.0,539.0,700
2026-01-21,544.0,544.0,537.0,537.0,700
2026-01-22,538.0,538.0,531.0,535.0,2000
2026-01-23,537.0,539.0,531.0,538.0,1000
2026-01-26,538.0,539.0,535.0,538.0,1000
2026-01-27,538.0,538.0,535.0,535.0,1000
2026-01-28,535.0,538.0,535.0,538.0,500
2026-01-29,534.0,537.0,533.0,534.0,900
2026-01-30,535.0,546.0,534.0,539.0,4800
2026-02-02,548.0,549.0,541.0,549.0,6000
2026-02-03,549.0,550.0,540.0,540.0,2600
2026-02-04,540.0,548.0,540.0,548.0,900
2026-02-05,542.0,549.0,536.0,536.0,2600
2026-02-06,537.0,543.0,537.0,537.0,1500
2026-02-09,543.0,543.0,536.0,536.0,4000
2026-02-10,537.0,540.0,537.0,539.0,400
2026-02-12,540.0,541.0,529.0,529.0,7300
2026-02-13,530.0,530.0,515.0,529.0,8600
2026-02-16,529.0,533.0,528.0,533.0,600
2026-02-17,530.0,534.0,529.0,529.0,1500
2026-02-18,530.0,541.0,530.0,531.0,1600
2026-02-19,530.0,533.0,530.0,532.0,2200
2026-02-20,537.0,539.0,532.0,539.0,1100
2026-02-24,539.0,542.0,536.0,536.0,2300
