date,open,high,low,close,volume
2025-04-07,2581.783398397279,2595.7174645412892,2412.5840237914435,2416.565185546875,109100
2025-04-08,2686.288848112276,2697.2370427507476,2587.755096366031,2621.594970703125,75400
2025-04-09,2671.3594644858067,2747.996826171875,2567.8492616890394,2747.996826171875,127600
2025-04-10,2856.483476301809,2895.299802286398,2786.813147611521,2833.591796875,72900
2025-04-11,2836.5775803388174,2836.5775803388174,2731.076800157795,2818.662353515625,84500
2025-04-14,2867.431557572391,3030.6591783436065,2703.208646430619,2712.166259765625,220500
2025-04-15,2747.0015028986004,2795.7707324790467,2713.1616293121683,2720.128662109375,145600
2025-04-16,2751.9778593459932,2834.5869596446255,2702.2133410938054,2814.68115234375,131000
2025-04-17,2849.516506690536,2878.379929217265,2811.695470276201,2827.6201171875,53600
2025-04-18,2811.6954407032326,2896.2951265297015,2799.751955645378,2892.31396484375,62100
2025-04-21,2887.3375280901155,2905.2527557721637,2854.49294400636,2875.39404296875,41300
2025-04-22,2892.313814736643,3169.999827920237,2842.54929624496,3085.400146484375,599500
2025-04-23,3085.4002625512294,3120.2354268058402,3020.706386078381,3035.6357421875,80500
2025-04-24,3075.4472427860383,3214.787894562752,3005.7769168976815,3085.400146484375,207000
2025-04-25,3140.1412872841443,3184.9293563579276,3085.4003139717424,3170.0,95800
2025-04-28,3245.0,3260.0,3180.0,3185.0,84700
2025-04-30,3225.0,3225.0,3125.0,3145.0,66200
2025-05-01,3130.0,3190.0,3115.0,3180.0,50700
2025-05-02,3155.0,3200.0,3040.0,3080.0,73500
2025-05-07,3145.0,3230.0,3090.0,3230.0,143600
2025-05-08,3250.0,3290.0,3150.0,3170.0,69800
2025-05-09,3170.0,3220.0,3155.0,3175.0,56000
2025-05-12,3200.0,3240.0,3170.0,3205.0,48700
2025-05-13,3235.0,3235.0,3150.0,3210.0,63600
2025-05-14,3180.0,3265.0,3165.0,3235.0,43200
2025-05-15,3190.0,3290.0,3190.0,3275.0,44700
2025-05-16,3295.0,3295.0,3200.0,3230.0,62900
2025-05-19,3240.0,3330.0,3230.0,3230.0,76900
2025-05-20,3250.0,3260.0,3180.0,3220.0,53400
2025-05-21,3215.0,3220.0,3155.0,3155.0,30300
2025-05-22,3160.0,3335.0,3160.0,3330.0,153900
2025-05-23,3310.0,3390.0,3290.0,3315.0,68300
2025-05-26,3305.0,3385.0,3295.0,3355.0,65500
2025-05-27,3325.0,3385.0,3295.0,3385.0,59700
2025-05-28,3430.0,3445.0,3330.0,3335.0,70900
2025-05-29,3355.0,3410.0,3305.0,3410.0,66400
2025-05-30,3370.0,3410.0,3360.0,3400.0,52700
2025-06-02,3400.0,3400.0,3360.0,3390.0,32800
2025-06-03,3405.0,3425.0,3370.0,3380.0,45600
2025-06-04,3370.0,3405.0,3335.0,3360.0,44900
2025-06-05,3390.0,3540.0,3390.0,3465.0,133100
2025-06-06,3445.0,3445.0,3350.0,3360.0,74600
2025-06-09,3405.0,3465.0,3365.0,3460.0,79400
2025-06-10,3495.0,3580.0,3475.0,3510.0,112100
2025-06-11,3525.0,3535.0,3455.0,3475.0,80600
2025-06-12,3500.0,3565.0,3490.0,3555.0,171600
2025-06-13,3495.0,3595.0,3210.0,3215.0,363500
2025-06-16,3235.0,3235.0,3085.0,3170.0,212200
2025-06-17,3145.0,3175.0,3060.0,3120.0,131300
2025-06-18,3125.0,3260.0,3120.0,3210.0,95200
2025-06-19,3220.0,3265.0,3170.0,3190.0,49700
2025-06-20,3200.0,3220.0,3095.0,3135.0,63400
2025-06-23,3100.0,3100.0,3050.0,3050.0,63000
2025-06-24,3080.0,3170.0,3065.0,3165.0,45700
2025-06-25,3190.0,3195.0,3095.0,3100.0,39800
2025-06-26,3100.0,3150.0,3080.0,3150.0,62900
2025-06-27,3150.0,3160.0,3025.0,3070.0,89300
2025-06-30,3090.0,3120.0,3050.0,3050.0,54800
2025-07-01,3040.0,3040.0,2989.0,2997.0,62200
2025-07-02,2954.0,2995.0,2940.0,2953.0,59600
2025-07-03,2939.0,2978.0,2915.0,2938.0,45400
2025-07-04,2940.0,2977.0,2925.0,2942.0,59400
2025-07-07,2940.0,3065.0,2940.0,3035.0,70600
2025-07-08,3035.0,3085.0,3010.0,3040.0,38900
2025-07-09,3065.0,3135.0,3055.0,3120.0,72600
2025-07-10,3185.0,3195.0,3110.0,3170.0,69800
2025-07-11,3170.0,3265.0,3160.0,3220.0,88200
2025-07-14,3245.0,3315.0,3225.0,3280.0,75100
2025-07-15,3315.0,3410.0,3315.0,3385.0,143600
2025-07-16,3425.0,3450.0,3330.0,3425.0,76600
2025-07-17,3440.0,3510.0,3440.0,3465.0,80500
2025-07-18,3435.0,3455.0,3390.0,3425.0,70300
2025-07-22,3435.0,3470.0,3370.0,3380.0,50900
2025-07-23,3365.0,3380.0,3310.0,3375.0,61800
2025-07-24,3415.0,3440.0,3355.0,3395.0,40800
2025-07-25,3395.0,3405.0,3360.0,3405.0,44100
2025-07-28,3410.0,3410.0,3320.0,3350.0,31900
2025-07-29,3310.0,3315.0,3260.0,3295.0,29800
2025-07-30,3270.0,3330.0,3230.0,3315.0,34200
2025-07-31,3315.0,3370.0,3285.0,3355.0,24600
2025-08-01,3400.0,3410.0,3345.0,3405.0,29300
2025-08-04,3400.0,3555.0,3365.0,3530.0,91000
2025-08-05,3550.0,3630.0,3520.0,3625.0,54600
2025-08-06,3625.0,3625.0,3430.0,3445.0,89400
2025-08-07,3460.0,3595.0,3460.0,3555.0,60000
2025-08-08,3580.0,3585.0,3520.0,3560.0,31300
2025-08-12,3570.0,3585.0,3515.0,3580.0,29700
2025-08-13,3580.0,3590.0,3505.0,3525.0,27100
2025-08-14,3470.0,3510.0,3460.0,3485.0,23100
2025-08-15,3485.0,3500.0,3350.0,3370.0,78900
2025-08-18,3400.0,3525.0,3400.0,3520.0,50000
2025-08-19,3530.0,3565.0,3490.0,3545.0,47100
2025-08-20,3510.0,3515.0,3435.0,3490.0,46100
2025-08-21,3490.0,3515.0,3460.0,3490.0,25900
2025-08-22,3490.0,3500.0,3450.0,3465.0,12500
2025-08-25,3465.0,3500.0,3415.0,3445.0,36400
2025-08-26,3470.0,3470.0,3410.0,3460.0,17900
2025-08-27,3435.0,3435.0,3355.0,3355.0,42000
2025-08-28,3355.0,3380.0,3315.0,3355.0,30600
2025-08-29,3355.0,3420.0,3355.0,3400.0,14300
2025-09-01,3370.0,3420.0,3315.0,3325.0,52800
2025-09-02,3340.0,3340.0,3260.0,3275.0,34300
2025-09-03,3250.0,3260.0,3190.0,3220.0,40600
2025-09-04,3215.0,3280.0,3210.0,3255.0,31000
2025-09-05,3260.0,3260.0,3210.0,3215.0,33500
2025-09-08,3205.0,3245.0,3175.0,3200.0,53500
2025-09-09,3220.0,3285.0,3200.0,3265.0,54500
2025-09-10,3260.0,3270.0,3210.0,3255.0,59900
2025-09-11,3280.0,3330.0,3250.0,3295.0,88500
2025-09-12,3365.0,3375.0,3245.0,3340.0,240700
2025-09-16,3120.0,3160.0,3030.0,3035.0,371100
2025-09-17,3050.0,3145.0,3020.0,3130.0,125800
2025-09-18,3135.0,3275.0,3135.0,3240.0,125100
2025-09-19,3300.0,3395.0,3110.0,3165.0,192100
2025-09-22,3235.0,3310.0,3235.0,3270.0,80400
2025-09-24,3285.0,3285.0,3085.0,3100.0,133600
2025-09-25,3100.0,3135.0,3050.0,3125.0,74000
2025-09-26,3140.0,3140.0,2975.0,2983.0,151800
2025-09-29,3000.0,3010.0,2973.0,2984.0,57300
2025-09-30,2985.0,3015.0,2953.0,2990.0,48100
2025-10-01,2989.0,2989.0,2840.0,2844.0,124100
2025-10-02,2856.0,2863.0,2800.0,2810.0,52500
2025-10-03,2855.0,2945.0,2847.0,2880.0,66200
2025-10-06,2959.0,2967.0,2909.0,2946.0,60700
2025-10-07,2935.0,2935.0,2855.0,2855.0,63900
2025-10-08,2840.0,2855.0,2811.0,2815.0,58400
2025-10-09,2828.0,2890.0,2794.0,2843.0,81600
2025-10-10,2865.0,2872.0,2772.0,2775.0,62700
2025-10-14,2730.0,2740.0,2661.0,2699.0,68500
2025-10-15,2699.0,2754.0,2698.0,2727.0,74000
2025-10-16,2731.0,2749.0,2714.0,2732.0,45600
2025-10-17,2761.0,2798.0,2714.0,2755.0,75000
2025-10-20,2800.0,2944.0,2799.0,2911.0,106600
2025-10-21,2921.0,2948.0,2861.0,2940.0,79100
2025-10-22,2978.0,2985.0,2945.0,2958.0,59500
2025-10-23,2937.0,2978.0,2920.0,2953.0,44800
2025-10-24,2986.0,2986.0,2943.0,2947.0,45800
2025-10-27,2961.0,2991.0,2902.0,2912.0,59800
2025-10-28,2904.0,2907.0,2798.0,2804.0,108100
2025-10-29,2854.0,2854.0,2765.0,2782.0,71200
2025-10-30,2820.0,2857.0,2796.0,2827.0,59700
2025-10-31,2787.0,2869.0,2787.0,2847.0,47500
2025-11-04,2880.0,2889.0,2818.0,2846.0,56500
2025-11-05,2833.0,2868.0,2755.0,2761.0,64600
2025-11-06,2796.0,2813.0,2734.0,2750.0,47100
2025-11-07,2752.0,2792.0,2741.0,2769.0,51100
2025-11-10,2770.0,2802.0,2753.0,2772.0,37100
2025-11-11,2779.0,2797.0,2762.0,2797.0,27400
2025-11-12,2800.0,2919.0,2784.0,2883.0,60700
2025-11-13,2893.0,2900.0,2855.0,2869.0,19500
2025-11-14,2844.0,2868.0,2823.0,2853.0,43300
2025-11-17,2858.0,2859.0,2762.0,2819.0,47400
2025-11-18,2731.0,2998.0,2721.0,2812.0,368400
2025-11-19,2841.0,2841.0,2692.0,2715.0,123000
2025-11-20,2754.0,2799.0,2754.0,2785.0,43800
2025-11-21,2788.0,2845.0,2761.0,2820.0,47700
2025-11-25,2859.0,2879.0,2820.0,2840.0,53900
2025-11-26,2875.0,2877.0,2840.0,2845.0,21500
2025-11-27,2880.0,2887.0,2851.0,2872.0,38300
2025-11-28,2890.0,2890.0,2864.0,2866.0,15500
2025-12-01,2866.0,2880.0,2820.0,2831.0,30000
2025-12-02,2817.0,2840.0,2810.0,2817.0,28100
2025-12-03,2820.0,2884.0,2811.0,2822.0,38900
2025-12-04,2827.0,2852.0,2810.0,2841.0,22300
2025-12-05,2841.0,2892.0,2838.0,2891.0,31600
2025-12-08,2891.0,2950.0,2885.0,2940.0,47600
2025-12-09,2955.0,2965.0,2891.0,2929.0,47200
2025-12-10,2942.0,2957.0,2915.0,2949.0,35000
2025-12-11,2965.0,2968.0,2876.0,2876.0,59300
2025-12-12,2880.0,2889.0,2824.0,2825.0,82100
2025-12-15,2970.0,3215.0,2930.0,3190.0,390800
2025-12-16,3210.0,3230.0,3080.0,3100.0,105100
2025-12-17,3200.0,3240.0,3055.0,3090.0,55000
2025-12-18,3070.0,3070.0,3005.0,3030.0,37500
2025-12-19,3010.0,3010.0,2952.0,2952.0,37600
2025-12-22,2990.0,2993.0,2900.0,2965.0,40400
2025-12-23,2990.0,3035.0,2978.0,3035.0,32000
2025-12-24,3090.0,3115.0,3040.0,3055.0,45700
2025-12-25,3070.0,3165.0,3045.0,3155.0,51300
2025-12-26,3200.0,3230.0,3045.0,3055.0,77200
2025-12-29,3175.0,3180.0,3055.0,3055.0,40500
2025-12-30,3095.0,3115.0,3055.0,3055.0,29800
2026-01-05,3055.0,3075.0,2975.0,2983.0,55400
2026-01-06,3030.0,3050.0,3000.0,3010.0,24300
2026-01-07,3000.0,3000.0,2925.0,2939.0,75500
2026-01-08,2930.0,2930.0,2890.0,2899.0,73900
2026-01-09,2949.0,3095.0,2927.0,3095.0,108700
2026-01-13,3100.0,3110.0,3010.0,3075.0,49100
2026-01-14,3090.0,3090.0,3030.0,3035.0,36700
2026-01-15,3045.0,3165.0,3045.0,3165.0,41000
2026-01-16,3180.0,3180.0,2999.0,3040.0,80300
2026-01-19,3195.0,3270.0,3110.0,3215.0,253800
2026-01-20,3285.0,3285.0,3065.0,3100.0,105300
2026-01-21,3050.0,3050.0,2985.0,2986.0,77800
2026-01-22,3005.0,3015.0,2915.0,2924.0,118600
2026-01-23,2924.0,2941.0,2872.0,2883.0,100900
2026-01-26,2901.0,2901.0,2837.0,2850.0,49400
2026-01-27,2850.0,2881.0,2795.0,2853.0,51600
2026-01-28,2870.0,2870.0,2789.0,2793.0,59300
2026-01-29,2790.0,2790.0,2733.0,2733.0,58500
2026-01-30,2705.0,2740.0,2681.0,2735.0,100200
2026-02-02,2741.0,2758.0,2694.0,2694.0,72800
2026-02-03,2710.0,2710.0,2680.0,2685.0,93900
2026-02-04,2677.0,2679.0,2580.0,2580.0,121400
2026-02-05,2551.0,2553.0,2487.0,2491.0,152700
2026-02-06,2486.0,2486.0,2405.0,2430.0,92800
2026-02-09,2436.0,2441.0,2374.0,2390.0,111300
2026-02-10,2357.0,2504.0,2340.0,2493.0,158600
2026-02-12,2495.0,2495.0,2341.0,2346.0,196900
2026-02-13,2380.0,2381.0,2203.0,2212.0,150900
2026-02-16,2192.0,2245.0,2161.0,2232.0,123900
2026-02-17,2208.0,2239.0,2194.0,2227.0,111000
2026-02-18,2216.0,2243.0,2166.0,2197.0,145300
2026-02-19,2217.0,2279.0,2217.0,2244.0,92600
2026-02-20,2344.0,2658.0,2330.0,2588.0,1135600
2026-02-24,2738.0,2818.0,2401.0,2456.0,850600
