date,open,high,low,close,volume
2025-05-07,6403.478393691123,6413.386297750679,6152.808420984353,6205.3203125,846800
2025-05-08,6241.979681600258,6268.731023092831,6182.5322560612085,6232.07177734375,510200
2025-05-09,6399.515214524245,6583.8022295268,6349.975694362267,6541.1982421875,1014800
2025-05-12,6574.8854861560885,6729.448797765544,6545.161772385039,6692.78955078125,774500
2025-05-13,6836.453920706969,6884.011861024931,6714.5866986421925,6746.2919921875,794800
2025-05-14,6721.522066636308,6730.439180227069,6449.054706918592,6527.3271484375,994500
2025-05-15,6457.971840743619,6485.713972001799,6375.736237371155,6434.19287109375,872600
2025-05-16,6409.42345991543,6433.202430859621,6247.924615586134,6293.5009765625,901400
2025-05-19,6322.233571126097,6375.7362529691945,6225.136111484918,6269.7216796875,670200
2025-05-20,6227.117715497907,6309.35331937799,6182.532147129187,6212.255859375,1040800
2025-05-21,6347.99443782629,6395.55237961116,6286.5654296875,6286.5654296875,996200
2025-05-22,6187.486425508213,6379.69977483545,6154.790340313373,6378.708984375,881900
2025-05-23,6440.137528515867,6450.045432405892,6349.975603116645,6392.57958984375,632000
2025-05-26,6411.405085484772,6630.369777787682,6406.451133170226,6599.6552734375,826400
2025-05-27,6628.387760338381,6702.697040162802,6536.244253356099,6591.728515625,794200
2025-05-28,6615.507512030863,6615.507512030863,6398.5244140625,6398.5244140625,1101000
2025-05-29,6461.9351300621865,6532.28125,6425.2758844607915,6532.28125,923900
2025-05-30,6380.690198344416,6407.441539238096,6331.150678170934,6369.79150390625,1292600
2025-06-02,6288.546996101808,6303.408852875327,6204.329807718532,6243.96142578125,629800
2025-06-03,6271.703411574865,6424.2851375436685,6256.841555149332,6310.34423828125,624300
2025-06-04,6496.612902176857,6632.351192187262,6398.524648811673,6516.4287109375,1098800
2025-06-05,6484.7231080360025,6668.019330341069,6484.7231080360025,6535.25341796875,922800
2025-06-06,6509.492944223774,6549.12456032255,6449.054729673143,6469.861328125,423000
2025-06-09,6523.364040534764,6529.308782977536,6441.12843674309,6519.40087890625,596800
2025-06-10,6596.682428113986,6697.743048070073,6576.866620279459,6606.59033203125,889700
2025-06-11,6638.296101857642,6675.946139450267,6544.171007876078,6635.32373046875,467600
2025-06-12,6677.927582826805,6696.752601235367,6594.7011856521085,6601.63671875,383800
2025-06-13,6503.548167990572,6533.271879910091,6368.800673955424,6384.6533203125,838900
2025-06-16,6469.861611072686,6496.612953109281,6372.764147384306,6401.4970703125,499100
2025-06-17,6453.018283085293,6461.93539724893,6378.708998388318,6421.31298828125,705400
2025-06-18,6361.865194696458,6383.6625836208195,6312.32567441382,6376.72705078125,728800
2025-06-19,6377.717892834183,6398.524491521384,6297.463869326404,6333.13232421875,394200
2025-06-20,6378.708859127278,6421.312848090072,6280.62060546875,6280.62060546875,1372900
2025-06-23,6253.869166708068,6270.712603944133,6098.315069880887,6232.07177734375,502000
2025-06-24,6272.694431297757,6328.178697314606,6264.768107581063,6321.2431640625,572000
2025-06-25,6360.874362151695,6487.6955332350935,6307.371680600886,6355.92041015625,732600
2025-06-26,6400.506147785961,6488.686495642454,6356.911369070391,6474.8154296875,827100
2025-06-27,6545.161676148675,6715.577632596991,6520.391915037001,6572.90380859375,781000
2025-06-30,6686.8448203442,6748.273828917521,6572.903917345299,6592.7197265625,625900
2025-07-01,6528.318020599338,6583.802283636757,6482.741661675742,6533.27197265625,550800
2025-07-02,6536.24461519881,6633.342079544646,6490.668254383418,6529.30908203125,721400
2025-07-03,6578.848593259602,6671.982895634061,6529.309070719997,6629.37890625,1022900
2025-07-04,6637.3052032757105,6656.130221765371,6559.0327579765935,6651.17626953125,509800
2025-07-07,6552.097148700455,6556.060310441692,6402.48779296875,6402.48779296875,549400
2025-07-08,6370.782279129549,6564.977197746873,6368.800698327332,6534.2626953125,650100
2025-07-09,6604.60921209282,6650.1855732923805,6534.26308937176,6592.7197265625,689200
2025-07-10,6543.180119935016,6591.72885189698,6463.916884078746,6479.76953125,544000
2025-07-11,6567.94997898721,6687.835625005833,6527.327570005693,6635.32373046875,907900
2025-07-14,6617.489254412933,6656.130081022022,6546.15234375,6546.15234375,528000
2025-07-15,6538.2259547206595,6628.3878825702695,6499.585128499398,6582.8115234375,444100
2025-07-16,6539.216633225182,6606.590380355381,6507.51134045803,6527.3271484375,409200
2025-07-17,6469.861564048476,6623.43408203125,6454.008917030899,6623.43408203125,453100
2025-07-18,6656.130207993541,6712.605263345675,6614.517009313022,6644.24072265625,518500
2025-07-22,6717.559057895675,6780.969644872861,6682.881393142527,6775.02490234375,948200
2025-07-23,6834.472142566836,7078.206579660405,6797.812897963331,7027.67626953125,1385900
2025-07-24,7324.913421996141,7428.946413922232,7103.967162953108,7284.291015625,1679900
2025-07-25,7318.969100870416,7347.702024103832,7188.184760635558,7213.9453125,807400
2025-07-28,7273.392506929442,7513.163789680692,7215.92666230311,7481.45849609375,1053500
2025-07-29,7422.011246013767,7539.915309326494,7366.526980925425,7500.28369140625,952400
2025-07-30,7500.283665929593,7567.657416165156,7444.799401029717,7557.74951171875,687200
2025-07-31,7567.65745572023,7587.473264716617,7293.208501120269,7507.21923828125,1133600
2025-08-01,8696.167156753858,8715.982964334475,8380.105025843013,8572.318359375,3276000
2025-08-04,8423.700401244989,8568.35580686505,8317.685823153573,8527.7333984375,1311700
2025-08-05,8709.048192500277,9111.309121528162,8643.656021771605,8953.7734375,1956000
2025-08-06,9031.055094356372,9089.511731829441,8888.381267303457,9025.1103515625,969700
2025-08-07,8996.377468681545,9203.452676936438,8947.828735645708,9045.9169921875,934500
2025-08-08,9143.0137706155,9301.540233911825,9105.363735582623,9191.5625,911200
2025-08-12,9253.982950737265,9343.154092660858,9168.774970676943,9239.12109375,759600
2025-08-13,9343.153625048708,9393.683936276437,9209.39691885766,9217.3232421875,1001300
2025-08-14,9264.881220361138,9298.568094651831,9103.38238184987,9166.79296875,593400
2025-08-15,9143.014043689807,9284.697074492542,9089.511360729333,9258.9365234375,535700
2025-08-18,9313.430366812197,9494.745021825669,9292.623767056553,9446.1962890625,586000
2025-08-19,9536.357604804576,9724.60778089942,9460.06674396614,9626.51953125,893300
2025-08-20,9477.901692640446,9539.33070214742,9355.0436736265,9501.6806640625,920000
2025-08-21,9402.601293603322,9522.486937072868,9343.153867089497,9477.9013671875,472500
2025-08-22,9469.975247258828,9560.137179409963,9380.804105570893,9510.59765625,463700
2025-08-25,9561.127297336678,9618.593140160048,9430.342965393833,9456.103515625,549200
2025-08-26,9367.923087751935,9430.34288199079,9263.890097353844,9278.751953125,916300
2025-08-27,9313.429638813528,9392.692869782153,9216.332180876962,9221.2861328125,530000
2025-08-28,9235.157288446357,9337.208699315359,9230.203336462424,9334.236328125,385200
2025-08-29,9241.102354089466,9495.735494970884,9235.157611500794,9358.015625,681800
2025-09-01,9272.807606617745,9372.877439748248,9220.295713984906,9337.208984375,387700
2025-09-02,9317.393092324397,9388.730002431517,9238.129858872042,9295.595703125,418100
2025-09-03,9278.752063481226,9347.116600841633,9091.492678537505,9127.1611328125,511800
2025-09-04,9140.041314885626,9188.590043821061,9095.45574749594,9149.94921875,406000
2025-09-05,9362.969375652854,9648.31701376799,9252.991640129314,9603.7314453125,852700
2025-09-08,9584.906580052137,9681.013251363389,9543.29338216479,9680.0224609375,507600
2025-09-09,9774.14801703559,9796.936197916666,9480.874037000869,9487.8095703125,535600
2025-09-10,9488.799665580615,9626.51953125,9488.799665580615,9626.51953125,548300
2025-09-11,9884.12519719336,9957.4436880306,9714.700035934333,9774.1474609375,954600
2025-09-12,9872.235481310036,9912.857887445494,9723.61692227787,9798.9169921875,701900
2025-09-16,9907.90421703639,10076.33858872601,9817.74228866136,9937.6279296875,703200
2025-09-17,9798.916994890995,9877.189436002865,9647.326064636361,9663.1787109375,451200
2025-09-18,9658.224867016263,10002.02913751838,9615.620879605338,9854.4013671875,640900
2025-09-19,10006.98373676248,10036.707450832073,9670.11497730711,9823.6875,934400
2025-09-22,9834.58604707223,10002.029633809607,9834.58604707223,9890.0703125,448400
2025-09-24,9872.23550412556,9922.765814313276,9699.837975249822,9741.451171875,823000
2025-09-25,9749.377546166224,9810.80655103028,9685.966960500102,9697.8564453125,594300
2025-09-26,9846.475053132273,9992.121242789191,9758.29470701346,9790.0,879300
2025-09-29,9801.0,9871.0,9740.0,9809.0,408400
2025-09-30,9900.0,9968.0,9838.0,9944.0,485900
2025-10-01,9833.0,9940.0,9664.0,9747.0,647500
2025-10-02,9778.0,9912.0,9690.0,9892.0,532000
2025-10-03,9835.0,9993.0,9813.0,9986.0,394200
2025-10-06,10480.0,10480.0,10025.0,10115.0,1101000
2025-10-07,10245.0,10300.0,10135.0,10220.0,727100
2025-10-08,10130.0,10245.0,10025.0,10200.0,524900
2025-10-09,10400.0,10720.0,10310.0,10700.0,921900
2025-10-10,10565.0,10615.0,10390.0,10440.0,731500
2025-10-14,10200.0,10420.0,10005.0,10150.0,687900
2025-10-15,10175.0,10585.0,10120.0,10545.0,630200
2025-10-16,10545.0,10640.0,10345.0,10490.0,782100
2025-10-17,10460.0,10520.0,10265.0,10300.0,580000
2025-10-20,10425.0,10760.0,10385.0,10760.0,676300
2025-10-21,11000.0,11020.0,10720.0,10770.0,579700
2025-10-22,10725.0,10820.0,10635.0,10765.0,486000
2025-10-23,10625.0,10705.0,10585.0,10630.0,456900
2025-10-24,10780.0,10845.0,10670.0,10755.0,400300
2025-10-27,11035.0,11075.0,10940.0,11015.0,514300
2025-10-28,11075.0,11075.0,10860.0,10900.0,518100
2025-10-29,11200.0,11200.0,11005.0,11060.0,816600
2025-10-30,11420.0,11630.0,11275.0,11450.0,2712300
2025-10-31,10875.0,11690.0,10870.0,11060.0,1711900
2025-11-04,11055.0,11285.0,10850.0,10850.0,1044100
2025-11-05,10580.0,10685.0,10120.0,10250.0,1308300
2025-11-06,10525.0,10855.0,10505.0,10810.0,951100
2025-11-07,10460.0,10585.0,10350.0,10495.0,729500
2025-11-10,10505.0,10705.0,10470.0,10570.0,795600
2025-11-11,10700.0,10835.0,10485.0,10575.0,691900
2025-11-12,10575.0,10785.0,10465.0,10745.0,696500
2025-11-13,10940.0,11145.0,10865.0,11055.0,796200
2025-11-14,10785.0,10875.0,10470.0,10540.0,709100
2025-11-17,10675.0,10730.0,10555.0,10570.0,554900
2025-11-18,10800.0,11060.0,10295.0,10425.0,1211000
2025-11-19,10570.0,10770.0,10345.0,10610.0,781300
2025-11-20,11300.0,11300.0,10815.0,10870.0,641800
2025-11-21,10570.0,10795.0,10530.0,10670.0,1563800
2025-11-25,11115.0,11155.0,10690.0,10785.0,918500
2025-11-26,10865.0,11150.0,10865.0,10945.0,664800
2025-11-27,11115.0,11135.0,10970.0,11075.0,562300
2025-11-28,10945.0,11035.0,10840.0,10880.0,685000
2025-12-01,10895.0,10905.0,10415.0,10545.0,771600
2025-12-02,10545.0,10630.0,10475.0,10480.0,575000
2025-12-03,10730.0,10920.0,10665.0,10905.0,788500
2025-12-04,10885.0,11170.0,10875.0,11030.0,904800
2025-12-05,10720.0,10930.0,10600.0,10885.0,790000
2025-12-08,11035.0,11395.0,11020.0,11330.0,677200
2025-12-09,11330.0,11570.0,11280.0,11470.0,807900
2025-12-10,11525.0,11685.0,11290.0,11365.0,866900
2025-12-11,11665.0,11675.0,11235.0,11365.0,636400
2025-12-12,11570.0,11730.0,11440.0,11730.0,721500
2025-12-15,11445.0,11535.0,11330.0,11535.0,678800
2025-12-16,11450.0,11450.0,11150.0,11165.0,633500
2025-12-17,11280.0,11445.0,11135.0,11205.0,727300
2025-12-18,11000.0,11220.0,10990.0,11150.0,676500
2025-12-19,11235.0,11290.0,11165.0,11230.0,676600
2025-12-22,11530.0,11765.0,11450.0,11675.0,581900
2025-12-23,11940.0,11990.0,11625.0,11750.0,586300
2025-12-24,11820.0,11905.0,11665.0,11760.0,564600
2025-12-25,11805.0,11825.0,11590.0,11710.0,227800
2025-12-26,11765.0,11845.0,11650.0,11710.0,347900
2025-12-29,11780.0,11955.0,11715.0,11955.0,475500
2025-12-30,11885.0,11920.0,11775.0,11850.0,454500
2026-01-05,12215.0,12285.0,12045.0,12090.0,680100
2026-01-06,12210.0,12275.0,12010.0,12225.0,581000
2026-01-07,12120.0,12375.0,12055.0,12125.0,642100
2026-01-08,12155.0,12245.0,11950.0,11950.0,586100
2026-01-09,11885.0,12100.0,11625.0,11920.0,625400
2026-01-13,12490.0,12755.0,12300.0,12500.0,1038600
2026-01-14,12740.0,12840.0,12595.0,12715.0,833900
2026-01-15,12520.0,12690.0,12205.0,12425.0,1073000
2026-01-16,12395.0,12510.0,12120.0,12445.0,747000
2026-01-19,12300.0,12545.0,12300.0,12500.0,568600
2026-01-20,12000.0,12030.0,11535.0,11570.0,1401400
2026-01-21,11270.0,11620.0,11250.0,11290.0,1222900
2026-01-22,11590.0,11595.0,11190.0,11190.0,1023400
2026-01-23,11270.0,11520.0,11160.0,11505.0,835800
2026-01-26,11330.0,11510.0,11215.0,11270.0,788200
2026-01-27,11450.0,11660.0,11370.0,11545.0,894400
2026-01-28,11750.0,11770.0,11560.0,11770.0,922700
2026-01-29,11885.0,11980.0,11590.0,11750.0,966100
2026-01-30,11505.0,11550.0,10840.0,10990.0,1658400
2026-02-02,11020.0,11250.0,10700.0,10710.0,1006800
2026-02-03,11220.0,11365.0,11120.0,11265.0,1129800
2026-02-04,11155.0,11205.0,10560.0,10610.0,1620900
2026-02-05,9901.0,10480.0,9900.0,10405.0,1718700
2026-02-06,10230.0,10825.0,10225.0,10775.0,1310500
2026-02-09,11070.0,11100.0,10915.0,11040.0,974200
2026-02-10,11300.0,11730.0,11140.0,11680.0,1225100
2026-02-12,11590.0,11780.0,11360.0,11500.0,1210100
2026-02-13,11360.0,11495.0,11155.0,11265.0,791400
2026-02-16,11320.0,11455.0,11265.0,11425.0,583700
2026-02-17,11425.0,11425.0,11260.0,11350.0,487100
2026-02-18,11595.0,11965.0,11560.0,11900.0,787200
2026-02-19,11900.0,12140.0,11810.0,12030.0,781100
2026-02-20,12115.0,12575.0,11925.0,12575.0,1110300
2026-02-24,12515.0,13150.0,12275.0,13130.0,1528000
