date,open,high,low,close,volume
2025-07-01,2038.94189453125,2048.6929318078223,2037.9667908035929,2038.94189453125,5800
2025-07-02,2046.74270002051,2047.7178037365752,2040.8920777241199,2042.84228515625,3500
2025-07-03,2041.8671814401848,2047.7178037365752,2033.0912479955996,2042.84228515625,4500
2025-07-04,2056.493664394355,2057.4687680759075,2045.767523897277,2054.54345703125,2600
2025-07-07,2054.5435297490303,2054.5435297490303,2042.84228515625,2042.84228515625,4700
2025-07-08,2041.867211797249,2053.5684565639954,2037.966796875,2037.966796875,3300
2025-07-09,2045.7676879882813,2047.7178955078125,2036.9917541503908,2047.7178955078125,2600
2025-07-10,2047.717834180622,2047.717834180622,2034.0663819527513,2037.966796875,2600
2025-07-11,2037.966796875,2037.966796875,2034.0663819527513,2037.966796875,7400
2025-07-14,2046.742791748047,2051.618310546875,2037.9668579101562,2047.7178955078125,5000
2025-07-15,2047.7177493019249,2055.518578823075,2040.8920234709185,2051.6181640625,5300
2025-07-16,2057.468798317079,2057.468798317079,2041.867139182921,2049.66796875,5000
2025-07-17,2048.6929135327127,2052.593328408548,2041.8671875000002,2041.8671875,2400
2025-07-18,2046.742791748047,2047.7178955078125,2035.0415466308593,2047.7178955078125,4700
2025-07-22,2047.717828080165,2048.6929318078223,2038.94189453125,2038.94189453125,4700
2025-07-23,2046.7427243525078,2048.6929318078223,2036.0165833482783,2038.94189453125,4100
2025-07-24,2035.0414856833136,2051.618249102871,2034.0663819527513,2037.966796875,3900
2025-07-25,2037.9668639875015,2046.7427978515625,2033.0913451741342,2046.7427978515625,5000
2025-07-28,2047.7179501532155,2061.369403154237,2046.7428463674282,2058.444091796875,6700
2025-07-29,2067.2200320275474,2079.8963812805464,2034.0665032120112,2057.468994140625,11100
2025-07-30,2069.1700691815513,2084.771728515625,2062.3443432228937,2084.771728515625,5700
2025-07-31,2104.2739748364825,2104.2739748364825,2080.8714839207846,2096.47314453125,4000
2025-08-01,2095.498034616893,2103.29886489932,2084.7718929785565,2097.4482421875,3800
2025-08-04,2096.4729608553594,2096.4729608553594,2078.921094206338,2086.721923828125,4900
2025-08-05,2079.896185866925,2101.348467202636,2079.896185866925,2088.672119140625,4900
2025-08-06,2095.4979615442962,2138.4025266015083,2089.6473390364945,2109.1494140625,10300
2025-08-07,2106.2240121384298,2159.854716151214,2106.2240121384298,2123.77587890625,9800
2025-08-08,2125.7262083961273,2159.8548401823036,2115.975170742934,2143.278076171875,16300
2025-08-12,2289.543691062087,2289.543691062087,2157.9046798638838,2213.485595703125,59900
2025-08-13,2215.435681632096,2242.738586159252,2215.435681632096,2232.987548828125,19800
2025-08-14,2241.7636055160724,2247.6142282359924,2193.983519970058,2213.485595703125,22400
2025-08-15,2207.6348758407153,2235.912884409346,2206.6597720969694,2229.087158203125,5400
2025-08-18,2229.087085534636,2246.6389523498697,2229.087085534636,2240.788330078125,10900
2025-08-19,2242.7386595731773,2262.2407348738134,2234.937829452923,2260.29052734375,12800
2025-08-20,2267.1161610020645,2271.991679627876,2218.360974743956,2235.912841796875,21200
2025-08-21,2234.9377198966954,2248.5891719379492,2234.9377198966954,2238.838134765625,5200
2025-08-22,2242.7385617882246,2248.5891841233247,2228.1120059504756,2236.887939453125,7600
2025-08-25,2260.290337444849,2260.290337444849,2246.638885881334,2251.514404296875,4000
2025-08-26,2247.614025756995,2254.4397516486647,2228.1119517807956,2245.663818359375,11600
2025-08-27,2237.8630128970817,2247.614049990315,2234.9377017691118,2241.763427734375,4000
2025-08-28,2246.638916015625,2246.638916015625,2240.788293838501,2246.638916015625,4700
2025-08-29,2252.4896245473446,2271.99169921875,2251.514520813774,2271.99169921875,11800
2025-09-01,2271.9916086420576,2289.5434751465887,2268.091193863273,2286.6181640625,4700
2025-09-02,2285.643051064359,2333.4231319099877,2282.717739992178,2327.572509765625,14500
2025-09-03,2334.398357666944,2339.2738763755215,2291.4937930314613,2308.070556640625,22500
2025-09-04,2310.020855243389,2335.373553528036,2310.020855243389,2332.4482421875,5900
2025-09-05,2335.3734258848554,2352.92529296875,2330.49790725044,2352.92529296875,17000
2025-09-08,2353.900488161082,2389.004223692896,2352.9253843963097,2377.302978515625,13100
2025-09-09,2388.0289352894615,2388.0289352894615,2344.149269267401,2367.5517578125,12400
2025-09-10,2360.726122783814,2369.5020563257613,2351.950189241867,2352.92529296875,4400
2025-09-11,2365.601635317419,2366.5767390417873,2344.1493533813173,2353.900390625,5900
2025-09-12,2358.77603735181,2373.4025940117012,2347.074792023897,2372.427490234375,6100
2025-09-16,2387.0538376854142,2387.0538376854142,2354.8754158538704,2366.57666015625,7400
2025-09-17,2359.751110951835,2359.751110951835,2338.298828125,2338.298828125,7300
2025-09-18,2325.6225279484834,2332.448254445607,2309.045763598326,2330.498046875,8000
2025-09-19,2330.4978937088817,2331.472997430099,2306.120300678454,2315.871337890625,8400
2025-09-22,2337.3237182566304,2348.0498596420384,2325.6224731089123,2339.27392578125,9100
2025-09-24,2340.2490478923205,2348.0498780519615,2327.5726988829038,2336.3486328125,7900
2025-09-25,2336.3486450501255,2340.249060150376,2331.473126174812,2334.3984375,4400
2025-09-26,2334.3983402489625,2350.0,2334.3983402489625,2350.0,8200
2025-09-29,2345.0,2360.0,2344.0,2345.0,10200
2025-09-30,2344.0,2344.0,2310.0,2312.0,11700
2025-10-01,2309.0,2310.0,2241.0,2242.0,18600
2025-10-02,2244.0,2324.0,2235.0,2297.0,19900
2025-10-03,2273.0,2300.0,2270.0,2287.0,10100
2025-10-06,2303.0,2310.0,2280.0,2307.0,7200
2025-10-07,2307.0,2316.0,2301.0,2315.0,3500
2025-10-08,2291.0,2320.0,2291.0,2315.0,5900
2025-10-09,2320.0,2323.0,2315.0,2315.0,2700
2025-10-10,2293.0,2293.0,2200.0,2252.0,23200
2025-10-14,2224.0,2244.0,2191.0,2222.0,19200
2025-10-15,2232.0,2286.0,2232.0,2282.0,10400
2025-10-16,2294.0,2314.0,2283.0,2300.0,9800
2025-10-17,2300.0,2300.0,2259.0,2259.0,1400
2025-10-20,2298.0,2316.0,2270.0,2301.0,7600
2025-10-21,2303.0,2314.0,2288.0,2300.0,5500
2025-10-22,2297.0,2327.0,2290.0,2322.0,6900
2025-10-23,2335.0,2336.0,2287.0,2330.0,7000
2025-10-24,2349.0,2349.0,2316.0,2326.0,2400
2025-10-27,2326.0,2345.0,2320.0,2320.0,3200
2025-10-28,2323.0,2325.0,2282.0,2282.0,4000
2025-10-29,2282.0,2284.0,2255.0,2255.0,1500
2025-10-30,2266.0,2266.0,2240.0,2254.0,2700
2025-10-31,2254.0,2254.0,2230.0,2238.0,3400
2025-11-04,2227.0,2247.0,2222.0,2230.0,21000
2025-11-05,2233.0,2233.0,2200.0,2204.0,12000
2025-11-06,2213.0,2222.0,2208.0,2211.0,1400
2025-11-07,2220.0,2252.0,2211.0,2252.0,4600
2025-11-10,2252.0,2271.0,2252.0,2262.0,4000
2025-11-11,2264.0,2272.0,2253.0,2260.0,5300
2025-11-12,2254.0,2280.0,2232.0,2260.0,10200
2025-11-13,2267.0,2325.0,2259.0,2325.0,14200
2025-11-14,2391.0,2391.0,2300.0,2385.0,23800
2025-11-17,2385.0,2390.0,2374.0,2386.0,6300
2025-11-18,2386.0,2390.0,2330.0,2345.0,10900
2025-11-19,2348.0,2350.0,2326.0,2343.0,4000
2025-11-20,2345.0,2350.0,2338.0,2343.0,3700
2025-11-21,2340.0,2352.0,2340.0,2347.0,2500
2025-11-25,2389.0,2389.0,2341.0,2345.0,5900
2025-11-26,2346.0,2392.0,2346.0,2365.0,7100
2025-11-27,2366.0,2380.0,2355.0,2365.0,4100
2025-11-28,2365.0,2400.0,2365.0,2390.0,6700
2025-12-01,2390.0,2430.0,2383.0,2429.0,13900
2025-12-02,2429.0,2430.0,2401.0,2401.0,3500
2025-12-03,2401.0,2416.0,2396.0,2416.0,1800
2025-12-04,2407.0,2415.0,2401.0,2415.0,1300
2025-12-05,2396.0,2412.0,2381.0,2412.0,2400
2025-12-08,2401.0,2401.0,2386.0,2387.0,2300
2025-12-09,2388.0,2392.0,2380.0,2390.0,3000
2025-12-10,2379.0,2388.0,2379.0,2380.0,3200
2025-12-11,2360.0,2389.0,2350.0,2389.0,4200
2025-12-12,2388.0,2400.0,2350.0,2387.0,8500
2025-12-15,2378.0,2398.0,2362.0,2396.0,6300
2025-12-16,2396.0,2396.0,2380.0,2390.0,3300
2025-12-17,2400.0,2400.0,2367.0,2377.0,4200
2025-12-18,2368.0,2380.0,2351.0,2380.0,3800
2025-12-19,2371.0,2381.0,2330.0,2379.0,7800
2025-12-22,2399.0,2400.0,2383.0,2385.0,4000
2025-12-23,2393.0,2393.0,2387.0,2387.0,2500
2025-12-24,2400.0,2409.0,2391.0,2409.0,2700
2025-12-25,2409.0,2415.0,2405.0,2412.0,2300
2025-12-26,2420.0,2430.0,2400.0,2430.0,6800
2025-12-29,2434.0,2490.0,2424.0,2465.0,9900
2025-12-30,2465.0,2474.0,2454.0,2474.0,3100
2026-01-05,2474.0,2475.0,2466.0,2475.0,5600
2026-01-06,2487.0,2492.0,2483.0,2492.0,2800
2026-01-07,2492.0,2510.0,2490.0,2501.0,5600
2026-01-08,2519.0,2532.0,2502.0,2532.0,5400
2026-01-09,2536.0,2561.0,2536.0,2561.0,6900
2026-01-13,2588.0,2599.0,2562.0,2598.0,10000
2026-01-14,2598.0,2620.0,2598.0,2608.0,5000
2026-01-15,2608.0,2642.0,2608.0,2634.0,5300
2026-01-16,2609.0,2635.0,2609.0,2635.0,4400
2026-01-19,2615.0,2630.0,2615.0,2630.0,5300
2026-01-20,2630.0,2630.0,2615.0,2615.0,3300
2026-01-21,2605.0,2608.0,2580.0,2581.0,6000
2026-01-22,2571.0,2630.0,2571.0,2612.0,9500
2026-01-23,2631.0,2631.0,2613.0,2625.0,2500
2026-01-26,2612.0,2619.0,2581.0,2586.0,5400
2026-01-27,2570.0,2579.0,2520.0,2545.0,24100
2026-01-28,2553.0,2553.0,2526.0,2551.0,3500
2026-01-29,2551.0,2553.0,2533.0,2553.0,2100
2026-01-30,2553.0,2577.0,2546.0,2573.0,4400
2026-02-02,2600.0,2600.0,2555.0,2560.0,8400
2026-02-03,2593.0,2600.0,2587.0,2600.0,3200
2026-02-04,2587.0,2599.0,2575.0,2599.0,4400
2026-02-05,2618.0,2624.0,2601.0,2619.0,2400
2026-02-06,2603.0,2647.0,2602.0,2619.0,10500
2026-02-09,2637.0,2648.0,2621.0,2646.0,7100
2026-02-10,2646.0,2666.0,2640.0,2657.0,5000
2026-02-12,2653.0,2739.0,2653.0,2732.0,17700
2026-02-13,2638.0,2700.0,2600.0,2644.0,28900
2026-02-16,2658.0,2658.0,2602.0,2632.0,9800
2026-02-17,2643.0,2655.0,2625.0,2625.0,5200
2026-02-18,2625.0,2635.0,2620.0,2632.0,9000
2026-02-19,2637.0,2653.0,2629.0,2643.0,6700
2026-02-20,2636.0,2636.0,2612.0,2633.0,3500
2026-02-24,2633.0,2633.0,2600.0,2605.0,16800
