date,open,high,low,close,volume
2025-05-26,687.5539287427388,705.4491679839881,682.8446552581994,694.1469116210938,4600
2025-05-27,700.739869596439,722.4025268554688,695.0887416158225,722.4025268554688,6700
2025-05-28,721.4606771581903,721.4606771581903,706.3910024394813,716.7514038085938,2000
2025-05-29,712.9840192756398,712.9840192756398,696.9724891201762,701.6817626953125,2100
2025-05-30,702.6236038932645,715.8095696499746,692.263202227278,694.1469116210938,4800
2025-06-02,694.1469275790726,699.7980558904354,693.2050728605121,698.856201171875,1700
2025-06-03,698.8561825314084,698.8561825314084,687.5539262101457,696.9724731445312,2200
2025-06-04,692.263202227278,700.7398944994488,692.263202227278,694.1469116210938,2000
2025-06-05,698.856185105633,698.856185105633,680.0190911674758,694.1469116210938,2600
2025-06-06,696.0305883520407,699.7980069628771,684.7283325195312,684.7283325195312,700
2025-06-09,686.6120531035633,696.9724544535485,686.6120531035633,695.0887451171875,1800
2025-06-10,689.4376406968452,695.0887688992783,689.4376406968452,691.3213500976562,300
2025-06-11,693.2050569241859,697.9143304087252,688.4957834396466,694.1469116210938,4200
2025-06-12,691.3213821813237,691.3213821813237,679.0772705078125,679.0772705078125,1700
2025-06-13,682.8446894842775,682.8446894842775,679.0772705078125,679.0772705078125,1200
2025-06-16,678.1354184801531,681.9028374717095,664.0075972618166,676.251708984375,2400
2025-06-17,741.239669136379,772.3208750849185,719.5770104449728,758.1930541992188,126100
2025-06-18,744.0652059450473,746.8907700182564,710.1584370665388,721.460693359375,21300
2025-06-19,711.1002548097625,725.2280744417446,701.6817083884413,717.6932373046875,23200
2025-06-20,717.693325098303,724.286308399731,687.5539728632036,711.100341796875,18100
2025-06-23,725.2281659714719,725.2281659714719,693.2051040974069,708.2747802734375,11200
2025-06-24,704.5072955531622,713.9258422851562,699.7980221871651,713.9258422851562,25600
2025-06-25,728.0536780280036,728.0536780280036,696.9724731445312,696.9724731445312,12900
2025-06-26,696.9724731445312,703.5654559986011,696.0306184510927,696.9724731445312,11500
2025-06-27,707.7706298828125,722.495400268724,702.8623730875087,707.7706298828125,15500
2025-06-30,707.7706069734949,709.7339096280676,700.89904768249,708.7522583007812,10100
2025-07-01,712.6788940429688,712.6788940429688,704.8256830893272,712.6788940429688,3400
2025-07-02,712.6789091340788,717.587166084038,711.697257744087,714.6422119140625,6600
2025-07-03,708.7522583007812,711.6972122826404,704.8256529916356,708.7522583007812,3500
2025-07-04,712.6788711233021,715.6238251362083,712.6788711233021,713.6605224609375,4500
2025-07-07,716.60546875,716.60546875,716.60546875,716.60546875,2900
2025-07-08,716.6054839254077,718.5687866210938,710.7155758383495,718.5687866210938,11300
2025-07-09,715.623832248997,726.4219970703125,711.6972268594278,726.4219970703125,7000
2025-07-10,726.4220044436871,731.3302612304688,723.4770503716181,731.3302612304688,4000
2025-07-11,731.3302538072741,733.2935565020587,726.4219970703125,726.4219970703125,1700
2025-07-14,726.4220343922104,736.2385483704835,726.4220343922104,735.2568969726562,10600
2025-07-15,735.2568969726562,736.2385483704835,732.3119427791743,735.2568969726562,4500
2025-07-16,735.2568969726562,735.2568969726562,730.3486399835197,735.2568969726562,4300
2025-07-17,732.3119051546664,732.3119051546664,726.4219970703125,726.4219970703125,1800
2025-07-18,726.4219970703125,729.3669511124895,724.4586943755279,726.4219970703125,10200
2025-07-22,728.3853222133324,733.2935791015625,724.4587167027485,733.2935791015625,9100
2025-07-23,733.2935941770016,736.2385483704835,726.4220343922104,735.2568969726562,17000
2025-07-24,734.2752377124543,738.2018432617188,731.3302835505059,738.2018432617188,13000
2025-07-25,738.2018432617188,738.2018432617188,729.3669807758737,738.2018432617188,10600
2025-07-28,738.201805145223,738.201805145223,726.4219891056716,737.2201538085938,5800
2025-07-29,736.2385483704835,736.2385483704835,731.330291381347,735.2568969726562,1100
2025-07-30,738.2018203228752,740.1651230364998,728.3853067547518,739.1834716796875,21600
2025-07-31,738.2018432617188,739.1834946490349,736.2385404870865,738.2018432617188,6100
2025-08-01,738.2018432617188,738.2018432617188,736.2385404870865,738.2018432617188,4600
2025-08-04,738.2018511661381,738.2018511661381,715.62386901611,735.2568969726562,6900
2025-08-05,729.3669741660236,729.3669741660236,725.4403686523438,725.4403686523438,1300
2025-08-06,724.4587315965558,735.2568969726562,724.4587315965558,735.2568969726562,9100
2025-08-07,731.330238321831,736.2384949548634,726.4219816887986,732.3118896484375,3000
2025-08-08,731.3302685546876,736.238525390625,731.3302685546876,736.238525390625,5400
2025-08-12,737.2201612361524,746.055023354828,734.2752071965939,742.12841796875,17800
2025-08-13,743.1100540768247,743.1100540768247,735.2568434657089,740.1651000976562,4900
2025-08-14,745.0734094956342,763.7247860179227,742.1284553079043,750.9633178710938,15100
2025-08-15,834.4036702756529,863.8532115794994,829.4954133916784,848.1467895507812,109900
2025-08-18,825.5688090054493,834.4036714085993,817.7155979804272,832.4403686523438,16400
2025-08-19,825.5688017531787,841.2752236652487,814.7706366886306,827.5321044921875,15400
2025-08-20,812.8073197798295,825.5687873609138,792.1926413796165,809.8623657226562,15500
2025-08-21,811.8256531874146,813.7889558553406,802.0091398477844,807.8990478515625,5600
2025-08-22,810.8440388997395,824.587158203125,802.0091764904204,824.587158203125,7600
2025-08-25,839.3119125902234,840.2935639499781,824.5871421939037,838.3302612304688,10900
2025-08-26,838.33028419915,839.3119355858,825.5688161726993,837.3486328125,5800
2025-08-27,837.3486176792239,837.3486176792239,832.4403608346798,835.3853149414062,4200
2025-08-28,836.3669576710669,854.0366821289062,829.4953981596848,854.0366821289062,12200
2025-08-29,857.9633106367771,858.9449620219451,851.0917509406016,853.0550537109375,9200
2025-09-01,941.4036651350494,970.8532062758748,898.2110047951722,918.82568359375,114800
2025-09-02,919.8073452728305,924.7156021846386,884.4678955078125,884.4678955078125,20500
2025-09-03,879.5596146058315,922.7522742516536,869.7431010499629,909.0091552734375,24600
2025-09-04,903.119246750368,916.8623657226562,903.119246750368,916.8623657226562,6600
2025-09-05,924.7156142298516,926.6789170201484,910.9724946977731,925.697265625,17800
2025-09-08,926.6788639183209,926.6788639183209,906.0641858014939,914.8990478515625,6000
2025-09-09,929.6238734065773,929.6238734065773,902.1376342773438,902.1376342773438,9700
2025-09-10,899.1926656288676,899.1926656288676,886.4311976668859,892.3211059570312,12300
2025-09-11,894.2844179989247,904.1009319176834,861.8899220670207,873.6697387695312,22500
2025-09-12,873.6697236482088,881.5229346472938,868.7614667737806,871.7064208984375,9000
2025-09-16,866.7981706253034,886.4311982725358,860.9082623311338,884.4678955078125,10600
2025-09-17,869.743103869208,876.61466338059,854.0366821289062,854.0366821289062,7700
2025-09-18,854.0367044690262,860.9082641601562,839.3119337023188,860.9082641601562,11300
2025-09-19,868.7614765233694,868.7614765233694,832.4403752449913,845.2018432617188,24300
2025-09-22,849.1284102338799,867.779785718786,843.2385021860149,852.0733642578125,22800
2025-09-24,849.1284102338799,870.7247397427185,836.366942796839,852.0733642578125,27100
2025-09-25,853.0550072696622,878.5779418945312,844.2201452841306,878.5779418945312,13300
2025-09-26,883.4862352454144,903.1192626953125,855.999996815557,903.1192626953125,22600
2025-09-29,930.6054863432823,932.5687890570866,883.4862212119768,885.4495239257812,23300
2025-09-30,888.3944556330658,889.376106965257,855.999961670755,862.8715209960938,14300
2025-10-01,857.9632944385706,870.7247622048194,856.9816430719361,866.7981567382812,9600
2025-10-02,873.669693766651,873.669693766651,849.1284102338799,852.0733642578125,12400
2025-10-03,852.0734017001319,868.7614752357335,852.0734017001319,860.9082641601562,6800
2025-10-06,866.7981645757502,877.5963297063654,858.9449535716664,863.8532104492188,6000
2025-10-07,867.7798290800049,893.3027652294168,867.7798290800049,889.3761596679688,9500
2025-10-08,893.3027351942638,893.3027351942638,866.7981485456428,877.5963134765625,7100
2025-10-09,888.3945096476695,888.3945096476695,868.7614818101518,873.6697387695312,8800
2025-10-10,870.7247859858812,872.6880887727716,856.0000150842034,857.9633178710938,9200
2025-10-14,845.2018518784466,849.1284574620864,824.5871725643382,834.4036865234375,11600
2025-10-15,831.4587075394386,887.4128354376062,831.4587075394386,866.7981567382812,4700
2025-10-16,864.8348623853211,871.7064220183486,855.0183486238532,856.0,4500
2025-10-17,870.7247631948575,870.7247631948575,849.1284331043424,851.0917358398438,3400
2025-10-20,847.1651003118147,855.0183109751919,833.4219816509046,839.3118896484375,11600
2025-10-21,847.1651308639224,847.1651308639224,841.2752226539762,843.238525390625,2200
2025-10-22,850.1101081332404,850.1101081332404,835.3853372071451,842.2568969726562,4300
2025-10-23,837.3486249691972,841.2752304790175,833.4220194593768,840.2935791015625,3900
2025-10-24,857.9632879907737,857.9632879907737,843.238517601916,846.1834716796875,10000
2025-10-27,851.0917588161266,853.0550616046297,845.201850450617,850.110107421875,5800
2025-10-28,848.1468025807584,881.5229499045382,848.1468025807584,873.6697387695312,21700
2025-10-29,888.3944883335456,888.3944883335456,843.238525390625,843.238525390625,10500
2025-10-30,841.2752441825256,863.8532262317649,836.3669872152997,857.9633178710938,14600
2025-10-31,863.8532284007352,924.7156149471507,850.1101088579964,917.8440551757812,38800
2025-11-04,924.7155604661758,946.3118899038146,913.9173957473563,938.4586791992188,23700
2025-11-05,947.2935653215272,948.2752166845547,906.0642080743727,921.7706298828125,13900
2025-11-06,921.7706347209652,969.8715517617823,910.9724696709858,965.9449462890625,19000
2025-11-07,965.9449626490014,965.9449626490014,939.4403752592422,952.2018432617188,5200
2025-11-10,952.201820761739,953.183472123349,945.3302612304688,945.3302612304688,5000
2025-11-11,942.3852842971992,950.2384949996758,942.3852842971992,946.3118896484375,10500
2025-11-12,939.4403305372932,947.2935412418892,938.4586791992188,938.4586791992188,6000
2025-11-13,942.3853001644737,944.3486028731497,932.5687866210938,932.5687866210938,4200
2025-11-14,903.1192699535474,928.6422058435388,900.1743158123944,908.0275268554688,14800
2025-11-17,849.1284481702658,877.596338340136,848.1467967850978,853.0550537109375,31200
2025-11-18,849.1284099561439,859.9265747070312,849.1284099561439,859.9265747070312,9800
2025-11-19,855.0183334876751,868.7614525104391,848.1467739762932,854.0366821289062,4000
2025-11-20,859.9266121557204,868.761474609375,859.9266121557204,868.761474609375,1800
2025-11-21,866.7981340939596,866.7981340939596,854.0366666610927,859.9265747070312,3600
2025-11-25,871.7063986657001,871.7063986657001,844.2201608699348,856.9816284179688,18500
2025-11-26,854.0366666610927,860.908226048021,854.0366666610927,859.9265747070312,2100
2025-11-27,858.9449380913384,869.7431030273438,858.9449380913384,869.7431030273438,1000
2025-11-28,878.5779496265634,881.522903647658,870.7247389036444,875.6329956054688,2700
2025-12-01,875.6329961628675,877.596298844847,855.0183180020824,859.9265747070312,14400
2025-12-02,870.7247622048194,883.4862299710682,866.7981567382812,866.7981567382812,5100
2025-12-03,866.7981481446395,885.4495239257812,866.7981481446395,885.4495239257812,3400
2025-12-04,900.1742946957582,903.1192487678272,863.8531944735738,877.5963134765625,7800
2025-12-05,862.8715579850334,886.4311909675598,862.8715579850334,879.5596313476562,900
2025-12-08,879.5596235400445,882.5045776367188,873.669715346696,882.5045776367188,2400
2025-12-09,882.504554988023,882.504554988023,854.0366661174415,875.6329956054688,15200
2025-12-10,873.6697093042834,883.486222891972,852.0733794113686,854.0366821289062,19700
2025-12-11,854.0366821289062,865.8164984341325,852.0733794113686,854.0366821289062,3900
2025-12-12,849.1284481702658,867.7798244884565,839.3119343185864,853.0550537109375,21800
2025-12-15,853.055037605398,883.4862299710682,850.1100835054945,866.7981567382812,8800
2025-12-16,878.5779418945312,883.48619855316,854.0366586013879,878.5779418945312,9500
2025-12-17,879.5596324573864,879.5596324573864,863.8532104492188,863.8532104492188,4400
2025-12-18,863.853217690678,868.761474609375,853.0550524695444,868.761474609375,1500
2025-12-19,871.7064061610193,871.7064061610193,855.018333070099,861.889892578125,2700
2025-12-22,862.8715439364144,862.8715439364144,855.018333070099,861.889892578125,3400
2025-12-23,861.889892578125,871.7064061610193,858.9449385032566,861.889892578125,2000
2025-12-24,854.036673684222,873.6697006654686,854.036673684222,872.6880493164062,3300
2025-12-25,876.6146788990826,876.6146788990826,855.0183486238532,856.0,7700
2025-12-26,854.0366972477065,863.8532110091743,854.0366972477065,856.0,7700
2025-12-29,875.0,875.0,863.0,870.0,7700
2025-12-30,870.0,870.0,863.0,870.0,6900
2026-01-05,870.0,871.0,831.0,840.0,120300
2026-01-06,845.0,846.0,823.0,836.0,22400
2026-01-07,830.0,835.0,820.0,830.0,19700
2026-01-08,830.0,831.0,800.0,813.0,32300
2026-01-09,814.0,818.0,788.0,804.0,29800
2026-01-13,821.0,837.0,774.0,819.0,48900
2026-01-14,825.0,825.0,780.0,800.0,42400
2026-01-15,809.0,829.0,800.0,829.0,23200
2026-01-16,825.0,838.0,819.0,827.0,25400
2026-01-19,828.0,835.0,828.0,831.0,3900
2026-01-20,828.0,833.0,825.0,827.0,8700
2026-01-21,827.0,828.0,815.0,826.0,7900
2026-01-22,831.0,838.0,816.0,835.0,7300
2026-01-23,840.0,840.0,823.0,837.0,8800
2026-01-26,835.0,846.0,833.0,845.0,16700
2026-01-27,845.0,845.0,841.0,841.0,2000
2026-01-28,841.0,852.0,836.0,847.0,14500
2026-01-29,865.0,879.0,856.0,867.0,15500
2026-01-30,867.0,880.0,865.0,878.0,5000
2026-02-02,879.0,880.0,861.0,873.0,9600
2026-02-03,873.0,892.0,873.0,882.0,9100
2026-02-04,873.0,883.0,865.0,875.0,12600
2026-02-05,875.0,887.0,873.0,883.0,6900
2026-02-06,896.0,896.0,872.0,872.0,5700
2026-02-09,872.0,889.0,869.0,880.0,7100
2026-02-10,880.0,880.0,869.0,875.0,900
2026-02-12,883.0,883.0,871.0,871.0,3000
2026-02-13,885.0,894.0,843.0,865.0,9700
2026-02-16,894.0,894.0,848.0,874.0,20100
2026-02-17,889.0,889.0,876.0,880.0,10400
2026-02-18,883.0,905.0,883.0,897.0,12300
2026-02-19,909.0,915.0,900.0,903.0,9200
2026-02-20,913.0,920.0,873.0,919.0,12500
2026-02-24,991.0,991.0,911.0,949.0,23400
