date,open,high,low,close,volume
2025-05-02,1706.311757980127,1741.7203586785367,1694.8278874833454,1728.322509765625,27700
2025-05-07,1722.5806226093134,1722.5806226093134,1704.3978271484375,1704.3978271484375,11400
2025-05-08,1708.2257161867278,1715.8816297606738,1701.5267918095249,1713.9676513671875,8500
2025-05-09,1719.7096124884788,1719.7096124884788,1697.6988606313641,1703.4407958984375,4600
2025-05-12,1704.3977851096163,1720.6666016996576,1702.4838066872585,1703.4407958984375,10900
2025-05-13,1708.2257639970271,1716.8386670087768,1690.04296875,1690.04296875,9800
2025-05-14,1690.04296875,1707.2687747734994,1685.2580226323612,1690.04296875,11700
2025-05-15,1691.9569813405026,1694.8279490690215,1682.387088912106,1685.258056640625,12000
2025-05-16,1678.5591319407474,1700.5698845260595,1678.5591319407474,1685.258056640625,9300
2025-05-19,1694.8279648558675,1704.3978573734048,1687.1720508418377,1696.741943359375,5400
2025-05-20,1696.7418973328638,1701.526843461834,1692.9139404296875,1692.9139404296875,5400
2025-05-21,1699.6128690215858,1706.3117936179547,1692.9139444252169,1695.784912109375,6000
2025-05-22,1695.7848862301948,1707.2687567915732,1692.9139185898503,1706.311767578125,12800
2025-05-23,1709.1827693291268,1709.1827693291268,1701.52685546875,1701.52685546875,5100
2025-05-26,1710.139744505071,1725.451572099968,1708.2257660557086,1720.6666259765625,43200
2025-05-27,1727.3655966569263,1741.7204354103078,1724.49462890625,1724.49462890625,11300
2025-05-28,1724.4945828752868,1735.9784535714596,1719.7096367518816,1720.6666259765625,6300
2025-05-29,1720.6666379336434,1732.1505087096189,1720.6666379336434,1729.279541015625,5500
2025-05-30,1720.6666081536243,1738.8494032342244,1720.6666081536243,1736.9354248046875,8200
2025-06-02,1741.7203749183511,1750.333277871244,1736.9354288334107,1739.806396484375,11100
2025-06-03,1729.2794773646763,1743.6343153062758,1727.365498972463,1741.7203369140625,10100
2025-06-04,1741.7204184921156,1806.7956868753377,1733.1075153237482,1771.3870849609375,19900
2025-06-05,1763.731121137706,1777.1289701316982,1759.9031642822795,1764.6881103515625,7500
2025-06-06,1754.161262848249,1778.0859936563265,1754.161262848249,1759.9031982421875,7800
2025-06-09,1759.9031642822795,1770.430045634702,1758.946175068423,1764.6881103515625,8300
2025-06-10,1764.6881063068645,1785.741868963454,1761.817138671875,1761.817138671875,8300
2025-06-11,1779.042952623765,1784.7848879200224,1762.7741359510355,1767.55908203125,5700
2025-06-12,1775.2149957595932,1776.1719849756362,1767.55908203125,1767.55908203125,3100
2025-06-13,1769.4731129601882,1774.258059182363,1746.50537109375,1746.50537109375,6200
2025-06-16,1765.645117548299,1765.645117548299,1744.591354629024,1748.4193115234375,3900
2025-06-17,1748.41927354749,1755.1181979672124,1746.5052951418552,1750.333251953125,4200
2025-06-18,1749.3762586746134,1757.9891614799042,1747.4622802734375,1747.4622802734375,5700
2025-06-19,1756.0751871700297,1757.9891655756646,1743.634327533403,1750.333251953125,7700
2025-06-20,1751.2903093754294,1755.118266335813,1740.763427734375,1740.763427734375,11400
2025-06-23,1744.5913506223444,1752.247264393589,1735.9784476296943,1745.54833984375,4600
2025-06-24,1753.204247782939,1770.4300537109375,1732.1504849820524,1770.4300537109375,22700
2025-06-25,1782.8709157686303,1801.0537109375,1763.7311313803466,1801.0537109375,17000
2025-06-26,1808.7096287249253,1842.2042514790908,1803.9246826171875,1803.9246826171875,29700
2025-06-27,1812.537605622944,1818.279541015625,1797.2257779091283,1818.279541015625,9500
2025-06-30,1831.677443434255,1832.6344326941476,1739.8064744845747,1797.225830078125,34900
2025-07-01,1802.01073026708,1802.01073026708,1783.8279347943903,1793.3978271484375,13300
2025-07-02,1784.7849160956112,1800.0967437940185,1781.9139484021598,1787.6558837890625,9100
2025-07-03,1795.3118398144898,1795.3118398144898,1783.8279687709003,1788.6129150390625,3200
2025-07-04,1788.612865017769,1798.182757286457,1781.9139404296875,1781.9139404296875,11800
2025-07-07,1790.5268514825138,1791.4838407136644,1784.7849160956112,1787.6558837890625,7800
2025-07-08,1786.6989404401209,1800.0967900202822,1781.9139941614917,1791.48388671875,3900
2025-07-09,1799.1397625608656,1808.7096549149128,1792.4408379130327,1793.3978271484375,14700
2025-07-10,1807.7525932640551,1807.7525932640551,1793.3977553080144,1800.0966796875,2300
2025-07-11,1809.6666139122276,1818.2795168869554,1801.0537109375,1801.0537109375,15800
2025-07-14,1803.9246608258047,1820.1934773955866,1803.9246608258047,1817.322509765625,6800
2025-07-15,1824.9784736112933,1827.8494413201731,1811.5806243031873,1824.021484375,14800
2025-07-16,1819.2365644067447,1828.8064569075693,1812.5376396561676,1813.49462890625,8000
2025-07-17,1826.8924980443187,1835.5054013876393,1826.8924980443187,1827.8494873046875,15000
2025-07-18,1836.4623323962383,1836.4623323962383,1813.49459087591,1815.4085693359375,13300
2025-07-22,1808.70960283883,1816.36551650164,1807.7526136309789,1814.4515380859375,29800
2025-07-23,1832.634377328765,1861.3440542581973,1826.8924419428783,1846.0322265625,22400
2025-07-24,1846.032184521687,1856.5590658227438,1837.4192816390043,1845.0751953125,11800
2025-07-25,1852.7310913399745,1861.343994140625,1844.1181885393237,1861.343994140625,10500
2025-07-28,1865.1720271948254,1865.1720271948254,1827.849446866145,1857.51611328125,16400
2025-07-29,1857.51611328125,1857.51611328125,1832.6343930621297,1857.51611328125,9300
2025-07-30,1855.602063000814,1867.085933426812,1850.8171169899817,1864.2149658203125,14800
2025-07-31,1867.0859456089117,1880.483794526659,1865.1719671920907,1872.827880859375,29400
2025-08-01,1913.9785022995857,1969.4838788662737,1913.9785022995857,1963.741943359375,95900
2025-08-04,1953.2149788889485,2046.0429323197313,1952.2579896783218,2020.2042236328125,53600
2025-08-05,2014.462318293435,2026.9031782163872,2001.0644691456403,2012.54833984375,27300
2025-08-06,2001.0644394202798,2037.4300294240918,2001.0644394202798,2020.2042236328125,19300
2025-08-07,2014.46237212947,2027.8602216353192,2013.5053828790521,2022.1182861328125,8200
2025-08-08,2026.903240238062,2027.8602294921875,2005.8494766472984,2027.8602294921875,12400
2025-08-12,2024.0321885632861,2029.7741238499905,2017.3332640621309,2025.9461669921875,21400
2025-08-13,2024.9892197735924,2030.7311551793775,2023.0752413049972,2026.9031982421875,23100
2025-08-14,2020.2042140799813,2042.2149658203125,2019.2472248738798,2042.2149658203125,16700
2025-08-15,2046.0429508501306,2062.311767578125,2043.1719831922492,2062.311767578125,21700
2025-08-18,2084.322426186976,2086.236404539765,2024.989097250524,2054.65576171875,55400
2025-08-19,2074.7525421058663,2099.6342607842575,2053.6987801472274,2088.150390625,39900
2025-08-20,2162.795654296875,2273.8064046944137,2116.8601713737557,2162.795654296875,160200
2025-08-21,2175.23659560338,2200.118316450581,2143.655949912702,2192.46240234375,50000
2025-08-22,2200.118358565459,2201.0753478471315,2168.5377122702607,2193.41943359375,24800
2025-08-25,2201.0751111700392,2201.0751111700392,2181.9353275946473,2199.1611328125,21800
2025-08-26,2200.118198012308,2212.5590577661837,2186.720349046596,2195.333251953125,19900
2025-08-27,2194.3763963614037,2211.6022032233773,2188.634460740746,2203.9462890625,19700
2025-08-28,2199.161224921062,2237.440793675127,2195.333268045655,2206.817138671875,37900
2025-08-29,2202.9892685251207,2208.731204064283,2168.5376552901494,2180.978515625,41100
2025-09-01,2167.5805744690183,2182.892401926636,2162.795628388513,2173.322509765625,39400
2025-09-02,2180.021358173077,2191.5052283653845,2170.4514663461537,2177.150390625,22700
2025-09-03,2181.9355204468575,2203.9462735039965,2173.3226170766725,2192.46240234375,39300
2025-09-04,2184.8064775128973,2214.47314453125,2178.1075527023013,2214.47314453125,34500
2025-09-05,2215.4301415805157,2244.1398194411704,2209.688206008385,2220.215087890625,26800
2025-09-08,2227.870807537871,2248.924569464775,2219.25790493141,2226.913818359375,30300
2025-09-09,2273.806430567271,2287.2042799056303,2239.3548179829186,2269.021484375,66400
2025-09-10,2255.6236999256344,2287.204345703125,2229.7849897440506,2287.204345703125,57600
2025-09-11,2287.204322235982,2287.204322235982,2258.494644551012,2269.978515625,68300
2025-09-12,2282.419223304556,2284.3332016888785,2264.2364286534926,2277.63427734375,43500
2025-09-16,2269.0214662791495,2285.290283203125,2246.0537247394195,2285.290283203125,57500
2025-09-17,2285.290309394063,2285.290309394063,2244.139771997101,2274.763427734375,55100
2025-09-18,2278.591334553006,2278.591334553006,2255.623593255538,2268.064453125,41900
2025-09-19,2276.6774859639972,2276.6774859639972,2226.914043647844,2243.182861328125,54500
2025-09-22,2250.8387149099576,2269.978499900689,2247.967747161348,2258.49462890625,38300
2025-09-24,2258.4946051385036,2258.4946051385036,2233.612884912401,2241.268798828125,62200
2025-09-25,2245.0967478294892,2247.9677155377112,2218.301049219419,2235.52685546875,78200
2025-09-26,2235.52688172043,2265.193548387097,2225.0,2225.0,180700
2025-09-29,2225.0,2232.0,2181.0,2225.0,196200
2025-09-30,2198.0,2220.0,2195.0,2215.0,66200
2025-10-01,2198.0,2198.0,2150.0,2189.0,81200
2025-10-02,2191.0,2201.0,2183.0,2186.0,44000
2025-10-03,2175.0,2215.0,2173.0,2186.0,49700
2025-10-06,2222.0,2222.0,2187.0,2209.0,70400
2025-10-07,2200.0,2200.0,2169.0,2188.0,43500
2025-10-08,2188.0,2199.0,2176.0,2183.0,22100
2025-10-09,2177.0,2188.0,2156.0,2161.0,26900
2025-10-10,2151.0,2151.0,2106.0,2117.0,69400
2025-10-14,2101.0,2130.0,2062.0,2113.0,113200
2025-10-15,2129.0,2186.0,2123.0,2185.0,76600
2025-10-16,2173.0,2207.0,2172.0,2197.0,43600
2025-10-17,2194.0,2194.0,2156.0,2170.0,20100
2025-10-20,2183.0,2204.0,2180.0,2189.0,28100
2025-10-21,2192.0,2204.0,2181.0,2192.0,79300
2025-10-22,2181.0,2220.0,2180.0,2220.0,30900
2025-10-23,2216.0,2226.0,2195.0,2217.0,13500
2025-10-24,2243.0,2243.0,2206.0,2214.0,23000
2025-10-27,2210.0,2237.0,2183.0,2215.0,34600
2025-10-28,2194.0,2199.0,2147.0,2188.0,90500
2025-10-29,2208.0,2208.0,2157.0,2175.0,41200
2025-10-30,2175.0,2200.0,2174.0,2183.0,21800
2025-10-31,2201.0,2202.0,2179.0,2193.0,62400
2025-11-04,2187.0,2220.0,2161.0,2204.0,30000
2025-11-05,2194.0,2212.0,2163.0,2212.0,42000
2025-11-06,2212.0,2237.0,2200.0,2223.0,30000
2025-11-07,2191.0,2229.0,2191.0,2225.0,16400
2025-11-10,2217.0,2259.0,2202.0,2251.0,23600
2025-11-11,2260.0,2268.0,2230.0,2260.0,60300
2025-11-12,2271.0,2317.0,2245.0,2310.0,86700
2025-11-13,2410.0,2455.0,2339.0,2357.0,215000
2025-11-14,2342.0,2389.0,2328.0,2331.0,91900
2025-11-17,2354.0,2355.0,2325.0,2350.0,35100
2025-11-18,2350.0,2350.0,2310.0,2326.0,28000
2025-11-19,2330.0,2340.0,2260.0,2279.0,135600
2025-11-20,2297.0,2325.0,2278.0,2325.0,79000
2025-11-21,2313.0,2374.0,2313.0,2371.0,33200
2025-11-25,2372.0,2373.0,2328.0,2335.0,27000
2025-11-26,2351.0,2390.0,2341.0,2385.0,33500
2025-11-27,2380.0,2406.0,2380.0,2406.0,21700
2025-11-28,2406.0,2421.0,2400.0,2414.0,19000
2025-12-01,2420.0,2473.0,2406.0,2464.0,44600
2025-12-02,2465.0,2479.0,2416.0,2424.0,25200
2025-12-03,2450.0,2450.0,2401.0,2406.0,25200
2025-12-04,2403.0,2422.0,2394.0,2401.0,26400
2025-12-05,2402.0,2413.0,2383.0,2401.0,15600
2025-12-08,2391.0,2418.0,2390.0,2402.0,8900
2025-12-09,2401.0,2406.0,2366.0,2366.0,15000
2025-12-10,2365.0,2380.0,2362.0,2378.0,9300
2025-12-11,2378.0,2381.0,2346.0,2351.0,23600
2025-12-12,2367.0,2367.0,2330.0,2339.0,23100
2025-12-15,2320.0,2351.0,2315.0,2343.0,21200
2025-12-16,2340.0,2358.0,2330.0,2349.0,11000
2025-12-17,2351.0,2359.0,2330.0,2359.0,13600
2025-12-18,2355.0,2381.0,2326.0,2365.0,25500
2025-12-19,2361.0,2399.0,2358.0,2358.0,15400
2025-12-22,2380.0,2380.0,2345.0,2351.0,21100
2025-12-23,2364.0,2420.0,2364.0,2390.0,33900
2025-12-24,2390.0,2411.0,2390.0,2403.0,12700
2025-12-25,2411.0,2430.0,2411.0,2427.0,17700
2025-12-26,2443.0,2443.0,2430.0,2440.0,16600
2025-12-29,2445.0,2466.0,2433.0,2440.0,35500
2025-12-30,2440.0,2458.0,2427.0,2454.0,64100
2026-01-05,2459.0,2465.0,2420.0,2420.0,26400
2026-01-06,2420.0,2438.0,2419.0,2430.0,17300
2026-01-07,2430.0,2453.0,2423.0,2453.0,14200
2026-01-08,2458.0,2490.0,2455.0,2490.0,17800
2026-01-09,2491.0,2535.0,2490.0,2527.0,29600
2026-01-13,2533.0,2533.0,2501.0,2519.0,25700
2026-01-14,2519.0,2546.0,2514.0,2545.0,12300
2026-01-15,2534.0,2559.0,2526.0,2559.0,14400
2026-01-16,2559.0,2559.0,2537.0,2537.0,10800
2026-01-19,2540.0,2557.0,2534.0,2543.0,11700
2026-01-20,2543.0,2543.0,2510.0,2512.0,13700
2026-01-21,2500.0,2501.0,2470.0,2488.0,22500
2026-01-22,2500.0,2529.0,2492.0,2523.0,16100
2026-01-23,2523.0,2553.0,2520.0,2529.0,17200
2026-01-26,2528.0,2528.0,2482.0,2496.0,22600
2026-01-27,2496.0,2498.0,2479.0,2488.0,13000
2026-01-28,2485.0,2485.0,2457.0,2485.0,21100
2026-01-29,2472.0,2473.0,2430.0,2432.0,23400
2026-01-30,2428.0,2460.0,2418.0,2447.0,19900
2026-02-02,2430.0,2445.0,2397.0,2404.0,76000
2026-02-03,2407.0,2419.0,2400.0,2410.0,29900
2026-02-04,2406.0,2420.0,2399.0,2410.0,44400
2026-02-05,2409.0,2445.0,2409.0,2445.0,16800
2026-02-06,2455.0,2455.0,2395.0,2402.0,35900
2026-02-09,2438.0,2438.0,2397.0,2409.0,22800
2026-02-10,2414.0,2438.0,2414.0,2434.0,13400
2026-02-12,2439.0,2458.0,2439.0,2457.0,18300
2026-02-13,2465.0,2477.0,2439.0,2445.0,55300
2026-02-16,2467.0,2467.0,2438.0,2462.0,20900
2026-02-17,2458.0,2458.0,2422.0,2434.0,23600
2026-02-18,2460.0,2464.0,2434.0,2434.0,32900
2026-02-19,2451.0,2464.0,2418.0,2458.0,17500
2026-02-20,2465.0,2473.0,2440.0,2440.0,20600
2026-02-24,2440.0,2460.0,2415.0,2440.0,31900
