date,open,high,low,close,volume
2025-05-01,240.0,247.0,239.0,245.0,278400
2025-05-02,244.0,251.0,241.0,244.0,1066700
2025-05-07,248.0,271.0,247.0,265.0,1947600
2025-05-08,270.0,272.0,251.0,252.0,2693100
2025-05-09,255.0,256.0,247.0,251.0,695600
2025-05-12,255.0,265.0,249.0,252.0,996900
2025-05-13,257.0,257.0,247.0,248.0,576800
2025-05-14,248.0,253.0,246.0,251.0,371600
2025-05-15,251.0,255.0,249.0,251.0,300400
2025-05-16,235.0,241.0,227.0,234.0,1307600
2025-05-19,232.0,252.0,228.0,228.0,1533800
2025-05-20,229.0,229.0,223.0,224.0,346700
2025-05-21,223.0,228.0,223.0,226.0,271400
2025-05-22,224.0,226.0,223.0,224.0,202100
2025-05-23,223.0,229.0,221.0,221.0,557200
2025-05-26,221.0,231.0,221.0,230.0,341000
2025-05-27,228.0,234.0,227.0,234.0,293100
2025-05-28,235.0,236.0,230.0,232.0,157500
2025-05-29,231.0,233.0,228.0,230.0,208400
2025-05-30,229.0,234.0,225.0,231.0,421200
2025-06-02,231.0,232.0,224.0,226.0,469900
2025-06-03,223.0,225.0,219.0,219.0,413200
2025-06-04,220.0,224.0,219.0,219.0,222400
2025-06-05,219.0,224.0,219.0,219.0,166900
2025-06-06,218.0,219.0,211.0,211.0,340400
2025-06-09,213.0,216.0,212.0,212.0,234400
2025-06-10,212.0,214.0,209.0,210.0,340300
2025-06-11,210.0,213.0,207.0,210.0,156400
2025-06-12,209.0,212.0,209.0,212.0,209500
2025-06-13,212.0,215.0,201.0,203.0,619400
2025-06-16,202.0,210.0,202.0,208.0,279300
2025-06-17,210.0,212.0,207.0,210.0,240800
2025-06-18,207.0,210.0,207.0,208.0,111100
2025-06-19,206.0,208.0,205.0,206.0,163300
2025-06-20,207.0,208.0,204.0,204.0,122300
2025-06-23,200.0,206.0,200.0,206.0,214800
2025-06-24,254.0,259.0,225.0,230.0,12418200
2025-06-25,238.0,242.0,217.0,219.0,3137100
2025-06-26,221.0,225.0,217.0,219.0,855100
2025-06-27,219.0,224.0,215.0,221.0,734900
2025-06-30,234.0,236.0,223.0,235.0,2077500
2025-07-01,240.0,245.0,234.0,234.0,1951700
2025-07-02,229.0,233.0,222.0,230.0,930400
2025-07-03,229.0,230.0,224.0,224.0,399000
2025-07-04,225.0,228.0,220.0,224.0,594900
2025-07-07,225.0,232.0,225.0,231.0,567600
2025-07-08,224.0,230.0,223.0,228.0,536900
2025-07-09,231.0,237.0,228.0,236.0,551300
2025-07-10,237.0,238.0,232.0,233.0,435800
2025-07-11,231.0,234.0,229.0,231.0,338800
2025-07-14,231.0,236.0,228.0,233.0,411900
2025-07-15,241.0,245.0,228.0,229.0,892600
2025-07-16,227.0,229.0,224.0,225.0,516100
2025-07-17,226.0,231.0,224.0,230.0,262900
2025-07-18,231.0,242.0,229.0,232.0,677100
2025-07-22,230.0,232.0,228.0,230.0,223400
2025-07-23,231.0,233.0,228.0,229.0,350900
2025-07-24,232.0,232.0,228.0,228.0,214700
2025-07-25,229.0,229.0,226.0,226.0,196300
2025-07-28,228.0,235.0,227.0,233.0,491800
2025-07-29,231.0,232.0,227.0,229.0,242000
2025-07-30,226.0,231.0,226.0,231.0,153900
2025-07-31,231.0,232.0,228.0,232.0,322400
2025-08-01,230.0,231.0,226.0,229.0,551100
2025-08-04,225.0,227.0,217.0,220.0,799300
2025-08-05,222.0,228.0,221.0,225.0,376500
2025-08-06,224.0,224.0,217.0,218.0,516600
2025-08-07,218.0,220.0,216.0,217.0,388800
2025-08-08,217.0,219.0,209.0,213.0,623900
2025-08-12,201.0,208.0,198.0,201.0,1481200
2025-08-13,200.0,203.0,199.0,201.0,624400
2025-08-14,202.0,202.0,198.0,201.0,352200
2025-08-15,200.0,202.0,199.0,200.0,202100
2025-08-18,200.0,202.0,196.0,200.0,499900
2025-08-19,202.0,207.0,201.0,207.0,417000
2025-08-20,206.0,206.0,201.0,202.0,339000
2025-08-21,202.0,205.0,202.0,202.0,170700
2025-08-22,202.0,208.0,202.0,206.0,203400
2025-08-25,208.0,208.0,205.0,206.0,184200
2025-08-26,205.0,208.0,204.0,206.0,203700
2025-08-27,206.0,207.0,202.0,204.0,327600
2025-08-28,205.0,206.0,202.0,203.0,214100
2025-08-29,203.0,206.0,202.0,204.0,196600
2025-09-01,204.0,204.0,201.0,203.0,191500
2025-09-02,203.0,208.0,202.0,204.0,393000
2025-09-03,204.0,208.0,199.0,200.0,545200
2025-09-04,201.0,204.0,201.0,202.0,122600
2025-09-05,202.0,203.0,200.0,201.0,251500
2025-09-08,205.0,221.0,203.0,216.0,1400500
2025-09-09,216.0,219.0,208.0,211.0,652300
2025-09-10,211.0,213.0,207.0,210.0,272000
2025-09-11,210.0,210.0,203.0,205.0,281600
2025-09-12,205.0,210.0,204.0,205.0,403900
2025-09-16,202.0,205.0,201.0,204.0,330900
2025-09-17,204.0,204.0,200.0,202.0,325100
2025-09-18,200.0,202.0,186.0,190.0,1993300
2025-09-19,192.0,193.0,185.0,191.0,789800
2025-09-22,193.0,201.0,192.0,200.0,433100
2025-09-24,198.0,203.0,195.0,197.0,413800
2025-09-25,198.0,198.0,194.0,194.0,137900
2025-09-26,194.0,195.0,190.0,191.0,278600
2025-09-29,191.0,192.0,189.0,190.0,98700
2025-09-30,191.0,215.0,188.0,201.0,1825600
2025-10-01,199.0,199.0,190.0,190.0,617800
2025-10-02,191.0,191.0,187.0,188.0,506000
2025-10-03,189.0,193.0,189.0,190.0,316900
2025-10-06,200.0,204.0,195.0,195.0,727500
2025-10-07,200.0,207.0,195.0,198.0,842500
2025-10-08,196.0,196.0,191.0,192.0,383700
2025-10-09,193.0,194.0,189.0,189.0,289400
2025-10-10,189.0,190.0,188.0,188.0,256900
2025-10-14,189.0,189.0,182.0,184.0,564300
2025-10-15,185.0,189.0,184.0,186.0,220400
2025-10-16,187.0,189.0,185.0,186.0,154100
2025-10-17,186.0,186.0,179.0,179.0,319100
2025-10-20,177.0,179.0,169.0,173.0,528800
2025-10-21,176.0,178.0,174.0,174.0,193500
2025-10-22,173.0,177.0,172.0,176.0,360200
2025-10-23,172.0,176.0,171.0,175.0,164100
2025-10-24,171.0,173.0,166.0,167.0,847800
2025-10-27,167.0,171.0,167.0,168.0,410000
2025-10-28,166.0,168.0,156.0,157.0,769700
2025-10-29,158.0,158.0,148.0,149.0,622700
2025-10-30,153.0,157.0,150.0,155.0,415600
2025-10-31,155.0,157.0,151.0,152.0,269300
2025-11-04,152.0,156.0,150.0,152.0,259800
2025-11-05,151.0,153.0,149.0,152.0,231700
2025-11-06,153.0,153.0,149.0,149.0,159800
2025-11-07,148.0,148.0,145.0,146.0,315000
2025-11-10,151.0,152.0,149.0,150.0,359500
2025-11-11,151.0,152.0,150.0,150.0,175600
2025-11-12,151.0,153.0,150.0,152.0,66100
2025-11-13,151.0,152.0,148.0,148.0,111300
2025-11-14,148.0,149.0,145.0,146.0,232700
2025-11-17,130.0,132.0,116.0,123.0,1340500
2025-11-18,123.0,155.0,123.0,139.0,2467300
2025-11-19,137.0,138.0,127.0,128.0,639500
2025-11-20,127.0,129.0,126.0,128.0,265400
2025-11-21,127.0,128.0,125.0,126.0,244600
2025-11-25,129.0,130.0,125.0,129.0,303200
2025-11-26,127.0,130.0,126.0,129.0,164000
2025-11-27,128.0,130.0,128.0,129.0,123700
2025-11-28,129.0,133.0,129.0,132.0,161600
2025-12-01,132.0,133.0,128.0,128.0,161900
2025-12-02,129.0,130.0,126.0,126.0,100900
2025-12-03,125.0,127.0,124.0,124.0,103000
2025-12-04,125.0,127.0,125.0,127.0,143000
2025-12-05,126.0,127.0,125.0,127.0,120500
2025-12-08,129.0,177.0,129.0,177.0,5751100
2025-12-09,200.0,227.0,181.0,197.0,27276500
2025-12-10,197.0,199.0,175.0,175.0,4292100
2025-12-11,172.0,216.0,167.0,198.0,15890700
2025-12-12,190.0,193.0,175.0,176.0,2642200
2025-12-15,180.0,180.0,165.0,166.0,1347900
2025-12-16,163.0,167.0,156.0,156.0,905700
2025-12-17,156.0,161.0,154.0,159.0,373500
2025-12-18,156.0,160.0,148.0,149.0,453200
2025-12-19,151.0,153.0,147.0,148.0,241700
2025-12-22,152.0,154.0,148.0,148.0,305100
2025-12-23,148.0,153.0,146.0,147.0,296100
2025-12-24,146.0,147.0,142.0,142.0,377700
2025-12-25,144.0,147.0,142.0,146.0,382600
2025-12-26,145.0,146.0,138.0,138.0,576500
2025-12-29,141.0,144.0,138.0,142.0,399400
2025-12-30,141.0,142.0,139.0,140.0,157400
2026-01-05,148.0,150.0,142.0,145.0,502200
2026-01-06,147.0,152.0,146.0,148.0,438900
2026-01-07,150.0,150.0,144.0,145.0,406100
2026-01-08,146.0,149.0,146.0,146.0,233500
2026-01-09,146.0,149.0,144.0,145.0,255100
2026-01-13,147.0,150.0,146.0,147.0,372800
2026-01-14,147.0,148.0,141.0,141.0,424400
2026-01-15,141.0,147.0,141.0,146.0,396600
2026-01-16,147.0,153.0,146.0,151.0,586500
2026-01-19,154.0,156.0,149.0,149.0,583800
2026-01-20,152.0,169.0,150.0,151.0,4285600
2026-01-21,146.0,149.0,143.0,144.0,1073700
2026-01-22,149.0,185.0,147.0,158.0,15008600
2026-01-23,173.0,208.0,165.0,208.0,22554500
2026-01-26,255.0,270.0,213.0,215.0,21315300
2026-01-27,222.0,250.0,221.0,244.0,12785200
2026-01-28,236.0,285.0,220.0,228.0,23078300
2026-01-29,230.0,254.0,208.0,214.0,7308600
2026-01-30,211.0,212.0,195.0,203.0,3532200
2026-02-02,205.0,213.0,191.0,191.0,3278100
2026-02-03,192.0,220.0,192.0,209.0,4794700
2026-02-04,206.0,223.0,200.0,220.0,2200400
2026-02-05,225.0,235.0,214.0,222.0,4398100
2026-02-06,220.0,257.0,215.0,253.0,6027600
2026-02-09,269.0,269.0,224.0,231.0,5998000
2026-02-10,224.0,226.0,213.0,225.0,2639300
2026-02-12,225.0,236.0,221.0,228.0,1999900
2026-02-13,228.0,231.0,209.0,211.0,1559100
2026-02-16,206.0,211.0,199.0,207.0,1287100
2026-02-17,204.0,220.0,197.0,218.0,1790300
2026-02-18,219.0,222.0,209.0,212.0,971600
2026-02-19,212.0,215.0,197.0,200.0,1146400
2026-02-20,199.0,199.0,187.0,193.0,894100
2026-02-24,190.0,207.0,190.0,205.0,1154600
