date,open,high,low,close,volume
2025-05-29,3626.4946742622096,3766.9506272191106,3618.691565764604,3717.205810546875,201700
2025-05-30,3701.599757167725,3765.0000165131537,3701.599757167725,3749.393798828125,197000
2025-06-02,3735.738340689571,3743.5414494951888,3678.190413248139,3693.796630859375,168900
2025-06-03,3677.215014558063,3702.5751181067394,3653.805688205439,3688.919677734375,95800
2025-06-04,3693.796531537074,3731.8366859416014,3690.8703658136483,3716.23046875,136600
2025-06-05,3692.8212219674597,3693.796610562802,3647.9533465816953,3684.042724609375,127800
2025-06-06,3692.821091685931,3709.4026972217634,3661.6086577361293,3691.845703125,142800
2025-06-09,3725.984375,3729.885929319372,3690.8703861256545,3725.984375,111500
2025-06-10,3726.959814389629,3764.9999695221068,3720.1320942376465,3750.369140625,120200
2025-06-11,3764.024476718059,3787.433802305318,3733.787431167849,3747.44287109375,90700
2025-06-12,3747.44288597038,3777.679931640625,3739.6397774103166,3777.679931640625,173500
2025-06-13,3780.606207441634,3801.0893680082686,3744.5168293004213,3760.123046875,115900
2025-06-16,3784.507688251552,3796.212351204907,3750.369087970932,3771.82763671875,80600
2025-06-17,3743.541470849483,3860.588103601421,3736.71375060562,3774.75390625,209200
2025-06-18,3750.369170984456,3781.581606217617,3750.369170984456,3765.0,106500
2025-06-19,3764.999928513072,3777.6799800857843,3727.935162377451,3730.861328125,150900
2025-06-20,3730.8614153271537,3762.0738506972107,3700.6243685624104,3749.393798828125,343600
2025-06-23,3723.058349609375,3741.5907333250098,3706.476743126965,3723.058349609375,116500
2025-06-24,3750.3691773192277,3762.0738405514335,3717.2059648279783,3744.516845703125,140800
2025-06-25,3734.7628516650266,3734.7628516650266,3678.1903143454724,3716.23046875,153700
2025-06-26,3716.2304013078383,3751.344389351692,3693.796464502043,3707.451904296875,157300
2025-06-27,3706.476567094387,3731.836669921875,3694.771904250931,3731.836669921875,247800
2025-06-30,3735.738260798429,3760.122975294503,3723.0582092604714,3725.984375,118700
2025-07-01,3708.4275169603998,3728.9106778904807,3679.1658584888555,3697.6982421875,156000
2025-07-02,3698.6734285749867,3708.427314198866,3671.362548828125,3671.362548828125,125100
2025-07-03,3675.2643139982874,3714.2798587328766,3658.682707486087,3702.5751953125,98100
2025-07-04,3719.15659321405,3721.107370341359,3689.8949363044194,3696.72265625,83200
2025-07-07,3696.7227088620457,3713.3043146801606,3675.26416015625,3675.26416015625,83500
2025-07-08,3674.2888613777363,3686.968913195605,3646.9779805392504,3647.953369140625,99400
2025-07-09,3666.4855902777776,3698.6734126984124,3620.642328042328,3686.96875,171400
2025-07-10,3686.968823086684,3693.7965431294374,3652.8302228729185,3675.26416015625,115600
2025-07-11,3664.5348028766557,3710.378064983444,3664.5348028766557,3682.091796875,110300
2025-07-14,3677.214931509179,3695.747314453125,3668.436434325205,3695.747314453125,105000
2025-07-15,3685.018013980263,3721.1073910361843,3675.2641282894733,3706.4765625,75900
2025-07-16,3711.3534997152865,3739.6397681756657,3685.993396957705,3726.959716796875,101000
2025-07-17,3707.452098772104,3760.1230836007526,3707.452098772104,3754.270751953125,84300
2025-07-18,3755.24609375,3767.9261454951297,3746.4675963879868,3755.24609375,75600
2025-07-22,3758.1722555759065,3768.9015301181685,3715.255157406859,3729.885986328125,117300
2025-07-23,3763.04905114229,3812.7938675259747,3744.516668567976,3799.138427734375,146300
2025-07-24,3835.227980539267,3851.8095867623515,3806.941711099888,3836.203369140625,122200
2025-07-25,3843.0310364155343,3860.5880309981435,3804.990881486548,3857.661865234375,105900
2025-07-28,3869.366591779516,3879.120477818789,3841.080322265625,3841.080322265625,74300
2025-07-29,3832.3017720540365,3869.3665384928386,3832.3017720540365,3862.538818359375,80800
2025-07-30,3833.277150536307,3874.2434712290615,3833.277150536307,3857.661865234375,80800
2025-07-31,3877.1695899770525,3877.1695899770525,3855.7110413029654,3858.63720703125,92800
2025-08-01,3879.120521882452,3914.2345120227005,3876.194356037431,3885.9482421875,115500
2025-08-04,3857.6619359066613,3892.775925715167,3851.8096042719103,3891.800537109375,90400
2025-08-05,3891.80046390379,3930.8160074015723,3886.923520966567,3903.505126953125,75800
2025-08-06,3903.505064201877,3956.1760470771646,3899.6035099148185,3920.086669921875,130000
2025-08-07,3911.3082314688913,3911.3082314688913,3854.735693457621,3878.14501953125,125300
2025-08-08,3843.0310816618626,3843.0310816618626,3714.2797865401963,3785.483154296875,221600
2025-08-12,3795.236962625461,3826.4493971677416,3768.9014709804114,3771.82763671875,181600
2025-08-13,3769.8767812875603,3804.015380859375,3764.9998384915866,3804.015380859375,84100
2025-08-14,3794.261668216365,3827.4248807406207,3761.0984556921085,3769.876953125,133600
2025-08-15,3775.729274611399,3781.581606217617,3758.1722797927464,3765.0,102500
2025-08-18,3764.0245178633563,3802.064672358477,3760.1229635561644,3766.95068359375,117500
2025-08-19,3832.3018615039655,3844.981913476364,3787.433985293942,3835.22802734375,123300
2025-08-20,3810.8431579089556,3831.3263179591445,3793.2861635802224,3807.9169921875,128600
2025-08-21,3804.015507034483,3804.015507034483,3770.852294921875,3770.852294921875,108900
2025-08-22,3792.3108276178514,3798.163159141953,3770.8522786961457,3786.45849609375,63500
2025-08-25,3767.926155662289,3781.5815960400455,3757.1968810797666,3760.123046875,132200
2025-08-26,3760.122938460227,3771.827601303683,3731.836669921875,3731.836669921875,187200
2025-08-27,3731.836716707516,3738.664436785131,3721.1074422998367,3730.861328125,84900
2025-08-28,3733.787405730672,3741.590514206598,3712.328857421875,3712.328857421875,113700
2025-08-29,3710.3781270532195,3725.9843442017086,3706.4765727660974,3711.353515625,114500
2025-09-01,3716.2306292930884,3754.2707853409706,3714.279852059864,3723.058349609375,171400
2025-09-02,3752.319964644068,3759.147684881268,3732.8121925377823,3749.393798828125,103700
2025-09-03,3743.5414808467744,3782.557025201613,3737.6891491935485,3779.630859375,153100
2025-09-04,3783.532251818427,3836.203234442349,3772.8029775802206,3818.646240234375,208500
2025-09-05,3800.11403726634,3835.22802734375,3795.2370942000334,3835.22802734375,119300
2025-09-08,3843.0309853590174,3859.612591133409,3826.4493795846256,3833.277099609375,139600
2025-09-09,3847.9078972476655,3856.6863943516523,3807.9169659961685,3818.646240234375,126100
2025-09-10,3804.0154744320002,3820.597080346191,3795.236977183311,3802.064697265625,100500
2025-09-11,3796.21240234375,3807.9170654547793,3780.606184862378,3796.21240234375,131400
2025-09-12,3798.163096206559,3813.7693133455696,3792.3107647794304,3803.0400390625,133300
2025-09-16,3775.729325028153,3804.9909834499676,3766.9508275016087,3789.384765625,130700
2025-09-17,3789.3846946022727,3789.3846946022727,3755.24609375,3755.24609375,152500
2025-09-18,3757.196860776983,3765.975358115247,3739.639866100455,3750.369140625,131700
2025-09-19,3750.369170984456,3769.8769430051816,3740.6152849740934,3765.0,309300
2025-09-22,3758.172202488686,3764.999922555496,3738.664430869227,3751.344482421875,162100
2025-09-24,3767.9260309826022,3776.7045280778243,3747.44287109375,3747.44287109375,160000
2025-09-25,3755.24613692004,3756.221525527032,3724.0337014962893,3728.91064453125,211500
2025-09-26,3726.9598445595857,3765.0,3725.9844559585495,3765.0,267700
2025-09-29,3780.0,3780.0,3671.0,3673.0,450000
2025-09-30,3674.0,3679.0,3653.0,3653.0,217700
2025-10-01,3656.0,3662.0,3611.0,3620.0,267200
2025-10-02,3646.0,3689.0,3631.0,3674.0,212100
2025-10-03,3663.0,3708.0,3661.0,3700.0,170500
2025-10-06,3739.0,3739.0,3694.0,3704.0,173500
2025-10-07,3717.0,3733.0,3710.0,3725.0,122700
2025-10-08,3732.0,3757.0,3701.0,3703.0,153700
2025-10-09,3700.0,3745.0,3700.0,3745.0,157500
2025-10-10,3720.0,3750.0,3698.0,3701.0,230200
2025-10-14,3644.0,3663.0,3611.0,3640.0,225500
2025-10-15,3659.0,3673.0,3653.0,3668.0,121000
2025-10-16,3670.0,3689.0,3657.0,3685.0,74600
2025-10-17,3697.0,3697.0,3662.0,3664.0,108500
2025-10-20,3702.0,3716.0,3674.0,3712.0,111500
2025-10-21,3700.0,3718.0,3698.0,3716.0,104100
2025-10-22,3716.0,3732.0,3701.0,3708.0,102700
2025-10-23,3711.0,3713.0,3689.0,3700.0,90700
2025-10-24,3691.0,3700.0,3668.0,3668.0,133200
2025-10-27,3680.0,3690.0,3666.0,3684.0,130900
2025-10-28,3678.0,3695.0,3655.0,3669.0,181500
2025-10-29,3669.0,3678.0,3626.0,3640.0,183500
2025-10-30,3641.0,3660.0,3624.0,3656.0,412000
2025-10-31,3670.0,3690.0,3635.0,3665.0,125300
2025-11-04,3645.0,3700.0,3635.0,3690.0,229600
2025-11-05,3695.0,3725.0,3655.0,3665.0,160800
2025-11-06,3650.0,3690.0,3635.0,3670.0,140900
2025-11-07,3660.0,3695.0,3645.0,3680.0,126500
2025-11-10,3700.0,3700.0,3665.0,3665.0,133200
2025-11-11,3645.0,3675.0,3540.0,3580.0,503600
2025-11-12,3580.0,3680.0,3570.0,3650.0,239300
2025-11-13,3635.0,3645.0,3585.0,3610.0,164900
2025-11-14,3630.0,3660.0,3615.0,3660.0,140200
2025-11-17,3665.0,3695.0,3655.0,3680.0,183700
2025-11-18,3675.0,3695.0,3655.0,3670.0,133500
2025-11-19,3670.0,3685.0,3665.0,3675.0,97300
2025-11-20,3645.0,3700.0,3635.0,3695.0,154600
2025-11-21,3695.0,3790.0,3695.0,3790.0,168900
2025-11-25,3770.0,3815.0,3750.0,3795.0,139500
2025-11-26,3800.0,3840.0,3790.0,3840.0,113000
2025-11-27,3795.0,3820.0,3790.0,3810.0,112500
2025-11-28,3830.0,3875.0,3820.0,3870.0,209500
2025-12-01,3850.0,3855.0,3820.0,3830.0,156300
2025-12-02,3815.0,3830.0,3790.0,3820.0,125000
2025-12-03,3780.0,3800.0,3755.0,3775.0,163000
2025-12-04,3770.0,3780.0,3755.0,3780.0,128100
2025-12-05,3760.0,3780.0,3750.0,3760.0,115900
2025-12-08,3785.0,3855.0,3785.0,3855.0,190100
2025-12-09,3830.0,3865.0,3805.0,3865.0,153500
2025-12-10,3865.0,3970.0,3860.0,3970.0,255900
2025-12-11,4010.0,4010.0,3900.0,3910.0,162400
2025-12-12,3950.0,3955.0,3910.0,3940.0,129900
2025-12-15,3955.0,4020.0,3950.0,4010.0,195700
2025-12-16,4010.0,4055.0,3995.0,4020.0,218100
2025-12-17,4035.0,4055.0,3995.0,4035.0,169400
2025-12-18,4050.0,4085.0,4030.0,4080.0,146500
2025-12-19,4050.0,4060.0,4015.0,4020.0,145100
2025-12-22,4045.0,4055.0,4010.0,4035.0,145200
2025-12-23,4050.0,4095.0,4045.0,4090.0,105600
2025-12-24,4100.0,4150.0,4080.0,4085.0,131200
2025-12-25,4085.0,4135.0,4085.0,4125.0,71600
2025-12-26,4115.0,4135.0,4105.0,4125.0,73100
2025-12-29,4060.0,4090.0,3975.0,4005.0,379100
2025-12-30,4005.0,4060.0,4000.0,4015.0,199200
2026-01-05,3995.0,4030.0,3960.0,4015.0,202600
2026-01-06,4000.0,4015.0,3965.0,3970.0,177900
2026-01-07,4010.0,4080.0,3990.0,4075.0,221700
2026-01-08,4080.0,4120.0,4050.0,4075.0,169600
2026-01-09,4070.0,4115.0,4070.0,4100.0,106400
2026-01-13,4130.0,4130.0,4070.0,4080.0,152700
2026-01-14,4080.0,4135.0,4080.0,4120.0,133200
2026-01-15,4135.0,4140.0,4085.0,4090.0,110400
2026-01-16,4080.0,4120.0,4055.0,4090.0,123600
2026-01-19,4090.0,4155.0,4090.0,4150.0,150000
2026-01-20,4120.0,4165.0,4100.0,4150.0,109700
2026-01-21,4135.0,4160.0,4105.0,4135.0,114100
2026-01-22,4140.0,4205.0,4140.0,4200.0,145100
2026-01-23,4200.0,4240.0,4180.0,4225.0,114200
2026-01-26,4195.0,4200.0,4145.0,4170.0,128000
2026-01-27,4120.0,4170.0,4095.0,4140.0,154100
2026-01-28,4100.0,4105.0,4040.0,4040.0,181500
2026-01-29,4015.0,4065.0,3990.0,4045.0,221700
2026-01-30,4080.0,4085.0,4040.0,4065.0,105400
2026-02-02,4125.0,4130.0,4080.0,4080.0,135400
2026-02-03,4105.0,4145.0,4080.0,4130.0,125900
2026-02-04,4120.0,4150.0,4110.0,4120.0,106800
2026-02-05,4150.0,4165.0,4130.0,4130.0,151400
2026-02-06,4110.0,4140.0,4095.0,4125.0,122800
2026-02-09,4210.0,4225.0,4160.0,4185.0,270800
2026-02-10,4170.0,4235.0,4170.0,4215.0,141800
2026-02-12,4215.0,4255.0,4205.0,4220.0,178500
2026-02-13,4230.0,4235.0,4180.0,4225.0,102700
2026-02-16,4235.0,4270.0,4190.0,4230.0,141100
2026-02-17,4230.0,4235.0,4195.0,4210.0,86300
2026-02-18,4245.0,4260.0,4225.0,4250.0,77000
2026-02-19,4225.0,4290.0,4195.0,4290.0,150900
2026-02-20,4240.0,4285.0,4240.0,4270.0,74200
2026-02-24,4270.0,4330.0,4260.0,4305.0,167400
