date,open,high,low,close,volume
2025-09-05,1572.6493482027329,1579.5686099484396,1558.8108247113198,1575.61474609375,43300
2025-09-08,1601.314806739001,1625.0379890610602,1595.3840111584861,1609.2225341796875,55700
2025-09-09,1624.0495263131343,1627.014924109202,1605.2686736047049,1607.24560546875,34700
2025-09-10,1606.2571682147125,1606.2571682147125,1576.6031897245948,1589.4532470703125,49300
2025-09-11,1589.4532967298762,1597.3610245743034,1584.5109668271093,1596.37255859375,29900
2025-09-12,1599.3379597956546,1601.3148917607914,1588.4648339874022,1594.3956298828125,48200
2025-09-16,1596.3725360380938,1616.141855369835,1596.3725360380938,1610.2110595703125,37500
2025-09-17,1602.303351218861,1603.2918171974045,1590.4417594763402,1598.3494873046875,43100
2025-09-18,1611.199491515053,1611.199491515053,1593.4071044921875,1593.4071044921875,55600
2025-09-19,1611.199537557086,1677.4267578125,1606.2572076872789,1677.4267578125,181100
2025-09-22,1668.5305103850737,1731.7923306840337,1660.6227828477035,1711.0345458984375,125700
2025-09-24,1706.0922786646497,1736.7347239940843,1698.1845508376987,1710.046142578125,74300
2025-09-25,1710.0461023382898,1717.9538299791604,1685.334453460569,1697.196044921875,70600
2025-09-26,1697.1960784313726,1717.9538638985007,1696.2076124567475,1714.0,110600
2025-09-29,1710.0,1721.0,1664.0,1665.0,81900
2025-09-30,1654.0,1655.0,1620.0,1639.0,120100
2025-10-01,1638.0,1651.0,1607.0,1623.0,99300
2025-10-02,1623.0,1630.0,1609.0,1616.0,100700
2025-10-03,1615.0,1660.0,1615.0,1653.0,44000
2025-10-06,1670.0,1702.0,1670.0,1689.0,89300
2025-10-07,1694.0,1723.0,1689.0,1704.0,78600
2025-10-08,1704.0,1735.0,1679.0,1683.0,143100
2025-10-09,1680.0,1718.0,1680.0,1699.0,153200
2025-10-10,1681.0,1714.0,1671.0,1699.0,118300
2025-10-14,1690.0,1704.0,1657.0,1661.0,104400
2025-10-15,1675.0,1690.0,1661.0,1666.0,82800
2025-10-16,1698.0,1827.0,1698.0,1788.0,394800
2025-10-17,1783.0,1792.0,1728.0,1734.0,325000
2025-10-20,1788.0,1788.0,1743.0,1762.0,182000
2025-10-21,1756.0,1763.0,1740.0,1750.0,113200
2025-10-22,1807.0,1807.0,1758.0,1778.0,329600
2025-10-23,1750.0,1769.0,1747.0,1750.0,142700
2025-10-24,1751.0,1758.0,1733.0,1743.0,106900
2025-10-27,1783.0,1783.0,1750.0,1770.0,174000
2025-10-28,1745.0,1762.0,1741.0,1747.0,194200
2025-10-29,1748.0,1757.0,1737.0,1743.0,179900
2025-10-30,1750.0,1758.0,1726.0,1744.0,419800
2025-10-31,1750.0,1754.0,1733.0,1733.0,172700
2025-11-04,1742.0,1776.0,1740.0,1765.0,203900
2025-11-05,1775.0,1844.0,1771.0,1835.0,293600
2025-11-06,1835.0,1840.0,1804.0,1825.0,140000
2025-11-07,1822.0,1843.0,1806.0,1814.0,93100
2025-11-10,1847.0,1875.0,1834.0,1839.0,109000
2025-11-11,1831.0,1839.0,1801.0,1828.0,67800
2025-11-12,1817.0,1843.0,1811.0,1825.0,57200
2025-11-13,1815.0,1825.0,1774.0,1783.0,56300
2025-11-14,1779.0,1811.0,1776.0,1800.0,61500
2025-11-17,1800.0,1809.0,1781.0,1792.0,90000
2025-11-18,1792.0,1804.0,1775.0,1780.0,125400
2025-11-19,1781.0,1787.0,1758.0,1762.0,102400
2025-11-20,1785.0,1799.0,1774.0,1792.0,91100
2025-11-21,1800.0,1833.0,1800.0,1832.0,118700
2025-11-25,1834.0,1854.0,1833.0,1850.0,83300
2025-11-26,1870.0,1884.0,1856.0,1866.0,66300
2025-11-27,1871.0,1912.0,1871.0,1901.0,89700
2025-11-28,1905.0,1911.0,1896.0,1904.0,43300
2025-12-01,1904.0,1912.0,1888.0,1904.0,78500
2025-12-02,1900.0,1908.0,1894.0,1900.0,54700
2025-12-03,1890.0,1902.0,1877.0,1880.0,93800
2025-12-04,1870.0,1895.0,1868.0,1875.0,59900
2025-12-05,1867.0,1876.0,1834.0,1848.0,91100
2025-12-08,1860.0,1911.0,1856.0,1904.0,61800
2025-12-09,1917.0,1920.0,1871.0,1887.0,102000
2025-12-10,1900.0,1906.0,1884.0,1884.0,71000
2025-12-11,1884.0,1896.0,1793.0,1801.0,140100
2025-12-12,1823.0,1903.0,1823.0,1887.0,126700
2025-12-15,1887.0,1911.0,1884.0,1901.0,50300
2025-12-16,1892.0,1903.0,1889.0,1891.0,57100
2025-12-17,1885.0,1905.0,1885.0,1897.0,84300
2025-12-18,1897.0,1916.0,1894.0,1900.0,75900
2025-12-19,1900.0,1909.0,1876.0,1899.0,86500
2025-12-22,1901.0,1908.0,1891.0,1903.0,41800
2025-12-23,1902.0,1913.0,1887.0,1892.0,70200
2025-12-24,1924.0,1924.0,1906.0,1919.0,53100
2025-12-25,1918.0,1947.0,1910.0,1935.0,41800
2025-12-26,1940.0,1952.0,1929.0,1938.0,43500
2025-12-29,1941.0,1949.0,1922.0,1937.0,47900
2025-12-30,1950.0,1951.0,1926.0,1926.0,59300
2026-01-05,1920.0,1925.0,1900.0,1904.0,56700
2026-01-06,1904.0,1942.0,1900.0,1927.0,73800
2026-01-07,1941.0,1974.0,1919.0,1961.0,77800
2026-01-08,1947.0,1965.0,1936.0,1936.0,37300
2026-01-09,1948.0,1956.0,1932.0,1940.0,49400
2026-01-13,1952.0,1980.0,1940.0,1966.0,51300
2026-01-14,1988.0,2010.0,1981.0,1984.0,89500
2026-01-15,1986.0,2005.0,1978.0,2004.0,48100
2026-01-16,1979.0,2013.0,1979.0,1993.0,51100
2026-01-19,2013.0,2020.0,1995.0,2000.0,40600
2026-01-20,1996.0,1996.0,1967.0,1973.0,44800
2026-01-21,1955.0,1963.0,1930.0,1931.0,60500
2026-01-22,1935.0,1983.0,1934.0,1983.0,44200
2026-01-23,2003.0,2003.0,1953.0,1975.0,70000
2026-01-26,1955.0,1957.0,1911.0,1912.0,104000
2026-01-27,1906.0,1954.0,1905.0,1926.0,69400
2026-01-28,1907.0,1925.0,1894.0,1896.0,93400
2026-01-29,1896.0,1926.0,1879.0,1920.0,103400
2026-01-30,1918.0,1949.0,1905.0,1913.0,87800
2026-02-02,1913.0,1952.0,1885.0,1930.0,103600
2026-02-03,1944.0,1998.0,1933.0,1984.0,99000
2026-02-04,1984.0,1984.0,1940.0,1971.0,89100
2026-02-05,1996.0,2056.0,1996.0,2019.0,96100
2026-02-06,2022.0,2022.0,1975.0,2007.0,83300
2026-02-09,2050.0,2065.0,2007.0,2019.0,97900
2026-02-10,2043.0,2058.0,2031.0,2052.0,72700
2026-02-12,2052.0,2090.0,2031.0,2043.0,72700
2026-02-13,2043.0,2046.0,1999.0,2012.0,68100
2026-02-16,2025.0,2037.0,2005.0,2024.0,77900
2026-02-17,2008.0,2049.0,2008.0,2017.0,34500
2026-02-18,2043.0,2051.0,2037.0,2039.0,30900
2026-02-19,2034.0,2052.0,2018.0,2048.0,51300
2026-02-20,2023.0,2037.0,1980.0,2014.0,95800
2026-02-24,2045.0,2082.0,2021.0,2077.0,133500
