date,open,high,low,close,volume
2025-04-09,425.6538391113281,427.61537754041257,419.76922382407474,425.6538391113281,22300
2025-04-10,435.4615431671487,438.40385089125107,429.576927718944,434.48077392578125,22000
2025-04-11,431.5384521484375,434.4807597767223,428.59614452015273,431.5384521484375,13800
2025-04-14,436.442295981095,440.36537279890257,435.4615267766431,437.4230651855469,21800
2025-04-15,437.423079254898,441.34615619888814,437.423079254898,440.3653869628906,13400
2025-04-16,440.36538226263866,441.34615148816795,438.40384381158015,439.3846130371094,13100
2025-04-17,441.34615148816795,441.34615148816795,439.3846130371094,439.3846130371094,6900
2025-04-18,438.40382754036165,442.326904296875,438.40382754036165,442.326904296875,13000
2025-04-21,443.3076876333632,446.2499952946465,442.32691841293536,445.26922607421875,25000
2025-04-22,443.30767822265625,447.2307550210868,439.38460142422565,443.30767822265625,30900
2025-04-23,445.26923314287825,445.26923314287825,440.3653869628906,440.3653869628906,23900
2025-04-24,442.3269301350912,442.3269301350912,439.38462239583333,441.3461608886719,4800
2025-04-25,442.3269207136972,445.269228390285,439.3846130371094,439.3846130371094,9100
2025-04-28,442.3269159713848,442.3269159713848,438.4038391113281,438.4038391113281,12200
2025-04-30,440.3653869628906,442.32692543488565,440.3653869628906,440.3653869628906,6100
2025-05-01,442.3269207136972,443.30768993922646,439.3846130371094,439.3846130371094,12400
2025-05-02,440.3653869628906,441.34615619888814,439.38461772689305,440.3653869628906,4600
2025-05-07,439.3846130371094,441.34615148816795,438.40384381158015,439.3846130371094,20900
2025-05-08,437.42305835123335,451.1538269990299,437.42305835123335,442.326904296875,59400
2025-05-09,446.24999056851885,450.1730674086817,444.2884521484375,444.2884521484375,19000
2025-05-12,471.75000231383274,483.5192331407891,468.80769460709365,478.6153869628906,372900
2025-05-13,473.71152422916936,475.67306263177466,468.80767822265625,468.80767822265625,73300
2025-05-14,470.7692307692308,471.75,461.9423076923077,471.75,57000
2025-05-15,467.82692071455944,470.7692283920095,462.923074585476,464.8846130371094,63500
2025-05-16,465.86538226292606,468.8076899403761,454.0961515531258,464.8846130371094,75600
2025-05-19,468.8076708205203,468.8076708205203,459.9807481481674,460.9615173339844,34700
2025-05-20,460.96154316656117,464.8846201296808,459.98077392578125,459.98077392578125,24200
2025-05-21,463.9038438112927,464.8846130371094,459.98076690802594,464.8846130371094,19700
2025-05-22,462.9230721777971,462.9230721777971,458.01922607421875,458.01922607421875,31600
2025-05-23,463.9038484914679,465.8653869628906,454.09615613435443,465.8653869628906,51700
2025-05-26,468.80767139884995,474.6922865210113,466.8461330247962,473.7115173339844,76400
2025-05-27,475.673058334662,480.576904296875,471.7499815648916,480.576904296875,79300
2025-05-28,481.5576851927204,482.53845440899886,476.6538391113281,476.6538391113281,41300
2025-05-29,480.576904296875,482.5384426817602,476.6538275271046,480.576904296875,24100
2025-05-30,478.6153753017022,482.5384521484375,474.692298454967,482.5384521484375,59100
2025-06-02,483.5192169916062,494.30767822265625,477.6346017746698,494.30767822265625,102500
2025-06-03,495.2884591674805,498.23076684570316,485.4807669067383,490.3846130371094,84800
2025-06-04,490.38461772743574,494.3076946692552,490.38461772743574,491.3653869628906,34800
2025-06-05,488.423079256526,496.269233140165,488.423079256526,491.3653869628906,47400
2025-06-06,491.3653680505887,495.2884448414118,487.4422912597656,487.4422912597656,58700
2025-06-09,488.42307458496094,490.3846130371094,485.4807669067383,490.3846130371094,29900
2025-06-10,491.3653822631836,493.32692071533205,489.4038438110352,490.3846130371094,30400
2025-06-11,490.38461772743574,493.32692543380034,489.40384849198085,491.3653869628906,38900
2025-06-12,491.3653822631836,492.3461514892578,488.42307458496094,490.3846130371094,20600
2025-06-13,490.3846083279841,491.36537754464007,484.49999302804827,489.4038391113281,38000
2025-06-16,487.44230295920227,489.403841401694,480.57691841048114,483.51922607421875,101000
2025-06-17,489.4038343927468,489.4038343927468,484.49998835674734,488.4230651855469,46700
2025-06-18,485.4807528643541,489.40382965517716,484.49998366664835,487.4422912597656,40300
2025-06-19,489.40385088679767,489.40385088679767,485.48077392578125,485.48077392578125,21900
2025-06-20,489.40382752314235,497.2499810706076,489.40382752314235,493.326904296875,111500
2025-06-23,498.2307761775637,505.0961608886719,494.3076991997876,505.0961608886719,186000
2025-06-24,507.0576993775599,510.000007110892,500.19231466645175,505.0961608886719,57700
2025-06-25,507.0576946688997,507.0576946688997,500.19231002154515,504.1153869628906,25300
2025-06-26,502.1538391113281,505.09614676237106,502.1538391113281,502.1538391113281,16800
2025-06-27,505.0961351025012,508.03844268562256,505.0961351025012,506.076904296875,19200
2025-06-30,506.07692307692304,510.0,503.13461538461536,510.0,86700
2025-07-01,510.0,524.7115384615385,509.0192307692308,522.75,99200
2025-07-02,524.7115001860119,524.7115001860119,514.90380859375,514.90380859375,72900
2025-07-03,517.8461584884129,523.7307739257812,514.9038507697287,523.7307739257812,57500
2025-07-04,523.7307550394311,524.7115242436247,517.8461398142689,519.8076782226562,31400
2025-07-07,521.7692166310436,522.7499858352373,516.8653706100752,519.8076782226562,30500
2025-07-08,517.8461401502071,536.480755041976,517.8461401502071,532.5576782226562,137900
2025-07-09,538.4422849624876,558.0576687498278,536.4807465837536,556.0961303710938,167600
2025-07-10,554.1346153846154,563.9423076923076,551.1923076923076,561.0,154600
2025-07-11,559.0384801228842,572.7692498101129,557.0769415961372,564.923095703125,140300
2025-07-14,559.0384338062662,571.7884331737775,559.0384338062662,567.8653564453125,103100
2025-07-15,570.8077065641984,571.7884758194633,558.057706245754,563.9423217773438,85700
2025-07-16,561.000014011549,577.673091351053,560.0192447562839,563.9423217773438,101700
2025-07-17,563.9422940807183,583.5576782226562,563.9422940807183,583.5576782226562,128200
2025-07-18,578.653850880906,581.5961585972497,568.8461584930941,574.7307739257812,113000
2025-07-22,574.7307784016928,591.4038555908203,570.8077014160157,588.4615478515625,129800
2025-07-23,593.3653702936252,600.2307547433036,580.6153706013656,583.5576782226562,91000
2025-07-24,582.5769323730469,588.4615478515625,575.7115476481121,588.4615478515625,76900
2025-07-25,582.5768852621821,587.4807310977225,576.6922702595339,578.65380859375,55600
2025-07-28,578.6538318752014,584.5384471146102,566.8846013963837,570.8076782226562,94600
2025-07-29,568.8461215927717,587.4807359208108,568.8461215927717,579.6345825195312,82100
2025-07-30,579.6345785719839,592.3845777622305,579.6345785719839,591.40380859375,95700
2025-07-31,593.3653893574251,596.307697073247,584.5384662099593,587.4807739257812,129600
2025-08-01,585.5191982850333,595.3268900486017,575.7115065214649,592.3845825195312,97500
2025-08-04,590.4230863444011,591.4038555908203,580.6153938802083,588.4615478515625,100100
2025-08-05,588.4615337429334,594.3461490803627,585.5192260742188,585.5192260742188,45700
2025-08-06,587.4807646204214,600.2307645203637,586.4999953973488,598.2692260742188,76300
2025-08-07,598.2692493965955,605.1346342257367,594.3461723513719,603.173095703125,97800
2025-08-08,600.2307366320148,607.0961208745379,600.2307366320148,605.1345825195312,106100
2025-08-12,607.0961208745379,611.0191975845511,602.1922749870214,605.1345825195312,110900
2025-08-13,606.1153893564262,607.096158594867,594.3461584951364,600.2307739257812,199300
2025-08-14,570.8076606396808,593.3653516958881,564.9230455815398,592.3845825195312,364900
2025-08-15,585.5192118943339,587.48075029264,576.692289101957,582.576904296875,137600
2025-08-18,576.6922982217517,581.596144295066,571.7884521484375,571.7884521484375,218500
2025-08-19,571.7884662094377,578.653850880906,569.8269277318752,574.7307739257812,138100
2025-08-20,570.8076592151681,571.7884283890774,562.9615058238943,566.8845825195312,115100
2025-08-21,562.9615290056195,563.942298219915,557.0769137198465,559.0384521484375,153100
2025-08-22,556.09611608627,557.0768852504433,545.3076552803635,553.15380859375,186300
2025-08-25,557.0768900373341,560.9999667277378,554.1345825195312,554.1345825195312,150400
2025-08-26,556.0961200879968,556.0961200879968,541.3845825195312,541.3845825195312,161900
2025-08-27,541.3846295466188,543.3461680594689,533.5384754952186,538.4423217773438,150500
2025-08-28,539.4230769230769,540.4038461538461,532.5576923076923,535.5,107800
2025-08-29,536.4807645185277,538.4423029628368,533.5384568520642,534.5192260742188,62800
2025-09-01,534.5192355609565,534.5192355609565,523.7307739257812,523.7307739257812,169500
2025-09-02,521.7692493744181,531.5769420318319,520.7884801086767,526.673095703125,132100
2025-09-03,528.6345825195312,530.5961208591214,524.711505840351,528.6345825195312,69600
2025-09-04,528.6346342346078,529.6154035003492,524.7115571716422,526.673095703125,62200
2025-09-05,525.6923217773438,526.6730910343911,521.7692447491546,525.6923217773438,72400
2025-09-08,526.673086124615,547.2692403306056,525.6923168767107,537.4615478515625,264100
2025-09-09,539.4230674294864,539.4230674294864,529.6153752944049,533.5384521484375,120900
2025-09-10,533.538447081368,533.538447081368,519.8076782226562,519.8076782226562,157000
2025-09-11,517.8461586042466,517.8461586042466,510.00000468600047,510.98077392578125,214500
2025-09-12,515.8846153846154,515.8846153846154,510.0,510.0,124700
2025-09-16,510.9807692307692,510.9807692307692,504.1153846153846,510.0,146200
2025-09-17,505.09614201674486,507.0576804323439,499.21152676994785,501.1730651855469,203400
2025-09-18,503.13461772755426,507.0576946688997,491.3653869035179,504.1153869628906,183200
2025-09-19,508.038454413414,513.9230697154999,501.1730698943138,502.1538391113281,113100
2025-09-22,504.1153752978704,509.999990573721,504.1153752978704,508.0384521484375,43900
2025-09-24,509.01923786644795,509.01923786644795,501.17308391089574,505.0961608886719,119700
2025-09-25,505.0961351025012,507.05767349124875,503.13459671375364,506.076904296875,104900
2025-09-26,506.07692307692304,510.0,505.0961538461538,510.0,100500
2025-09-29,520.0,520.0,511.0,511.0,70800
2025-09-30,510.0,510.0,503.0,504.0,90300
2025-10-01,505.0,505.0,495.0,495.0,89500
2025-10-02,498.0,500.0,492.0,494.0,85800
2025-10-03,496.0,502.0,496.0,501.0,105300
2025-10-06,508.0,510.0,501.0,508.0,121200
2025-10-07,509.0,510.0,504.0,506.0,50900
2025-10-08,507.0,515.0,505.0,512.0,111500
2025-10-09,512.0,514.0,505.0,505.0,42100
2025-10-10,506.0,506.0,499.0,501.0,58600
2025-10-14,492.0,499.0,489.0,493.0,173000
2025-10-15,500.0,500.0,493.0,496.0,103500
2025-10-16,501.0,502.0,497.0,501.0,29000
2025-10-17,501.0,502.0,497.0,502.0,54800
2025-10-20,503.0,505.0,501.0,503.0,53300
2025-10-21,504.0,506.0,499.0,500.0,88200
2025-10-22,504.0,509.0,503.0,509.0,36100
2025-10-23,511.0,516.0,508.0,515.0,61500
2025-10-24,517.0,521.0,512.0,513.0,90100
2025-10-27,518.0,518.0,513.0,513.0,46500
2025-10-28,515.0,515.0,505.0,505.0,52000
2025-10-29,510.0,510.0,500.0,502.0,75800
2025-10-30,501.0,505.0,499.0,502.0,53500
2025-10-31,508.0,508.0,499.0,500.0,40200
2025-11-04,500.0,501.0,497.0,498.0,43900
2025-11-05,499.0,499.0,494.0,499.0,72000
2025-11-06,502.0,504.0,499.0,504.0,35900
2025-11-07,504.0,504.0,498.0,499.0,30400
2025-11-10,475.0,475.0,458.0,460.0,509300
2025-11-11,460.0,466.0,453.0,463.0,274400
2025-11-12,468.0,475.0,465.0,475.0,85200
2025-11-13,477.0,480.0,475.0,477.0,81900
2025-11-14,493.0,499.0,490.0,496.0,202900
2025-11-17,500.0,500.0,492.0,492.0,100100
2025-11-18,497.0,497.0,483.0,484.0,84100
2025-11-19,487.0,487.0,482.0,482.0,79700
2025-11-20,483.0,488.0,482.0,485.0,37100
2025-11-21,480.0,484.0,480.0,484.0,32300
2025-11-25,485.0,487.0,481.0,484.0,45200
2025-11-26,486.0,487.0,483.0,483.0,30300
2025-11-27,485.0,494.0,484.0,493.0,68200
2025-11-28,493.0,495.0,490.0,492.0,63700
2025-12-01,493.0,493.0,485.0,486.0,122900
2025-12-02,489.0,489.0,486.0,487.0,26800
2025-12-03,490.0,490.0,486.0,486.0,17700
2025-12-04,486.0,490.0,485.0,488.0,49500
2025-12-05,488.0,488.0,485.0,485.0,33900
2025-12-08,488.0,490.0,486.0,489.0,44600
2025-12-09,489.0,490.0,486.0,488.0,44400
2025-12-10,488.0,489.0,486.0,488.0,39000
2025-12-11,488.0,488.0,484.0,486.0,45500
2025-12-12,486.0,489.0,485.0,486.0,41700
2025-12-15,487.0,490.0,485.0,489.0,51700
2025-12-16,489.0,491.0,487.0,487.0,32900
2025-12-17,490.0,490.0,486.0,487.0,25200
2025-12-18,487.0,489.0,485.0,487.0,37600
2025-12-19,487.0,490.0,487.0,490.0,37100
2025-12-22,490.0,494.0,490.0,492.0,58000
2025-12-23,494.0,495.0,492.0,493.0,48300
2025-12-24,494.0,500.0,493.0,497.0,84800
2025-12-25,499.0,503.0,498.0,503.0,63800
2025-12-26,504.0,511.0,504.0,507.0,110300
2025-12-29,512.0,513.0,509.0,511.0,60100
2025-12-30,514.0,514.0,508.0,511.0,76000
2026-01-05,514.0,514.0,504.0,510.0,66500
2026-01-06,511.0,512.0,508.0,509.0,31500
2026-01-07,509.0,513.0,507.0,510.0,48600
2026-01-08,508.0,511.0,508.0,509.0,21000
2026-01-09,511.0,517.0,510.0,517.0,32900
2026-01-13,519.0,520.0,511.0,514.0,44400
2026-01-14,517.0,517.0,513.0,515.0,32300
2026-01-15,515.0,517.0,514.0,517.0,26300
2026-01-16,517.0,518.0,516.0,517.0,26800
2026-01-19,519.0,520.0,516.0,519.0,23300
2026-01-20,520.0,520.0,517.0,517.0,22800
2026-01-21,515.0,516.0,510.0,515.0,71800
2026-01-22,515.0,517.0,509.0,517.0,55300
2026-01-23,517.0,522.0,514.0,522.0,52300
2026-01-26,522.0,530.0,520.0,530.0,85500
2026-01-27,526.0,529.0,521.0,529.0,57700
2026-01-28,530.0,530.0,521.0,521.0,49100
2026-01-29,521.0,521.0,514.0,517.0,62800
2026-01-30,516.0,522.0,514.0,522.0,39600
2026-02-02,523.0,524.0,520.0,521.0,32800
2026-02-03,523.0,529.0,521.0,529.0,56900
2026-02-04,529.0,529.0,526.0,528.0,21500
2026-02-05,529.0,532.0,526.0,532.0,41800
2026-02-06,531.0,532.0,528.0,531.0,60800
2026-02-09,534.0,535.0,530.0,531.0,70700
2026-02-10,531.0,537.0,530.0,532.0,67500
2026-02-12,533.0,534.0,527.0,529.0,123400
2026-02-13,510.0,522.0,505.0,520.0,261100
2026-02-16,522.0,531.0,521.0,526.0,69800
2026-02-17,526.0,529.0,522.0,527.0,70000
2026-02-18,527.0,533.0,523.0,531.0,74600
2026-02-19,533.0,542.0,533.0,541.0,105500
2026-02-20,541.0,545.0,537.0,544.0,60900
2026-02-24,545.0,547.0,535.0,545.0,52300
