date,open,high,low,close,volume
2025-08-26,3328.8175256529853,3338.6515508395523,3264.8963619402984,3294.3984375,191600
2025-08-27,3294.398396809896,3373.0705973307295,3284.564371744792,3363.236572265625,263200
2025-08-28,3377.9875691138623,3387.8215940603363,3348.48549427444,3373.070556640625,104700
2025-08-29,3368.153645128743,3441.908834438131,3368.153645128743,3407.48974609375,178000
2025-09-01,3392.738667659622,3417.32373046875,3377.9876299741454,3417.32373046875,122900
2025-09-02,3397.655598602961,3436.991698152634,3373.070536384416,3377.987548828125,111800
2025-09-03,3407.4897450548538,3515.664022675643,3387.821694578347,3466.493896484375,377800
2025-09-04,3441.9086712063126,3486.1617826932506,3417.3236092691245,3446.82568359375,137400
2025-09-05,3451.7427576199384,3505.8298948476013,3432.07470771897,3491.078857421875,179300
2025-09-08,3535.3320516517238,3540.249064240947,3491.0789383487117,3530.4150390625,130800
2025-09-09,3540.249044156648,3555.000081840634,3466.4938557367177,3476.327880859375,115300
2025-09-10,3520.580911842915,3525.497924289623,3461.5767624824193,3495.995849609375,117400
2025-09-11,3520.5808306927447,3530.414855359484,3471.410707359047,3515.663818359375,165900
2025-09-12,3515.6639810066063,3559.917094054242,3510.746968445758,3535.33203125,150700
2025-09-16,3540.2489626556016,3579.585062240664,3520.5809128630704,3555.0,106200
2025-09-17,3540.24906493449,3540.24906493449,3461.576863491501,3471.410888671875,95400
2025-09-18,3491.078959580009,3491.078959580009,3446.825846007868,3466.493896484375,84200
2025-09-19,3500.912902745945,3535.3319902729418,3451.742777707378,3486.161865234375,245800
2025-09-22,3486.1619459335775,3540.2490847280337,3486.1619459335775,3525.498046875,138200
2025-09-24,3495.995890242088,3520.5809527613715,3476.3278402266615,3486.161865234375,136000
2025-09-25,3481.2447320257866,3515.663818359375,3466.4936950256774,3515.663818359375,194900
2025-09-26,3520.5809128630704,3555.0,3486.1618257261407,3555.0,203400
2025-09-29,3585.0,3585.0,3510.0,3565.0,533200
2025-09-30,3565.0,3580.0,3535.0,3545.0,159100
2025-10-01,3505.0,3515.0,3450.0,3475.0,155400
2025-10-02,3475.0,3510.0,3435.0,3450.0,131400
2025-10-03,3450.0,3480.0,3445.0,3465.0,134000
2025-10-06,3555.0,3560.0,3495.0,3515.0,162000
2025-10-07,3500.0,3560.0,3500.0,3535.0,151700
2025-10-08,3545.0,3585.0,3510.0,3510.0,130600
2025-10-09,3530.0,3570.0,3530.0,3550.0,122600
2025-10-10,3510.0,3525.0,3460.0,3470.0,152000
2025-10-14,3400.0,3455.0,3350.0,3375.0,160200
2025-10-15,3415.0,3480.0,3415.0,3470.0,142400
2025-10-16,3500.0,3530.0,3465.0,3465.0,108000
2025-10-17,3445.0,3485.0,3445.0,3460.0,87600
2025-10-20,3525.0,3540.0,3490.0,3520.0,95400
2025-10-21,3525.0,3545.0,3505.0,3505.0,97300
2025-10-22,3520.0,3570.0,3510.0,3560.0,145800
2025-10-23,3575.0,3605.0,3555.0,3580.0,130000
2025-10-24,3600.0,3615.0,3585.0,3600.0,104400
2025-10-27,3635.0,3675.0,3625.0,3655.0,112300
2025-10-28,3670.0,3670.0,3580.0,3580.0,110600
2025-10-29,3600.0,3605.0,3530.0,3530.0,120300
2025-10-30,3545.0,3575.0,3540.0,3560.0,136600
2025-10-31,3570.0,3600.0,3545.0,3575.0,119000
2025-11-04,3585.0,3680.0,3580.0,3620.0,150900
2025-11-05,3505.0,3570.0,3415.0,3485.0,165200
2025-11-06,3520.0,3565.0,3515.0,3530.0,186400
2025-11-07,3470.0,3500.0,3410.0,3430.0,215500
2025-11-10,3485.0,3490.0,3450.0,3450.0,110300
2025-11-11,3475.0,3495.0,3435.0,3495.0,122200
2025-11-12,3495.0,3550.0,3490.0,3510.0,91300
2025-11-13,3540.0,3540.0,3480.0,3495.0,96100
2025-11-14,3460.0,3515.0,3460.0,3490.0,78800
2025-11-17,3490.0,3495.0,3450.0,3480.0,86400
2025-11-18,3460.0,3485.0,3430.0,3430.0,97000
2025-11-19,3455.0,3485.0,3415.0,3465.0,133500
2025-11-20,3530.0,3555.0,3505.0,3520.0,103400
2025-11-21,3475.0,3550.0,3475.0,3550.0,229600
2025-11-25,3650.0,3665.0,3565.0,3595.0,161200
2025-11-26,3645.0,3705.0,3635.0,3665.0,241400
2025-11-27,3670.0,3710.0,3670.0,3695.0,122600
2025-11-28,3695.0,3775.0,3695.0,3755.0,149300
2025-12-01,3775.0,3795.0,3700.0,3700.0,110700
2025-12-02,3680.0,3715.0,3650.0,3715.0,147100
2025-12-03,3695.0,3750.0,3690.0,3725.0,91500
2025-12-04,3715.0,3775.0,3710.0,3765.0,85100
2025-12-05,3740.0,3780.0,3720.0,3750.0,110900
2025-12-08,3775.0,3855.0,3775.0,3835.0,119200
2025-12-09,3860.0,3890.0,3790.0,3820.0,124800
2025-12-10,3860.0,3870.0,3755.0,3755.0,137700
2025-12-11,3800.0,3800.0,3730.0,3750.0,77600
2025-12-12,3880.0,3880.0,3805.0,3870.0,234300
2025-12-15,3850.0,3890.0,3825.0,3860.0,107500
2025-12-16,3850.0,3870.0,3775.0,3790.0,109900
2025-12-17,3800.0,3825.0,3770.0,3805.0,71800
2025-12-18,3805.0,3845.0,3790.0,3820.0,78700
2025-12-19,3820.0,3870.0,3795.0,3835.0,184900
2025-12-22,3905.0,3915.0,3855.0,3875.0,71900
2025-12-23,3885.0,3935.0,3880.0,3910.0,52800
2025-12-24,3905.0,3930.0,3900.0,3900.0,91600
2025-12-25,3900.0,3920.0,3870.0,3870.0,42500
2025-12-26,3895.0,3915.0,3875.0,3890.0,44400
2025-12-29,3875.0,3915.0,3870.0,3890.0,79000
2025-12-30,3890.0,3890.0,3855.0,3875.0,68000
2026-01-05,3920.0,3930.0,3885.0,3915.0,85800
2026-01-06,3945.0,3960.0,3900.0,3920.0,85500
2026-01-07,3890.0,3925.0,3875.0,3915.0,94800
2026-01-08,3890.0,3955.0,3890.0,3890.0,76400
2026-01-09,3905.0,3935.0,3870.0,3895.0,82500
2026-01-13,3990.0,3995.0,3910.0,3945.0,87800
2026-01-14,3960.0,3985.0,3950.0,3965.0,107100
2026-01-15,3930.0,3965.0,3930.0,3950.0,95500
2026-01-16,3930.0,3990.0,3900.0,3990.0,87000
2026-01-19,3970.0,3980.0,3885.0,3940.0,77200
2026-01-20,3895.0,3915.0,3850.0,3850.0,84900
2026-01-21,3790.0,3860.0,3785.0,3860.0,117400
2026-01-22,3900.0,4010.0,3875.0,3975.0,181100
2026-01-23,4000.0,4025.0,3980.0,4010.0,135000
2026-01-26,3910.0,3930.0,3855.0,3870.0,125200
2026-01-27,3850.0,3880.0,3815.0,3870.0,114400
2026-01-28,3820.0,3825.0,3775.0,3805.0,91200
2026-01-29,3785.0,3840.0,3755.0,3830.0,100000
2026-01-30,3825.0,3885.0,3810.0,3865.0,101000
2026-02-02,3895.0,3910.0,3800.0,3810.0,100700
2026-02-03,3860.0,3900.0,3830.0,3885.0,78300
2026-02-04,3865.0,3915.0,3860.0,3880.0,100100
2026-02-05,3930.0,3930.0,3875.0,3880.0,81300
2026-02-06,3910.0,3910.0,3845.0,3870.0,144300
2026-02-09,3955.0,3975.0,3900.0,3950.0,118500
2026-02-10,3995.0,4050.0,3980.0,4040.0,162000
2026-02-12,4045.0,4075.0,4015.0,4045.0,203600
2026-02-13,4135.0,4140.0,4000.0,4095.0,219100
2026-02-16,4160.0,4200.0,4130.0,4175.0,171900
2026-02-17,4140.0,4210.0,4125.0,4170.0,82300
2026-02-18,4220.0,4235.0,4175.0,4225.0,103600
2026-02-19,4295.0,4300.0,4230.0,4260.0,115400
2026-02-20,4215.0,4240.0,4155.0,4180.0,106600
2026-02-24,4230.0,4300.0,4210.0,4270.0,153700
