date,open,high,low,close,volume
2025-04-02,2144.06877212835,2181.2039650822594,2117.683240292677,2160.681884765625,93600
2025-04-03,2062.9574479960256,2132.341616071685,2062.9574479960256,2124.523681640625,70400
2025-04-04,2112.7967988651512,2139.1823278056504,2028.7540029805984,2061.980224609375,84100
2025-04-07,1892.9175175303035,1966.210658374275,1848.9416330239208,1895.8492431640625,110200
2025-04-08,1954.4836588863805,2026.7995542651765,1954.4836588863805,1975.0057373046875,53000
2025-04-09,1930.0527043367556,1930.0527043367556,1842.1009355315364,1866.531982421875,86600
2025-04-10,2011.163760122904,2015.0727275866998,1945.6885551043254,2003.3458251953125,83200
2025-04-11,1905.6216824910287,2050.2534819826556,1869.463732618122,2042.435546875,97200
2025-04-14,2062.9576366119963,2067.843846078155,2027.7769284556573,2056.116943359375,59600
2025-04-15,2083.479842267309,2104.9791652175345,2068.8212129830645,2085.434326171875,42500
2025-04-16,2095.2065321978403,2135.273448158713,2095.2065321978403,2126.478271484375,45100
2025-04-17,2126.4783346645368,2151.8866235897563,2121.5921252558405,2141.136962890625,30100
2025-04-18,2163.613608883659,2197.8170760520993,2151.886705854479,2183.158447265625,32800
2025-04-21,2198.79430822424,2204.657759712838,2164.590841207418,2169.47705078125,59000
2025-04-22,2198.794210565064,2219.316289863671,2186.0900662373547,2203.680419921875,48900
2025-04-23,2225.1796875,2260.360394021739,2190.976222826087,2225.1796875,43900
2025-04-24,2244.7246314429985,2252.54256659822,2214.430132716515,2227.13427734375,41500
2025-04-25,2255.47430114219,2269.1556877175763,2237.883946973837,2263.292236328125,91400
2025-04-28,2252.542512405442,2274.04183356506,2238.8611262129575,2248.633544921875,60700
2025-04-30,2248.6334603592004,2274.041748046875,2223.225172671526,2274.041748046875,61800
2025-05-01,2259.383026266567,2296.518214414547,2259.383026266567,2285.7685546875,41500
2025-05-02,2279.9052203588994,2303.359024597482,2250.5879650606707,2278.927978515625,64900
2025-05-07,2288.7003546025453,2305.3134656308303,2264.2693089727145,2291.632080078125,66200
2025-05-08,2286.7461127203865,2332.6764833604966,2286.7461127203865,2314.10888671875,38700
2025-05-09,2325.835597826087,2373.720448369565,2323.8811141304345,2360.0390625,39500
2025-05-12,2349.289286278773,2371.765847669959,2345.3803190803055,2366.879638671875,40300
2025-05-13,2387.401929538364,2419.6509118039253,2370.7888174621658,2393.265380859375,46000
2025-05-14,2394.242682589953,2483.1716965147225,2394.242682589953,2452.877197265625,70200
2025-05-15,2436.263916207937,2497.8301523575965,2436.263916207937,2481.217041015625,86400
2025-05-16,2487.08052383912,2525.19295622801,2457.763268155358,2499.78466796875,59900
2025-05-19,2453.854165363312,2529.101784133911,2355.1527433395386,2501.739013671875,99200
2025-05-20,2500.7619412902905,2544.737825369252,2498.8074575534474,2518.352294921875,69400
2025-05-21,2511.5116013746997,2567.214387864333,2509.557117638221,2540.828857421875,83500
2025-05-22,2533.010880002845,2594.577116669581,2521.28397778061,2576.009521484375,81100
2025-05-23,2597.5088535812893,2608.2585139986686,2478.2853471339913,2499.78466796875,122000
2025-05-26,2548.646823692249,2576.986838219502,2527.147502326747,2559.396484375,85000
2025-05-27,2570.14599609375,2581.872897977067,2548.6466759743344,2570.14599609375,45600
2025-05-28,2584.8048607428655,2587.7365864828384,2526.170345943405,2533.98828125,68600
2025-05-29,2539.8515307045054,2561.350851087537,2517.3749684858817,2543.760498046875,53000
2025-05-30,2529.101839502139,2583.8273816242868,2500.761826617455,2570.14599609375,70200
2025-06-02,2556.4647680075773,2607.281345964914,2556.4647680075773,2595.554443359375,53900
2025-06-03,2603.3723039504716,2603.3723039504716,2549.6240018794224,2589.69091796875,59100
2025-06-04,2607.2813241369436,2624.8716778979874,2588.7137285002864,2613.144775390625,58500
2025-06-05,2613.1448184202955,2653.211735980218,2590.6682549110706,2600.440673828125,90300
2025-06-06,2604.349427798886,2613.144604102897,2569.168722582841,2574.054931640625,88500
2025-06-09,2606.304008152174,2654.188858695652,2431.377717391304,2494.8984375,227600
2025-06-10,2506.6253501862634,2542.7832987074685,2476.330852776605,2531.056396484375,107100
2025-06-11,2550.601222826087,2664.938519021739,2534.9653532608695,2629.7578125,86700
2025-06-12,2637.5758715299735,2732.3683352344597,2634.6441458483914,2704.0283203125,96000
2025-06-13,2698.164774569251,2698.164774569251,2570.1460909515145,2625.848876953125,79300
2025-06-16,2650.2799234450595,2680.5744210950584,2603.3723141805453,2625.848876953125,37700
2025-06-17,2626.826076388889,2683.50610333478,2626.826076388889,2638.552978515625,43100
2025-06-18,2658.097889565775,2676.6654851178887,2638.553052142497,2666.89306640625,28800
2025-06-19,2644.416440217391,2693.2785326086955,2640.507472826087,2652.234375,24700
2025-06-20,2659.0749195455846,2709.8914927967317,2643.439050852924,2662.98388671875,371000
2025-06-23,2628.7807379393994,2677.6428334401317,2579.918642438667,2668.84765625,42000
2025-06-24,2717.709632262852,2717.709632262852,2673.7337482456537,2698.164794921875,34200
2025-06-25,2715.755105831544,2715.755105831544,2675.688189912475,2688.392333984375,33800
2025-06-26,2688.39227044941,2712.8233161641447,2675.6881266777477,2696.210205078125,26100
2025-06-27,2696.210290031267,2699.142015609409,2673.733727265512,2693.278564453125,29200
2025-06-30,2667.870150479403,2736.2770774147725,2648.325314212155,2708.914306640625,31800
2025-07-01,2709.891729433034,2709.891729433034,2687.41516622461,2694.255859375,27500
2025-07-02,2694.255927333547,2710.869039689249,2619.00830078125,2619.00830078125,58000
2025-07-03,2641.4846827349547,2655.1660684390945,2620.9626041787456,2633.666748046875,31000
2025-07-04,2633.666811559473,2674.7109696616985,2633.666811559473,2648.325439453125,28700
2025-07-07,2667.870361328125,2677.6427802340886,2643.4393140632155,2667.870361328125,47800
2025-07-08,2658.097984146898,2677.642822265625,2641.48487174598,2677.642822265625,59300
2025-07-09,2684.4836041389626,2684.4836041389626,2493.9214261968086,2526.17041015625,127000
2025-07-10,2544.7378670528014,2575.032365470097,2523.2385455953663,2550.601318359375,79000
2025-07-11,2555.487421421917,2572.100532765769,2532.033617171773,2548.646728515625,49600
2025-07-14,2546.6924698703974,2566.237308472626,2503.6938249454943,2521.2841796875,49700
2025-07-15,2521.2839567019178,2537.8970680445273,2495.8756687661617,2503.693603515625,41600
2025-07-16,2510.534379700729,2585.7820041604236,2497.83023531143,2568.191650390625,43500
2025-07-17,2555.4874633239197,2603.372314453125,2555.4874633239197,2603.372314453125,32500
2025-07-18,2602.3950514844046,2603.3722933362574,2555.487442595463,2576.009521484375,40000
2025-07-22,2556.4645162578067,2598.4859131229005,2556.4645162578067,2581.872802734375,35000
2025-07-23,2601.417904743095,2611.190323618914,2569.168922452891,2609.23583984375,47100
2025-07-24,2619.0082361213576,2657.120669408198,2595.5544310217633,2649.302734375,42800
2025-07-25,2661.029604860871,2669.824781667242,2641.4847675133806,2653.211669921875,29800
2025-07-28,2665.9159193943888,2691.324208948734,2660.0524679587706,2677.642822265625,38500
2025-07-29,2671.7792119565215,2701.096467391304,2669.8247282608695,2697.1875,42700
2025-07-30,2707.0674185917296,2760.4183823158,2707.0674185917296,2750.53857421875,38200
2025-07-31,2759.430214165966,2795.9855016432807,2738.682618570733,2790.0576171875,35100
2025-08-01,2776.2259242306245,2815.745154468783,2757.4542898674995,2794.99755859375,31000
2025-08-04,2767.3341346153848,2808.829326923077,2747.5745192307695,2774.25,38600
2025-08-05,2793.021671509892,2843.40869140625,2783.1418636870767,2843.40869140625,58600
2025-08-06,2843.408653846154,2853.288461538462,2794.0096153846157,2838.46875,35000
2025-08-07,2844.3967096313518,2867.1202679229536,2834.5169016784816,2848.3486328125,24000
2025-08-08,2848.3486142088827,2870.084191563234,2835.5048639540382,2839.456787109375,23900
2025-08-12,2859.2162698739035,2870.084058045504,2808.8292519873903,2815.7451171875,41700
2025-08-13,2816.7331166377976,2833.5287893781842,2774.2499444121136,2811.793212890625,30500
2025-08-14,2816.7331171487367,2852.300424134831,2802.9013866541445,2837.480712890625,36400
2025-08-15,2821.673189367138,2849.3366520079926,2810.805400472517,2827.60107421875,28400
2025-08-18,2842.4208030464724,2883.9159972515304,2831.5530140880046,2875.024169921875,44600
2025-08-19,2910.5914401178775,2918.4952865268874,2882.927977686343,2908.615478515625,51700
2025-08-20,2908.6154228640607,2919.4832114685123,2856.25244140625,2856.25244140625,33400
2025-08-21,2841.432654471322,2854.276404300296,2811.7932317890763,2820.68505859375,27900
2025-08-22,2798.949557057912,2812.781288014075,2761.406287319754,2779.18994140625,61800
2025-08-25,2787.093693898501,2821.6730201255295,2764.3701366635964,2798.949462890625,38800
2025-08-26,2798.9495747671745,2860.2043836748926,2787.0938053011646,2839.456787109375,34800
2025-08-27,2835.5048076923076,2860.204326923077,2820.685096153846,2825.625,39200
2025-08-28,2815.745345121788,2815.745345121788,2746.5866875223055,2768.322265625,47700
2025-08-29,2766.3460793643767,2790.0576171875,2747.574445254404,2790.0576171875,44300
2025-09-01,2791.04559652045,2825.6249224950398,2719.9109830870084,2738.6826171875,94700
2025-09-02,2755.4783653846157,2787.09375,2754.4903846153848,2787.09375,55500
2025-09-03,2823.649076100653,2856.25244191987,2806.8534027998444,2817.72119140625,77900
2025-09-04,2804.8774224298263,2884.9038652677327,2804.8774224298263,2834.516845703125,105400
2025-09-05,2875.0240384615386,2877.0,2814.7572115384614,2838.46875,139300
2025-09-08,2962.9543455417097,2988.641845703125,2846.372614039902,2988.641845703125,455900
2025-09-09,3023.221213562413,3052.86063722479,2836.492844489441,2852.300537109375,163200
2025-09-10,2874.0361308508745,2998.5217109427313,2874.0361308508745,2951.0986328125,75100
2025-09-11,2951.0986721739478,2954.06261459662,2903.6755934111925,2904.66357421875,48400
2025-09-12,2903.6754615844684,2932.3269037028585,2842.420654296875,2842.420654296875,62800
2025-09-16,2825.6249633747443,2924.423039017218,2816.733136566922,2897.74755859375,95900
2025-09-17,2852.3005566782244,2905.6515196365285,2822.6611328125,2822.6611328125,66200
2025-09-18,2816.7331541240324,2817.7211348866153,2777.2139236207136,2791.045654296875,83700
2025-09-19,2778.201960279808,2804.87744140625,2743.6226328936796,2804.87744140625,87100
2025-09-22,2780.178017064145,2795.9857101249218,2754.490515840382,2759.430419921875,69600
2025-09-24,2759.4303816610304,2780.177978515625,2737.694804003837,2780.177978515625,74400
2025-09-25,2781.1660163220467,2800.9256327790417,2753.5025532822538,2768.322265625,65200
2025-09-26,2746.586500505498,2746.586500505498,2707.067270282397,2717.93505859375,72400
2025-09-29,2707.067326842785,2723.8630000385247,2646.8004994933654,2654.704345703125,52100
2025-09-30,2654.7044576536186,2687.307824643782,2654.7044576536186,2669.524169921875,66500
2025-10-01,2652.7284232550387,2677.427943024639,2578.629863946239,2582.581787109375,70100
2025-10-02,2593.449618781711,2597.4015420103306,2430.432785601146,2446.240478515625,105600
2025-10-03,2465.0121697728414,2495.639575489458,2450.192457329317,2460.072265625,72900
2025-10-06,2508.483097540223,2521.326847153465,2484.771559792698,2494.6513671875,116200
2025-10-07,2489.711668579389,2516.38715074274,2465.012148057768,2515.399169921875,113700
2025-10-08,2499.591346153846,2524.2908653846157,2479.831730769231,2491.6875,93100
2025-10-09,2491.687423391377,2500.5792500410685,2432.408579060099,2443.2763671875,121900
2025-10-10,2422.5289391439064,2469.9520178873436,2420.552977529597,2446.240478515625,81200
2025-10-14,2420.552978515625,2438.3366330516583,2402.7693239795917,2420.552978515625,86300
2025-10-15,2410.673205537039,2465.012150743816,2410.673205537039,2464.024169921875,39300
2025-10-16,2487.735519765751,2487.735519765751,2435.3725401995935,2452.168212890625,71500
2025-10-17,2440.312537484217,2465.0120570943814,2417.5889794428663,2445.25244140625,41600
2025-10-20,2445.252441015781,2499.5913841494653,2445.252441015781,2470.93994140625,47600
2025-10-21,2470.939922596214,2482.7956919169474,2451.180307061658,2474.891845703125,29700
2025-10-22,2481.8077478300315,2518.363037109375,2477.855824664697,2518.363037109375,68500
2025-10-23,2505.5193259454936,2507.495287559015,2471.927978515625,2471.927978515625,63400
2025-10-24,2474.8918831509895,2489.7115950261455,2456.120248109126,2479.831787109375,108700
2025-10-27,2499.5912693022137,2499.5912693022137,2435.372521276663,2443.2763671875,75900
2025-10-28,2420.552978515625,2439.3246138592153,2412.649132055166,2420.552978515625,87800
2025-10-29,2420.552923005971,2427.4687885002736,2368.18994140625,2368.18994140625,99300
2025-10-30,2368.1900523518043,2407.709285599227,2362.262167364691,2395.853515625,64400
2025-10-31,2410.673095703125,2423.5168458031826,2385.9735762799373,2410.673095703125,47500
2025-11-04,2405.733248012469,2432.4087296126077,2398.8173824124337,2411.6611328125,50300
2025-11-05,2372.141751614692,2394.865308585595,2304.9590614398485,2366.2138671875,149700
2025-11-06,2370.165999528957,2370.165999528957,2319.7789774464322,2322.742919921875,50000
2025-11-07,2321.7548828125,2333.6106524268616,2292.115458776596,2321.7548828125,65700
2025-11-10,2318.7908839432566,2350.406268811678,2307.9230953947367,2346.454345703125,66100
2025-11-11,2344.4783272132627,2344.4783272132627,2304.9590970874597,2306.93505859375,44400
2025-11-12,2317.8028102245144,2359.298001200401,2309.898964324346,2340.5263671875,80100
2025-11-13,2353.3701542037106,2353.3701542037106,2318.790827840516,2319.77880859375,39800
2025-11-14,2319.7787708733463,2332.622520456546,2314.8388671875,2314.8388671875,34000
2025-11-17,2321.754788653001,2330.6466155031617,2253.5841161351045,2290.139404296875,68500
2025-11-18,2268.403770440079,2288.163385165167,2248.6441557149915,2250.6201171875,60200
2025-11-19,2250.620154829857,2292.1153464465615,2242.7163088076272,2255.56005859375,64100
2025-11-20,2282.235576923077,2283.2235576923076,2262.4759615384614,2273.34375,36000
2025-11-21,2273.343786451194,2344.478402976394,2269.391863310905,2342.50244140625,78400
2025-11-25,2374.117923576675,2374.117923576675,2294.0914767145396,2309.899169921875,75300
2025-11-26,2319.7787902186838,2336.574462890625,2307.9230212737843,2336.574462890625,39900
2025-11-27,2336.574500693702,2380.04565419498,2334.5985391709164,2367.201904296875,43800
2025-11-28,2382.021559401604,2388.937424567847,2367.201848331084,2379.0576171875,44200
2025-12-01,2400.7933252252683,2447.2284224621358,2392.889478887078,2415.613037109375,72300
2025-12-02,2416.6010188152663,2426.4808267417393,2374.1178447314333,2377.081787109375,96000
2025-12-03,2388.937611985589,2423.5169405296315,2386.9616503545008,2403.75732421875,70000
2025-12-04,2436.3606911317047,2458.096269073674,2395.853477694397,2403.75732421875,93600
2025-12-05,2383.0095389009075,2389.925404063555,2301.995118424177,2340.5263671875,125700
2025-12-08,2420.553013086794,2487.7357089602237,2374.1179144683947,2476.867919921875,264800
2025-12-09,2475.879962123154,2524.2910228350593,2392.8895723313167,2408.697265625,154100
2025-12-10,2408.697134249781,2445.2524229976243,2387.9495379334376,2397.829345703125,66900
2025-12-11,2381.033804775427,2393.8775555895686,2359.298226474573,2370.166015625,58200
2025-12-12,2394.8654790219307,2400.7933638709947,2371.153939625674,2382.021728515625,45000
2025-12-15,2392.889404594486,2436.3605581048737,2377.0817124088912,2431.420654296875,63800
2025-12-16,2431.4207669009147,2445.2524982038863,2425.492882056784,2433.396728515625,49200
2025-12-17,2420.552958439882,2468.9640176086796,2420.552958439882,2463.0361328125,58000
2025-12-18,2469.951941819486,2477.8557880333083,2445.252422401291,2474.891845703125,42600
2025-12-19,2469.952016417122,2507.4952870666625,2469.952016417122,2484.771728515625,53200
2025-12-22,2497.6153284086427,2518.3629240955815,2477.8557134687007,2503.543212890625,59000
2025-12-23,2503.5433428973975,2557.88228680401,2503.5433428973975,2552.9423828125,49400
2025-12-24,2553.930363610802,2586.5337299547696,2549.978440417594,2552.9423828125,44800
2025-12-25,2580.6059020641924,2587.5217678047934,2536.1467651603302,2553.930419921875,46000
2025-12-26,2538.122577151899,2547.014404008406,2495.6394043930313,2508.483154296875,38800
2025-12-29,2509.4711910256724,2535.15869140625,2494.6514792676467,2535.15869140625,44900
2025-12-30,2519.3510368062375,2530.2188255924607,2496.627478435044,2514.4111328125,44900
2026-01-05,2514.411038771,2526.2668079125533,2479.8317121081377,2495.639404296875,42100
2026-01-06,2497.6154951960402,2553.9304015355083,2497.6154951960402,2545.03857421875,42600
2026-01-07,2545.0385557679197,2566.7741334957514,2525.278939651709,2536.146728515625,53400
2026-01-08,2557.882342543393,2588.509747958165,2541.0866686062595,2566.774169921875,62800
2026-01-09,2566.7740761085793,2585.5457109992885,2549.978402785313,2560.84619140625,29400
2026-01-13,2579.617884457438,2579.617884457438,2516.3871128736478,2523.302978515625,56300
2026-01-14,2524.2908843427435,2530.2187690026485,2491.6875187132678,2500.579345703125,53000
2026-01-15,2518.3631306568004,2551.9544788099315,2508.4833223764676,2524.291015625,47100
2026-01-16,2548.990422963247,2548.990422963247,2491.6875374857786,2496.62744140625,55800
2026-01-19,2492.675593988015,2497.6154980585425,2469.95203526359,2480.81982421875,52000
2026-01-20,2493.663442479016,2498.6033462874134,2456.1201735351956,2457.108154296875,62400
2026-01-21,2449.204383149815,2469.9519797799667,2419.5649593924554,2454.144287109375,61300
2026-01-22,2476.8678070635065,2504.5312688097283,2464.024056967046,2500.579345703125,42900
2026-01-23,2519.350905418396,2568.749942779541,2513.4230209350585,2529.230712890625,70200
2026-01-26,2527.2548851751512,2527.2548851751512,2450.1923828125,2450.1923828125,66300
2026-01-27,2450.1922892542557,2499.591327344059,2448.2163277306636,2495.639404296875,48300
2026-01-28,2524.2908653846157,2524.2908653846157,2466.0,2466.0,35300
2026-01-29,2468.0,2480.0,2434.0,2480.0,46200
2026-01-30,2484.0,2486.0,2444.0,2484.0,37800
2026-02-02,2485.0,2486.0,2382.0,2389.0,105500
2026-02-03,2393.0,2411.0,2373.0,2405.0,49100
2026-02-04,2381.0,2385.0,2310.0,2325.0,82600
2026-02-05,2328.0,2390.0,2315.0,2372.0,61800
2026-02-06,2393.0,2393.0,2338.0,2352.0,51700
2026-02-09,2387.0,2399.0,2347.0,2379.0,67500
2026-02-10,2400.0,2466.0,2360.0,2459.0,52600
2026-02-12,2470.0,2470.0,2396.0,2401.0,53100
2026-02-13,2372.0,2399.0,2293.0,2319.0,49600
2026-02-16,2300.0,2320.0,2287.0,2295.0,36500
2026-02-17,2316.0,2357.0,2307.0,2331.0,46700
2026-02-18,2345.0,2373.0,2326.0,2369.0,33400
2026-02-19,2369.0,2382.0,2344.0,2381.0,32100
2026-02-20,2349.0,2366.0,2319.0,2336.0,55500
2026-02-24,2333.0,2348.0,2297.0,2316.0,57800
