date,open,high,low,close,volume
2025-08-19,959.1724524725051,1018.5639355977376,954.223162212069,997.7769165039062,136900
2025-08-20,994.8073313643292,1024.5030725990853,987.8783250762195,1014.6044921875,68800
2025-08-21,1014.6044934069836,1016.5842094916801,975.0101717130525,990.847900390625,36100
2025-08-22,988.8681542844188,1001.7363084442761,960.1622719278141,970.0608520507812,40100
2025-08-25,984.908711610157,1009.6551616506132,983.9188536085387,998.7667236328125,41000
2025-08-26,990.847901962076,990.847901962076,961.1521606445312,961.1521606445312,21700
2025-08-27,965.1115618661257,976.0,961.1521298174442,976.0,29700
2025-08-28,963.0,990.0,952.0,990.0,17100
2025-08-29,977.0,996.0,977.0,995.0,15100
2025-09-01,980.0,987.0,954.0,956.0,40400
2025-09-02,955.0,965.0,950.0,958.0,24700
2025-09-03,958.0,959.0,941.0,941.0,6700
2025-09-04,949.0,963.0,941.0,953.0,13700
2025-09-05,963.0,963.0,954.0,960.0,8400
2025-09-08,975.0,983.0,961.0,976.0,19000
2025-09-09,980.0,988.0,964.0,978.0,7800
2025-09-10,980.0,980.0,957.0,957.0,7000
2025-09-11,956.0,956.0,945.0,951.0,10500
2025-09-12,966.0,966.0,953.0,964.0,13800
2025-09-16,956.0,956.0,942.0,942.0,10700
2025-09-17,950.0,950.0,925.0,938.0,20200
2025-09-18,936.0,945.0,925.0,945.0,23700
2025-09-19,937.0,949.0,929.0,929.0,11400
2025-09-22,929.0,943.0,922.0,936.0,4900
2025-09-24,938.0,965.0,929.0,957.0,36000
2025-09-25,968.0,974.0,952.0,965.0,15500
2025-09-26,952.0,1008.0,952.0,1005.0,53300
2025-09-29,1010.0,1039.0,994.0,1033.0,86600
2025-09-30,1021.0,1086.0,985.0,1067.0,125000
2025-10-01,1066.0,1066.0,992.0,992.0,38700
2025-10-02,999.0,1061.0,999.0,1055.0,88500
2025-10-03,1062.0,1069.0,1024.0,1034.0,34800
2025-10-06,1063.0,1063.0,1028.0,1044.0,29400
2025-10-07,1044.0,1054.0,1038.0,1044.0,36600
2025-10-08,1033.0,1065.0,1033.0,1037.0,26400
2025-10-09,1041.0,1063.0,1030.0,1031.0,54300
2025-10-10,1039.0,1050.0,996.0,1026.0,118400
2025-10-14,966.0,1009.0,941.0,955.0,139100
2025-10-15,951.0,951.0,898.0,898.0,99100
2025-10-16,903.0,907.0,885.0,897.0,43200
2025-10-17,902.0,956.0,895.0,949.0,81400
2025-10-20,940.0,958.0,931.0,938.0,41900
2025-10-21,952.0,998.0,945.0,989.0,69600
2025-10-22,995.0,1024.0,972.0,991.0,54300
2025-10-23,991.0,1007.0,977.0,1007.0,31300
2025-10-24,1017.0,1073.0,1008.0,1013.0,102000
2025-10-27,1020.0,1029.0,1011.0,1017.0,23100
2025-10-28,1009.0,1009.0,970.0,986.0,36200
2025-10-29,979.0,998.0,950.0,969.0,33400
2025-10-30,954.0,994.0,954.0,981.0,22000
2025-10-31,991.0,999.0,973.0,980.0,19400
2025-11-04,980.0,982.0,962.0,964.0,14000
2025-11-05,967.0,967.0,926.0,964.0,31700
2025-11-06,979.0,979.0,944.0,944.0,18500
2025-11-07,942.0,960.0,942.0,960.0,8900
2025-11-10,975.0,990.0,954.0,990.0,18100
2025-11-11,995.0,998.0,956.0,969.0,22400
2025-11-12,961.0,986.0,961.0,975.0,12100
2025-11-13,965.0,986.0,965.0,986.0,6300
2025-11-14,979.0,979.0,957.0,970.0,19100
2025-11-17,970.0,970.0,919.0,931.0,34200
2025-11-18,931.0,936.0,904.0,904.0,32300
2025-11-19,919.0,919.0,903.0,911.0,18300
2025-11-20,924.0,925.0,918.0,919.0,13000
2025-11-21,909.0,933.0,909.0,926.0,8000
2025-11-25,926.0,928.0,910.0,911.0,15300
2025-11-26,918.0,922.0,906.0,911.0,12800
2025-11-27,911.0,928.0,910.0,918.0,10900
2025-11-28,918.0,942.0,914.0,942.0,19700
2025-12-01,927.0,935.0,910.0,927.0,22700
2025-12-02,922.0,922.0,900.0,909.0,17000
2025-12-03,904.0,911.0,900.0,900.0,10100
2025-12-04,900.0,945.0,900.0,945.0,43000
2025-12-05,944.0,944.0,915.0,937.0,14000
2025-12-08,922.0,929.0,911.0,926.0,10900
2025-12-09,926.0,931.0,911.0,923.0,6600
2025-12-10,924.0,928.0,912.0,926.0,21900
2025-12-11,918.0,926.0,882.0,910.0,15800
2025-12-12,895.0,919.0,895.0,914.0,10700
2025-12-15,927.0,928.0,908.0,921.0,12400
2025-12-16,923.0,939.0,916.0,932.0,18300
2025-12-17,925.0,934.0,922.0,934.0,6400
2025-12-18,934.0,971.0,915.0,950.0,47000
2025-12-19,951.0,984.0,950.0,980.0,40100
2025-12-22,983.0,1030.0,970.0,1000.0,97700
2025-12-23,1000.0,1057.0,973.0,1052.0,212600
2025-12-24,1052.0,1100.0,1051.0,1095.0,199600
2025-12-25,1144.0,1240.0,1100.0,1226.0,435000
2025-12-26,1214.0,1232.0,1130.0,1133.0,234900
2025-12-29,1134.0,1186.0,1083.0,1098.0,141300
2025-12-30,1105.0,1150.0,1100.0,1148.0,86400
2026-01-05,1118.0,1132.0,1075.0,1088.0,116800
2026-01-06,1085.0,1137.0,1084.0,1122.0,77500
2026-01-07,1182.0,1238.0,1136.0,1181.0,177900
2026-01-08,1183.0,1227.0,1154.0,1225.0,184700
2026-01-09,1239.0,1525.0,1212.0,1309.0,1198300
2026-01-13,1609.0,1609.0,1609.0,1609.0,122500
2026-01-14,1729.0,1875.0,1601.0,1857.0,1759400
2026-01-15,1817.0,1863.0,1775.0,1863.0,415900
2026-01-16,1869.0,1950.0,1860.0,1942.0,357500
2026-01-19,1950.0,1979.0,1911.0,1945.0,180800
2026-01-20,1925.0,1955.0,1840.0,1937.0,182200
2026-01-21,1912.0,1941.0,1860.0,1872.0,148900
2026-01-22,1900.0,1900.0,1815.0,1870.0,157000
2026-01-23,1850.0,1850.0,1813.0,1826.0,114300
2026-01-26,1827.0,1863.0,1764.0,1791.0,180300
2026-01-27,1784.0,1856.0,1750.0,1845.0,126600
2026-01-28,1812.0,1826.0,1766.0,1780.0,94900
2026-01-29,1800.0,1834.0,1762.0,1812.0,77100
2026-01-30,1801.0,1850.0,1789.0,1808.0,113400
2026-02-02,1768.0,1808.0,1760.0,1774.0,99200
2026-02-03,1770.0,1788.0,1706.0,1734.0,124400
2026-02-04,1737.0,1817.0,1737.0,1809.0,121400
2026-02-05,1820.0,1852.0,1780.0,1784.0,59000
2026-02-06,1782.0,1796.0,1742.0,1754.0,91200
2026-02-09,1790.0,1792.0,1742.0,1774.0,62100
2026-02-10,1782.0,1862.0,1773.0,1822.0,92500
2026-02-12,1810.0,1824.0,1730.0,1755.0,119300
2026-02-13,1730.0,1755.0,1650.0,1667.0,133000
2026-02-16,1707.0,1763.0,1696.0,1760.0,75000
2026-02-17,1779.0,1780.0,1721.0,1735.0,99100
2026-02-18,1725.0,1755.0,1705.0,1730.0,76600
2026-02-19,1760.0,1772.0,1708.0,1727.0,69800
2026-02-20,1710.0,1729.0,1700.0,1724.0,42000
2026-02-24,1710.0,1763.0,1703.0,1741.0,45300
