date,open,high,low,close,volume
2025-06-23,1196.0,1217.0,1184.0,1201.0,225100
2025-06-24,1219.0,1223.0,1203.0,1215.0,150500
2025-06-25,1214.0,1227.0,1189.0,1205.0,269900
2025-06-26,1205.0,1218.0,1195.0,1200.0,159500
2025-06-27,1200.0,1225.0,1196.0,1199.0,211100
2025-06-30,1210.0,1214.0,1193.0,1193.0,118000
2025-07-01,1182.0,1493.0,1170.0,1493.0,3647400
2025-07-02,1463.0,1487.0,1398.0,1418.0,1986600
2025-07-03,1426.0,1542.0,1425.0,1509.0,1647800
2025-07-04,1500.0,1561.0,1494.0,1557.0,847400
2025-07-07,1535.0,1546.0,1480.0,1497.0,565000
2025-07-08,1505.0,1512.0,1479.0,1493.0,314600
2025-07-09,1496.0,1519.0,1473.0,1511.0,349500
2025-07-10,1510.0,1532.0,1493.0,1511.0,338600
2025-07-11,1510.0,1551.0,1497.0,1503.0,411300
2025-07-14,1500.0,1516.0,1496.0,1498.0,176800
2025-07-15,1517.0,1547.0,1509.0,1532.0,274400
2025-07-16,1529.0,1541.0,1511.0,1515.0,167700
2025-07-17,1513.0,1536.0,1508.0,1508.0,165900
2025-07-18,1508.0,1516.0,1494.0,1498.0,246300
2025-07-22,1500.0,1508.0,1489.0,1497.0,174600
2025-07-23,1513.0,1549.0,1499.0,1518.0,315100
2025-07-24,1529.0,1559.0,1509.0,1521.0,278400
2025-07-25,1524.0,1548.0,1510.0,1545.0,208000
2025-07-28,1540.0,1540.0,1480.0,1481.0,444600
2025-07-29,1478.0,1498.0,1471.0,1471.0,164100
2025-07-30,1471.0,1484.0,1467.0,1473.0,141700
2025-07-31,1473.0,1507.0,1471.0,1500.0,198700
2025-08-01,1500.0,1522.0,1491.0,1515.0,204800
2025-08-04,1485.0,1501.0,1474.0,1497.0,144100
2025-08-05,1502.0,1521.0,1496.0,1504.0,212800
2025-08-06,1511.0,1515.0,1469.0,1476.0,390400
2025-08-07,1480.0,1502.0,1464.0,1476.0,226700
2025-08-08,1476.0,1510.0,1469.0,1477.0,234500
2025-08-12,1490.0,1503.0,1474.0,1488.0,231100
2025-08-13,1498.0,1519.0,1490.0,1507.0,168600
2025-08-14,1498.0,1530.0,1485.0,1530.0,176800
2025-08-15,1550.0,1575.0,1542.0,1564.0,283300
2025-08-18,1532.0,1582.0,1525.0,1582.0,183100
2025-08-19,1600.0,1606.0,1542.0,1549.0,203500
2025-08-20,1545.0,1555.0,1521.0,1539.0,135600
2025-08-21,1539.0,1543.0,1524.0,1531.0,132600
2025-08-22,1538.0,1563.0,1536.0,1549.0,161600
2025-08-25,1565.0,1570.0,1531.0,1560.0,178200
2025-08-26,1560.0,1565.0,1530.0,1543.0,125800
2025-08-27,1534.0,1558.0,1524.0,1529.0,113100
2025-08-28,1522.0,1535.0,1517.0,1533.0,99000
2025-08-29,1519.0,1526.0,1498.0,1515.0,181900
2025-09-01,1501.0,1525.0,1498.0,1507.0,90000
2025-09-02,1505.0,1574.0,1505.0,1567.0,278500
2025-09-03,1558.0,1558.0,1500.0,1515.0,368700
2025-09-04,1520.0,1534.0,1511.0,1534.0,126400
2025-09-05,1533.0,1570.0,1533.0,1560.0,242200
2025-09-08,1583.0,1586.0,1548.0,1557.0,125700
2025-09-09,1560.0,1574.0,1532.0,1542.0,95700
2025-09-10,1554.0,1589.0,1542.0,1583.0,134600
2025-09-11,1574.0,1588.0,1564.0,1588.0,102200
2025-09-12,1599.0,1635.0,1590.0,1628.0,257100
2025-09-16,1628.0,1632.0,1604.0,1606.0,83900
2025-09-17,1595.0,1595.0,1557.0,1569.0,97700
2025-09-18,1579.0,1589.0,1556.0,1575.0,100100
2025-09-19,1585.0,1604.0,1562.0,1592.0,250000
2025-09-22,1593.0,1611.0,1583.0,1595.0,158600
2025-09-24,1595.0,1605.0,1578.0,1596.0,102800
2025-09-25,1596.0,1630.0,1591.0,1630.0,161100
2025-09-26,1710.0,1801.0,1710.0,1762.0,1392300
2025-09-29,1773.0,1775.0,1682.0,1693.0,622300
2025-09-30,1672.0,1683.0,1602.0,1618.0,629200
2025-10-01,1603.0,1606.0,1563.0,1592.0,393700
2025-10-02,1575.0,1593.0,1547.0,1554.0,248400
2025-10-03,1575.0,1606.0,1552.0,1590.0,172100
2025-10-06,1590.0,1601.0,1545.0,1599.0,301000
2025-10-07,1597.0,1603.0,1576.0,1591.0,193300
2025-10-08,1605.0,1655.0,1605.0,1644.0,175500
2025-10-09,1637.0,1655.0,1634.0,1647.0,139300
2025-10-10,1639.0,1639.0,1589.0,1610.0,207700
2025-10-14,1563.0,1581.0,1526.0,1530.0,211000
2025-10-15,1549.0,1577.0,1539.0,1571.0,117200
2025-10-16,1578.0,1602.0,1573.0,1601.0,83200
2025-10-17,1562.0,1580.0,1545.0,1568.0,144700
2025-10-20,1604.0,1643.0,1591.0,1643.0,151900
2025-10-21,1643.0,1658.0,1628.0,1657.0,154300
2025-10-22,1657.0,1680.0,1644.0,1669.0,106900
2025-10-23,1670.0,1680.0,1661.0,1679.0,132000
2025-10-24,1676.0,1684.0,1644.0,1654.0,102000
2025-10-27,1678.0,1706.0,1669.0,1704.0,118700
2025-10-28,1696.0,1698.0,1627.0,1637.0,188200
2025-10-29,1643.0,1645.0,1603.0,1617.0,125600
2025-10-30,1636.0,1643.0,1615.0,1631.0,666800
2025-10-31,1624.0,1638.0,1589.0,1609.0,152700
2025-11-04,1598.0,1599.0,1569.0,1579.0,127200
2025-11-05,1565.0,1579.0,1516.0,1553.0,140400
2025-11-06,1553.0,1591.0,1551.0,1563.0,101400
2025-11-07,1534.0,1545.0,1506.0,1536.0,166900
2025-11-10,1560.0,1585.0,1548.0,1571.0,111800
2025-11-11,1597.0,1601.0,1504.0,1560.0,438100
2025-11-12,1520.0,1559.0,1515.0,1554.0,181200
2025-11-13,1559.0,1564.0,1506.0,1520.0,219200
2025-11-14,1507.0,1538.0,1507.0,1524.0,80400
2025-11-17,1524.0,1535.0,1508.0,1514.0,63700
2025-11-18,1495.0,1512.0,1450.0,1450.0,109200
2025-11-19,1470.0,1498.0,1443.0,1485.0,202600
2025-11-20,1502.0,1513.0,1489.0,1499.0,70000
2025-11-21,1498.0,1546.0,1493.0,1545.0,109100
2025-11-25,1546.0,1563.0,1520.0,1520.0,63500
2025-11-26,1564.0,1578.0,1545.0,1575.0,153700
2025-11-27,1582.0,1651.0,1575.0,1609.0,105700
2025-11-28,1609.0,1654.0,1609.0,1645.0,113800
2025-12-01,1654.0,1696.0,1647.0,1662.0,134200
2025-12-02,1682.0,1720.0,1650.0,1650.0,165600
2025-12-03,1659.0,1674.0,1623.0,1645.0,151000
2025-12-04,1641.0,1649.0,1627.0,1640.0,89200
2025-12-05,1638.0,1654.0,1622.0,1623.0,76200
2025-12-08,1634.0,1640.0,1608.0,1622.0,88200
2025-12-09,1630.0,1661.0,1625.0,1639.0,100900
2025-12-10,1651.0,1658.0,1628.0,1645.0,86500
2025-12-11,1658.0,1665.0,1623.0,1624.0,132000
2025-12-12,1644.0,1677.0,1641.0,1670.0,155700
2025-12-15,1670.0,1701.0,1664.0,1701.0,101700
2025-12-16,1703.0,1724.0,1693.0,1707.0,156300
2025-12-17,1707.0,1724.0,1683.0,1710.0,68800
2025-12-18,1700.0,1722.0,1680.0,1720.0,142400
2025-12-19,1731.0,1764.0,1700.0,1715.0,274300
2025-12-22,1737.0,1737.0,1710.0,1730.0,126900
2025-12-23,1730.0,1752.0,1720.0,1725.0,113600
2025-12-24,1717.0,1733.0,1679.0,1690.0,124100
2025-12-25,1690.0,1708.0,1680.0,1707.0,55600
2025-12-26,1703.0,1709.0,1684.0,1695.0,97900
2025-12-29,1695.0,1707.0,1685.0,1702.0,117800
2025-12-30,1709.0,1714.0,1689.0,1690.0,89300
2026-01-05,1696.0,1735.0,1695.0,1734.0,143300
2026-01-06,1750.0,1843.0,1750.0,1825.0,166000
2026-01-07,1808.0,1842.0,1805.0,1816.0,126300
2026-01-08,1809.0,1817.0,1773.0,1782.0,102900
2026-01-09,1800.0,1816.0,1792.0,1796.0,109900
2026-01-13,1840.0,1862.0,1821.0,1830.0,189400
2026-01-14,1842.0,1866.0,1822.0,1858.0,116800
2026-01-15,1850.0,1888.0,1850.0,1860.0,123500
2026-01-16,1864.0,1900.0,1862.0,1895.0,123500
2026-01-19,1904.0,1904.0,1870.0,1900.0,74700
2026-01-20,1891.0,1896.0,1850.0,1850.0,132300
2026-01-21,1814.0,1847.0,1782.0,1819.0,113900
2026-01-22,1841.0,1914.0,1839.0,1905.0,149000
2026-01-23,1919.0,1979.0,1904.0,1939.0,157100
2026-01-26,1899.0,1926.0,1883.0,1897.0,122500
2026-01-27,1874.0,1917.0,1869.0,1911.0,91000
2026-01-28,1897.0,1925.0,1885.0,1911.0,102000
2026-01-29,1905.0,1957.0,1873.0,1946.0,107000
2026-01-30,1959.0,1988.0,1937.0,1982.0,127400
2026-02-02,2009.0,2033.0,1925.0,1929.0,159300
2026-02-03,1990.0,2038.0,1973.0,2038.0,170700
2026-02-04,2059.0,2110.0,2043.0,2097.0,205100
2026-02-05,2122.0,2190.0,2118.0,2177.0,188700
2026-02-06,2142.0,2200.0,2120.0,2200.0,114300
2026-02-09,2300.0,2300.0,2213.0,2229.0,159700
2026-02-10,2260.0,2360.0,2255.0,2336.0,258600
2026-02-12,2321.0,2437.0,2311.0,2411.0,230500
2026-02-13,2375.0,2401.0,2340.0,2373.0,143400
2026-02-16,2392.0,2399.0,2312.0,2375.0,250800
2026-02-17,2371.0,2388.0,2297.0,2324.0,158900
2026-02-18,2367.0,2399.0,2319.0,2383.0,106400
2026-02-19,2400.0,2444.0,2370.0,2425.0,146600
2026-02-20,2393.0,2400.0,2377.0,2386.0,91200
2026-02-24,2407.0,2407.0,2318.0,2330.0,174100
