date,open,high,low,close,volume
2025-07-18,622.73779296875,624.714738343254,622.73779296875,622.73779296875,4200
2025-07-22,626.6916305954392,626.6916305954392,621.749267578125,621.749267578125,5000
2025-07-23,621.7493202814981,623.7262656560019,621.7493202814981,622.73779296875,4700
2025-07-24,624.714738343254,625.7032110305059,622.73779296875,622.73779296875,4200
2025-07-25,623.7262573242188,624.7147299982666,623.7262573242188,623.7262573242188,3700
2025-07-28,629.6570849841154,629.6570849841154,624.7147216796875,624.7147216796875,2700
2025-07-29,625.7031860351562,629.6570766262157,625.7031860351562,625.7031860351562,4500
2025-07-30,625.7031860351562,628.6686039784508,624.7147133873914,625.7031860351562,4600
2025-07-31,627.6800982656434,632.6224612441131,626.6916256699495,629.6570434570312,4100
2025-08-01,630.6455605377055,632.6225058685446,628.6686152068662,631.634033203125,6100
2025-08-04,632.6225058685446,632.6225058685446,631.634033203125,631.634033203125,4700
2025-08-05,631.6340166350795,642.5072156694862,631.6340166350795,633.6109619140625,7000
2025-08-06,637.564839054988,642.5072021484375,636.5763664362981,642.5072021484375,11400
2025-08-07,642.5072465206216,646.4611372684409,638.5533557728024,644.4841918945312,7400
2025-08-08,644.484183575804,647.4496015983921,644.484183575804,645.47265625,5200
2025-08-12,646.4611062274522,648.4380515064353,614.8299817637237,633.6109619140625,64200
2025-08-13,632.622489274571,638.5533251115202,627.6801260771134,633.6109619140625,6300
2025-08-14,633.610950475978,638.5533135842151,626.6916421244464,627.6801147460938,8700
2025-08-15,633.6109785339643,640.5302871919015,628.6686152068662,631.634033203125,2800
2025-08-18,639.5418257365855,642.5072437848231,633.6109896401102,637.5648803710938,7000
2025-08-19,642.5072437848231,643.495716467569,637.5648803710938,637.5648803710938,3700
2025-08-20,637.5648441492954,642.5072072822356,634.5994262695312,634.5994262695312,5800
2025-08-21,637.5648358524495,642.507198921073,632.6224727838259,635.587890625,7200
2025-08-22,638.5533502752131,639.5418229536576,622.7377874200995,630.6455688476562,20600
2025-08-25,631.6340001701011,637.5648358524495,631.6340001701011,635.587890625,6900
2025-08-26,639.5418257365855,642.5072437848231,636.5764076883478,637.5648803710938,3600
2025-08-27,645.4726117158998,645.4726117158998,638.5533034739224,643.4956665039062,5400
2025-08-28,643.4957109016079,645.47265625,642.5072382274119,645.47265625,5700
2025-08-29,642.5072382274119,646.461128924196,636.5764021822358,645.47265625,9500
2025-09-01,645.472608388581,645.472608388581,632.6224645768634,636.5763549804688,26600
2025-09-02,637.5648358524495,641.5187263073484,633.6109453975505,635.587890625,10300
2025-09-03,637.5648803710938,639.5418257365855,631.6340442746184,637.5648803710938,14200
2025-09-04,641.5187572980875,646.4611206054688,639.541811975135,646.4611206054688,7200
2025-09-05,646.461128924196,647.4496015983921,643.4957109016079,645.47265625,5000
2025-09-08,645.4726149724247,650.4149780273438,643.4956697504572,650.4149780273438,4700
2025-09-09,651.4034672248655,651.4034672248655,647.4495766802532,648.4380493164062,6200
2025-09-10,648.4380770596591,652.3919677734375,648.4380770596591,652.3919677734375,3100
2025-09-11,650.4149862954242,651.4034589189736,648.4380410483258,649.426513671875,3800
2025-09-12,652.3919315425228,653.3804041660721,649.426513671875,649.426513671875,6500
2025-09-16,651.4034489125766,665.2420654296875,651.4034489125766,665.2420654296875,19500
2025-09-17,670.1844731987846,672.1614185474536,663.2651644784432,667.2190551757812,9500
2025-09-18,667.2190106464176,669.1959558631478,665.2420654296875,665.2420654296875,5500
2025-09-19,666.230546315511,668.2074915568033,660.299710591634,664.2536010742188,12800
2025-09-22,667.2190551757812,672.1614185474536,666.2305825014467,667.2190551757812,7600
2025-09-24,670.1844430817807,682.0461146407503,668.2074978219524,678.0922241210938,17600
2025-09-25,682.0461177413081,686.0000082789389,680.0691724724927,685.0115356445312,19000
2025-09-26,685.0115109147697,691.9308191058279,685.0115109147697,687.9769287109375,17700
2025-09-29,691.9308191058279,692.9192917045506,687.9769287109375,687.9769287109375,12000
2025-09-30,688.9654457944854,690.9423911195771,687.9769731319395,689.9539184570312,3200
2025-10-01,691.930844085385,691.930844085385,685.0115356445312,685.0115356445312,6300
2025-10-02,689.953904111542,689.953904111542,677.103759765625,677.103759765625,4300
2025-10-03,679.080696751008,682.0461146407503,678.0922241210938,678.0922241210938,2900
2025-10-06,685.0115241837814,685.9999968016513,679.0806884765625,679.0806884765625,4200
2025-10-07,681.0576254378918,685.0115158613338,680.0691528320312,680.0691528320312,3500
2025-10-08,680.0692055401851,683.0346235875986,680.0692055401851,681.0576782226562,2500
2025-10-09,685.0115522503335,685.0115522503335,678.0922436417443,683.0346069335938,11200
2025-10-10,684.0230432554733,684.0230432554733,679.0806802261708,680.0691528320312,2600
2025-10-14,676.1152706229531,681.0576337123022,673.1498527693436,679.0806884765625,5600
2025-10-15,678.0922158586927,682.0461063301719,676.1152706229531,679.0806884765625,4500
2025-10-16,685.0115605893343,685.0115605893343,681.0576699077219,682.046142578125,2600
2025-10-17,682.0461259963196,686.988489228177,680.0691807035765,684.0230712890625,3600
2025-10-20,686.9885059301404,686.9885059301404,679.0807245669158,682.046142578125,6400
2025-10-21,688.9654345209199,688.9654345209199,684.0230712890625,684.0230712890625,3700
2025-10-22,686.0000249087034,686.9884975670733,682.0461342752238,683.0346069335938,3200
2025-10-23,682.0461259963196,685.011543935434,682.0461259963196,684.0230712890625,2900
2025-10-24,686.9884726224784,687.9769452449568,686.0,686.0,2900
2025-10-27,688.9654178674351,688.9654178674351,686.0,686.0,3300
2025-10-28,689.9538988165697,690.9423714509774,683.0345903757159,685.0115356445312,7200
2025-10-29,691.9308524600343,691.9308524600343,683.034598642691,684.0230712890625,7400
2025-10-30,686.0000082789389,686.0000082789389,683.0345903757159,685.0115356445312,3100
2025-10-31,685.011543935434,685.011543935434,683.034598642691,684.0230712890625,1700
2025-11-04,689.9538904899135,689.9538904899135,685.0115273775216,686.0,4800
2025-11-05,686.9884726224784,686.9884726224784,684.0230547550433,686.0,2500
2025-11-06,688.9654178674351,690.942363112392,686.0,686.0,3100
2025-11-07,688.9654178674351,688.9654178674351,685.0115273775216,686.0,1600
2025-11-10,686.9884726224784,687.9769452449568,686.0,686.0,2800
2025-11-11,685.9999917448854,691.9308274083858,685.0115191343019,686.9884643554688,5600
2025-11-12,690.9423994504909,690.9423994504909,686.0000360781698,688.9654541015625,1600
2025-11-13,690.9423994504909,690.9423994504909,687.9769814270983,688.9654541015625,1200
2025-11-14,689.9538739083828,690.9423465071054,687.9769287109375,687.9769287109375,2100
2025-11-17,690.9423994504909,690.9423994504909,687.9769814270983,688.9654541015625,3600
2025-11-18,685.9999835134923,689.9538739083828,685.9999835134923,687.9769287109375,4100
2025-11-19,686.9884922098533,690.9423828125,686.0000195591917,690.9423828125,2100
2025-11-20,690.9423465071054,691.9308191058279,687.9769287109375,687.9769287109375,5500
2025-11-21,687.9769287109375,695.8847095007184,687.9769287109375,687.9769287109375,14900
2025-11-25,691.9308388964427,692.9193115234375,686.9884757614681,692.9193115234375,9100
2025-11-26,692.9193115234375,692.9193115234375,689.9538936424527,692.9193115234375,5700
2025-11-27,695.8847243035966,701.8155600220932,692.9193064443483,700.8270874023438,16800
2025-11-28,701.8155600220932,705.7694505010909,700.8270874023438,700.8270874023438,8400
2025-12-01,705.7694868452094,705.7694868452094,703.7925415039062,703.7925415039062,7200
2025-12-02,705.7694868452094,705.7694868452094,703.7925415039062,703.7925415039062,4500
2025-12-03,704.7810029200049,704.7810029200049,697.8616943359375,697.8616943359375,7100
2025-12-04,700.8271206470246,700.8271206470246,694.8962846471908,696.8732299804688,4200
2025-12-05,693.9077676309122,695.8847128378378,690.9423498205236,694.896240234375,7400
2025-12-08,694.8962567774273,694.8962567774273,689.9538936424527,692.9193115234375,7500
2025-12-09,686.9884975670733,687.9769702254432,681.0576616168539,683.0346069335938,8900
2025-12-10,675.1268167524196,676.1152893977379,658.322781782008,662.2766723632812,30800
2025-12-11,662.2766693253323,665.2420872476845,655.3573608398438,655.3573608398438,15000
2025-12-12,655.3573425292968,672.161376953125,655.3573425292968,672.161376953125,6900
2025-12-15,667.2190089558446,681.0576254378918,667.2190089558446,680.0691528320312,7600
2025-12-16,679.0806802261708,684.0230432554733,677.1037350144497,680.0691528320312,6300
2025-12-17,685.0115634037056,688.9654541015625,682.046145380313,688.9654541015625,8300
2025-12-18,688.9654095766356,688.9654095766356,686.9884643554688,686.9884643554688,3200
2025-12-19,690.9423745291574,691.9308471679688,688.9654292515346,691.9308471679688,8800
2025-12-22,691.9308471679688,691.9308471679688,686.9884839739118,691.9308471679688,8400
2025-12-23,690.942393980635,697.8617026471077,679.0807219809674,696.8732299804688,13200
2025-12-24,693.9078061756625,696.8732241507722,683.0346069335938,683.0346069335938,12700
2025-12-25,683.0346180547772,688.9654541015625,683.0346180547772,688.9654541015625,5400
2025-12-26,690.9423465071054,690.9423465071054,682.0460931186019,687.9769287109375,21500
2025-12-29,687.9769841974432,687.9769841974432,672.1614213423295,674.1383666992188,36900
2025-12-30,675.1268174717192,684.0230712890625,674.1383448253478,684.0230712890625,17000
2026-01-05,685.0115158613338,686.9884610730549,679.0806802261708,680.0691528320312,23800
2026-01-06,680.0691560813849,689.9538821872189,679.0806834708015,686.9884643554688,32800
2026-01-07,687.9769287109375,689.9538739083828,685.0115109147697,687.9769287109375,17700
2026-01-08,686.0000332597373,686.9885059301404,682.046142578125,682.046142578125,13400
2026-01-09,682.0461013025517,687.9769369660522,681.0576286919683,686.9884643554688,15200
2026-01-13,686.9884643554688,688.9654095766356,685.9999917448854,686.9884643554688,12400
2026-01-14,685.0115273775216,686.9884726224784,682.0461095100865,686.0,17800
2026-01-15,685.0115273775216,687.9769452449568,684.0230547550433,686.0,10900
2026-01-16,686.988456112215,687.9769287109375,682.0460931186019,687.9769287109375,17600
2026-01-19,687.9769287109375,687.9769287109375,684.0230383160471,687.9769287109375,15100
2026-01-20,687.9769452449568,688.9654178674351,686.0,686.0,10100
2026-01-21,687.9769287109375,688.9654013096601,685.9999835134923,687.9769287109375,12300
2026-01-22,688.9654541015625,688.9654541015625,687.9769814270983,688.9654541015625,19600
2026-01-23,686.9885004693936,689.9539184570312,686.9885004693936,689.9539184570312,14700
2026-01-26,689.953901890346,691.9308471679688,689.953901890346,691.9308471679688,27000
2026-01-27,690.9423662694477,692.9193115234375,689.9538936424527,692.9193115234375,27100
2026-01-28,688.9654178674351,690.942363112392,686.0,686.0,66700
2026-01-29,626.0,633.0,625.0,628.0,85400
2026-01-30,628.0,633.0,628.0,633.0,17300
2026-02-02,633.0,635.0,630.0,630.0,17100
2026-02-03,630.0,632.0,630.0,630.0,7800
2026-02-04,629.0,630.0,628.0,629.0,11400
2026-02-05,629.0,630.0,628.0,629.0,7200
2026-02-06,629.0,630.0,628.0,630.0,7500
2026-02-09,636.0,636.0,630.0,630.0,9200
2026-02-10,630.0,632.0,630.0,630.0,4600
2026-02-12,630.0,634.0,630.0,634.0,8900
2026-02-13,633.0,634.0,631.0,631.0,5200
2026-02-16,631.0,632.0,630.0,630.0,5100
2026-02-17,631.0,632.0,628.0,628.0,7800
2026-02-18,631.0,631.0,628.0,628.0,6100
2026-02-19,631.0,631.0,629.0,631.0,5600
2026-02-20,630.0,632.0,630.0,631.0,6100
2026-02-24,631.0,631.0,629.0,629.0,5700
