date,open,high,low,close,volume
2025-06-13,3440.576244385047,3463.4802251725596,3375.847603029033,3453.52197265625,6729400
2025-06-16,3440.5761472072118,3456.50935078328,3416.676341843109,3449.53857421875,4684700
2025-06-17,3455.5135968297777,3498.334082323634,3451.5302958536054,3492.359130859375,4143300
2025-06-18,3445.55527248721,3504.30896065968,3419.663816682393,3479.413330078125,4584500
2025-06-19,3505.3047368609996,3525.2212410477096,3451.5301755568817,3467.46337890625,3433300
2025-06-20,3439.580224609375,3456.5092529296876,3395.763916015625,3395.763916015625,7196800
2025-06-23,3357.9225832343423,3378.8349124893602,3327.052001953125,3327.052001953125,3177800
2025-06-24,3353.939306582703,3372.8599855687694,3322.072899869328,3357.922607421875,3211900
2025-06-25,3377.8392592042755,3383.8142107240947,3325.0605207792087,3353.939453125,3509500
2025-06-26,3365.88916015625,3374.8515869140624,3346.9684814453126,3365.88916015625,5057600
2025-06-27,3413.688817879838,3453.521826256499,3382.818236387926,3447.546875,6380700
2025-06-30,3495.3465574435454,3555.096071245999,3489.3716060633,3500.32568359375,6940200
2025-07-01,3499.329834825273,3500.325660048615,3441.571971871412,3469.455078125,4782000
2025-07-02,3411.697291498013,3431.6137964104355,3382.818359375,3382.818359375,4976300
2025-07-03,3378.8351089871576,3392.7766626346142,3327.0521954394617,3354.935302734375,4459100
2025-07-04,3373.8558814218522,3466.467627871744,3360.9101534234806,3440.576171875,4949500
2025-07-07,3430.6178709240608,3461.4884526362944,3423.647094408395,3438.58447265625,2923900
2025-07-08,3403.7307385329327,3405.7223890528467,3343.9812229355143,3384.81005859375,6949200
2025-07-09,3315.1022482774233,3339.997879460041,3241.411179976874,3273.277587890625,8094900
2025-07-10,3271.2859635326745,3277.260915064241,3223.486351280142,3244.398681640625,5656400
2025-07-11,3230.457107548733,3246.3903115317107,3161.7451653721414,3173.695068359375,6125800
2025-07-14,3186.640795525413,3207.553125746049,3168.715941050583,3193.611572265625,2977000
2025-07-15,3230.457008005794,3232.4486584422957,3158.7575922917317,3179.669921875,2949100
2025-07-16,3176.6824945458757,3200.5823001474746,3149.7952132440764,3191.619873046875,2962100
2025-07-17,3223.486229885147,3279.2524420796385,3212.5321524898004,3249.377685546875,3947300
2025-07-18,3264.3150892192816,3271.2858657978463,3212.532177492801,3220.498779296875,3015600
2025-07-22,3188.632349302218,3230.4570084748266,3134.8577875088636,3159.75341796875,4551700
2025-07-23,3161.7451659080402,3196.5990496267113,3149.7952629187816,3163.73681640625,6164500
2025-07-24,3226.4736328125,3245.3943115234374,3190.62392578125,3236.431884765625,5960100
2025-07-25,3219.502856445313,3288.214794921875,3211.5362548828125,3276.264892578125,4443700
2025-07-28,3236.432008164852,3248.38191096423,3196.5989988335923,3201.578125,4083000
2025-07-29,3167.7199462890626,3211.5362548828125,3158.75751953125,3206.55712890625,4030100
2025-07-30,3242.4068359375,3319.085375976563,3234.4402343750003,3316.097900390625,8835000
2025-07-31,3176.6824908696576,3354.9352074419676,3173.695015172915,3291.202392578125,13691600
2025-08-01,3299.1690141378576,3415.6805670065955,3267.3026065156387,3401.739013671875,7866400
2025-08-04,3309.12714773812,3415.6804444001664,3302.156371320977,3406.718017578125,5285900
2025-08-05,3435.5970199793987,3494.350708147162,3382.8182831507297,3489.37158203125,5995200
2025-08-06,3465.471703748938,3538.1669435114877,3457.505102131124,3516.2587890625,5369700
2025-08-07,3516.258911340533,3546.13366844623,3495.3465813665453,3511.27978515625,4500800
2025-08-08,3513.2713873876287,3539.162843190372,3472.442553237149,3489.37158203125,7593100
2025-08-12,3515.2630836499584,3596.920753015198,3493.354928454406,3571.029296875,8651700
2025-08-13,3535.1794924363408,3555.095996619081,3497.338134489135,3517.254638671875,7338300
2025-08-14,3494.3507823282234,3497.3382580611915,3452.5261220666716,3472.442626953125,4234100
2025-08-15,3517.254836216518,3545.137943638393,3459.4969708426343,3485.388427734375,3842700
2025-08-18,3485.3883034383766,3560.0751956549134,3478.4175268315,3550.116943359375,3164300
2025-08-19,3582.9791752473416,3588.9541266235183,3539.1628651553783,3570.033447265625,3271600
2025-08-20,3550.1170407693635,3578.0001479619423,3484.392573815429,3554.100341796875,4187700
2025-08-21,3561.0710212289027,3581.983351051556,3499.329856990594,3540.15869140625,3176200
2025-08-22,3563.062621764542,3647.707765098803,3528.2087392151407,3578.0,5161000
2025-08-25,3579.9916017265823,3582.97907733303,3541.1544188427615,3556.091796875,2463000
2025-08-26,3562.0668950103595,3577.004273658712,3518.250584308527,3552.108642578125,5180900
2025-08-27,3644.720264596238,3647.707740222956,3536.175316825476,3577.004150390625,6465300
2025-08-28,3478.4176515770505,3516.25901165719,3464.476097863315,3475.43017578125,5444800
2025-08-29,3526.2171616522255,3584.9708505924914,3507.2964821629876,3561.071044921875,6317900
2025-09-01,3539.16279341239,3570.0333748968537,3492.359008581106,3507.29638671875,2880100
2025-09-02,3495.3464837976403,3542.1502686234207,3478.417455243635,3537.171142578125,3089700
2025-09-03,3535.1795680642986,3538.167043755621,3454.5177243986063,3460.49267578125,4233000
2025-09-04,3464.476070493519,3525.2214111948997,3460.49276946392,3524.2255859375,3321900
2025-09-05,3523.229614569658,3530.2003910823737,3482.400780709467,3508.292236328125,4037900
2025-09-08,3543.1461878706973,3630.77880859375,3536.1754112222725,3630.77880859375,4883300
2025-09-09,3648.70371452022,3680.5701225072958,3582.979248046875,3582.979248046875,4352000
2025-09-10,3633.766328357515,3746.2945813321376,3591.9416679598676,3722.394775390625,6705400
2025-09-11,3729.3654775455298,3759.240234375,3691.5241188948676,3759.240234375,3773000
2025-09-12,3794.094240218874,3798.077541258474,3752.2695793030753,3764.219482421875,4954000
2025-09-16,3754.261184906368,3759.240311146297,3674.595165067506,3692.52001953125,4610500
2025-09-17,3672.6033447729897,3677.5824707827146,3636.7536375029713,3665.632568359375,5018400
2025-09-18,3672.6033690877234,3698.4948245097085,3654.6785153340415,3676.586669921875,4480200
2025-09-19,3678.5783945205917,3718.411403665373,3627.791307860995,3649.699462890625,6655500
2025-09-22,3673.5992432966036,3734.344581827667,3667.6242919656793,3668.6201171875,3232000
2025-09-24,3598.912498923898,3643.724635739497,3584.9709452479337,3614.845703125,5356700
2025-09-25,3630.778686556964,3651.691015799338,3597.916454890376,3625.799560546875,4757000
2025-09-26,3556.0918452546616,3624.8037851377676,3545.1377678819927,3578.0,6257100
2025-09-29,3530.0,3539.0,3471.0,3489.0,5003900
2025-09-30,3452.0,3504.0,3417.0,3484.0,5453200
2025-10-01,3471.0,3491.0,3417.0,3447.0,5258900
2025-10-02,3408.0,3425.0,3380.0,3398.0,5594500
2025-10-03,3425.0,3590.0,3402.0,3523.0,12414700
2025-10-06,3899.0,3900.0,3755.0,3840.0,15398400
2025-10-07,3863.0,3865.0,3706.0,3844.0,11063300
2025-10-08,3859.0,3995.0,3855.0,3891.0,11637800
2025-10-09,4000.0,4008.0,3890.0,3926.0,7494000
2025-10-10,3925.0,3925.0,3835.0,3856.0,5843800
2025-10-14,3786.0,3842.0,3698.0,3738.0,7410200
2025-10-15,3725.0,3795.0,3723.0,3762.0,4832200
2025-10-16,3801.0,3817.0,3765.0,3778.0,4470000
2025-10-17,3750.0,3772.0,3692.0,3692.0,4945800
2025-10-20,3750.0,3822.0,3739.0,3803.0,4837400
2025-10-21,3811.0,3815.0,3762.0,3772.0,4064400
2025-10-22,3766.0,3824.0,3763.0,3819.0,3892400
2025-10-23,3798.0,3862.0,3785.0,3858.0,5143900
2025-10-24,3900.0,3903.0,3848.0,3868.0,4773200
2025-10-27,3918.0,3966.0,3898.0,3921.0,5470100
2025-10-28,3888.0,3892.0,3840.0,3860.0,4559300
2025-10-29,3840.0,3855.0,3800.0,3839.0,4331500
2025-10-30,3948.0,4012.0,3904.0,4000.0,10940600
2025-10-31,4129.0,4195.0,3905.0,4031.0,18645600
2025-11-04,4060.0,4069.0,3901.0,3921.0,9537600
2025-11-05,3930.0,3942.0,3783.0,3869.0,9408600
2025-11-06,3919.0,3965.0,3882.0,3935.0,5564300
2025-11-07,3912.0,4009.0,3910.0,4001.0,5661400
2025-11-10,3993.0,4069.0,3992.0,4069.0,4193600
2025-11-11,4249.0,4308.0,4156.0,4265.0,11059800
2025-11-12,4266.0,4302.0,4186.0,4234.0,6134000
2025-11-13,4200.0,4253.0,4164.0,4164.0,4685200
2025-11-14,4137.0,4184.0,4105.0,4173.0,4333900
2025-11-17,4155.0,4200.0,4137.0,4190.0,3008200
2025-11-18,4121.0,4160.0,3946.0,3953.0,6284800
2025-11-19,3959.0,4057.0,3937.0,3990.0,5286600
2025-11-20,4060.0,4088.0,4007.0,4057.0,4506600
2025-11-21,4035.0,4165.0,4031.0,4129.0,16730700
2025-11-25,4149.0,4153.0,4070.0,4124.0,6384800
2025-11-26,4162.0,4215.0,4130.0,4199.0,4478400
2025-11-27,4194.0,4257.0,4185.0,4228.0,3842100
2025-11-28,4190.0,4199.0,4134.0,4147.0,4831600
2025-12-01,4146.0,4160.0,4071.0,4085.0,4170600
2025-12-02,4136.0,4172.0,4101.0,4119.0,3829400
2025-12-03,4133.0,4158.0,4092.0,4109.0,3548500
2025-12-04,4137.0,4158.0,4103.0,4125.0,4237200
2025-12-05,4073.0,4087.0,4019.0,4038.0,5223900
2025-12-08,4025.0,4054.0,3994.0,4054.0,3090400
2025-12-09,4098.0,4129.0,4050.0,4095.0,3611900
2025-12-10,4165.0,4179.0,4077.0,4101.0,3871300
2025-12-11,4101.0,4122.0,4041.0,4060.0,3191500
2025-12-12,4159.0,4220.0,4132.0,4216.0,6621800
2025-12-15,4178.0,4246.0,4171.0,4244.0,5031500
2025-12-16,4227.0,4241.0,4178.0,4190.0,4934900
2025-12-17,4230.0,4245.0,4166.0,4202.0,4363700
2025-12-18,4165.0,4223.0,4153.0,4202.0,3944000
2025-12-19,4249.0,4330.0,4236.0,4307.0,7363400
2025-12-22,4307.0,4323.0,4256.0,4260.0,4390200
2025-12-23,4283.0,4316.0,4273.0,4296.0,2725400
2025-12-24,4287.0,4293.0,4246.0,4253.0,2455700
2025-12-25,4299.0,4300.0,4184.0,4228.0,1947200
2025-12-26,4282.0,4306.0,4242.0,4263.0,2665300
2025-12-29,4246.0,4246.0,4195.0,4233.0,2830800
2025-12-30,4300.0,4360.0,4279.0,4329.0,5117000
2026-01-05,4362.0,4388.0,4309.0,4309.0,5360500
2026-01-06,4392.0,4403.0,4280.0,4340.0,6569200
2026-01-07,4317.0,4381.0,4292.0,4372.0,4205600
2026-01-08,4442.0,4447.0,4371.0,4388.0,5112400
2026-01-09,4370.0,4392.0,4314.0,4336.0,4907400
2026-01-13,4465.0,4565.0,4443.0,4547.0,6603300
2026-01-14,4580.0,4639.0,4579.0,4634.0,6676700
2026-01-15,4634.0,4668.0,4622.0,4636.0,4500600
2026-01-16,4590.0,4608.0,4536.0,4572.0,6591200
2026-01-19,4551.0,4581.0,4508.0,4564.0,3956200
2026-01-20,4494.0,4502.0,4383.0,4386.0,6436600
2026-01-21,4360.0,4428.0,4341.0,4382.0,4788100
2026-01-22,4403.0,4418.0,4283.0,4335.0,6231000
2026-01-23,4405.0,4445.0,4378.0,4380.0,4992700
2026-01-26,4240.0,4262.0,4027.0,4037.0,15190500
2026-01-27,4080.0,4098.0,4021.0,4087.0,6459400
2026-01-28,4045.0,4079.0,4010.0,4043.0,6427800
2026-01-29,4040.0,4077.0,3985.0,4075.0,7197100
2026-01-30,4285.0,4374.0,4207.0,4283.0,16859000
2026-02-02,4380.0,4435.0,4323.0,4373.0,6815400
2026-02-03,4430.0,4467.0,4372.0,4410.0,8451800
2026-02-04,4343.0,4355.0,3980.0,4064.0,21472800
2026-02-05,3981.0,4006.0,3900.0,3944.0,15234900
2026-02-06,3897.0,3955.0,3845.0,3913.0,11527500
2026-02-09,4000.0,4029.0,3958.0,4016.0,9268000
2026-02-10,4075.0,4170.0,4052.0,4123.0,10961900
2026-02-12,4056.0,4076.0,3928.0,3987.0,12652700
2026-02-13,3932.0,3972.0,3804.0,3828.0,12857700
2026-02-16,3799.0,3832.0,3731.0,3808.0,9452000
2026-02-17,3751.0,3780.0,3675.0,3700.0,10406200
2026-02-18,3653.0,3727.0,3630.0,3687.0,8363900
2026-02-19,3725.0,3725.0,3662.0,3713.0,8508800
2026-02-20,3700.0,3701.0,3630.0,3630.0,8025400
2026-02-24,3449.0,3460.0,3284.0,3313.0,25178100
