date,open,high,low,close,volume
2025-10-22,5170.0,5190.0,5170.0,5190.0,300
2025-10-23,5190.0,5230.0,5190.0,5230.0,300
2025-10-24,5260.0,5260.0,5200.0,5250.0,900
2025-10-27,5250.0,5250.0,5240.0,5240.0,900
2025-10-28,5220.0,5220.0,5210.0,5210.0,200
2025-10-29,5200.0,5200.0,5160.0,5160.0,600
2025-10-30,5160.0,5160.0,5160.0,5160.0,200
2025-10-31,5200.0,5230.0,5190.0,5230.0,800
2025-11-04,5330.0,5400.0,5280.0,5290.0,1700
2025-11-05,5420.0,5420.0,5180.0,5280.0,2700
2025-11-06,5280.0,5280.0,5280.0,5280.0,300
2025-11-07,5280.0,5280.0,5280.0,5280.0,0
2025-11-10,5280.0,5280.0,5280.0,5280.0,0
2025-11-11,5280.0,5320.0,5280.0,5320.0,400
2025-11-12,5370.0,5370.0,5370.0,5370.0,100
2025-11-13,5370.0,5370.0,5310.0,5310.0,400
2025-11-14,5270.0,5310.0,5230.0,5230.0,400
2025-11-17,5240.0,5300.0,5240.0,5260.0,800
2025-11-18,5310.0,5310.0,5240.0,5260.0,500
2025-11-19,5260.0,5260.0,5210.0,5220.0,1100
2025-11-20,5220.0,5220.0,5220.0,5220.0,200
2025-11-21,5300.0,5300.0,5300.0,5300.0,200
2025-11-25,5360.0,5360.0,5300.0,5300.0,1400
2025-11-26,5280.0,5280.0,5270.0,5270.0,200
2025-11-27,5270.0,5270.0,5270.0,5270.0,0
2025-11-28,5270.0,5270.0,5270.0,5270.0,0
2025-12-01,5370.0,5370.0,5350.0,5350.0,600
2025-12-02,5390.0,5400.0,5350.0,5350.0,1300
2025-12-03,5550.0,5550.0,5360.0,5360.0,1000
2025-12-04,5360.0,5400.0,5360.0,5400.0,400
2025-12-05,5370.0,5370.0,5370.0,5370.0,100
2025-12-08,5390.0,5570.0,5350.0,5480.0,1800
2025-12-09,5430.0,5550.0,5430.0,5500.0,500
2025-12-10,5600.0,5600.0,5500.0,5500.0,1200
2025-12-11,5460.0,5600.0,5460.0,5600.0,400
2025-12-12,5600.0,5600.0,5600.0,5600.0,0
2025-12-15,5600.0,5620.0,5600.0,5600.0,800
2025-12-16,5600.0,5600.0,5510.0,5530.0,600
2025-12-17,5530.0,5530.0,5530.0,5530.0,100
2025-12-18,5540.0,5540.0,5480.0,5490.0,300
2025-12-19,5490.0,5490.0,5490.0,5490.0,300
2025-12-22,5540.0,5550.0,5510.0,5510.0,900
2025-12-23,5530.0,5580.0,5510.0,5580.0,600
2025-12-24,5580.0,5630.0,5580.0,5580.0,600
2025-12-25,5580.0,5580.0,5580.0,5580.0,300
2025-12-26,5580.0,5600.0,5580.0,5600.0,300
2025-12-29,5580.0,5580.0,5580.0,5580.0,200
2025-12-30,5580.0,5580.0,5550.0,5550.0,400
2026-01-05,5580.0,5660.0,5580.0,5650.0,2100
2026-01-06,5670.0,5750.0,5530.0,5610.0,5100
2026-01-07,5700.0,5790.0,5640.0,5640.0,2900
2026-01-08,5640.0,5700.0,5640.0,5640.0,500
2026-01-09,5730.0,5740.0,5690.0,5690.0,1700
2026-01-13,5730.0,5800.0,5730.0,5740.0,1600
2026-01-14,5710.0,5770.0,5700.0,5770.0,800
2026-01-15,5770.0,5770.0,5680.0,5680.0,800
2026-01-16,5680.0,5680.0,5680.0,5680.0,300
2026-01-19,5650.0,5690.0,5650.0,5650.0,1000
2026-01-20,5680.0,5690.0,5650.0,5690.0,500
2026-01-21,5690.0,5710.0,5640.0,5710.0,1100
2026-01-22,5720.0,5980.0,5720.0,5830.0,3900
2026-01-23,5830.0,5850.0,5830.0,5850.0,1200
2026-01-26,5850.0,5860.0,5790.0,5840.0,1300
2026-01-27,5840.0,5840.0,5800.0,5800.0,500
2026-01-28,5790.0,5790.0,5720.0,5720.0,600
2026-01-29,5790.0,5790.0,5690.0,5690.0,600
2026-01-30,5720.0,5760.0,5720.0,5760.0,2200
2026-02-02,5760.0,5760.0,5760.0,5760.0,400
2026-02-03,5760.0,5840.0,5760.0,5840.0,700
2026-02-04,5800.0,5890.0,5740.0,5890.0,900
2026-02-05,5900.0,5900.0,5900.0,5900.0,300
2026-02-06,5900.0,5910.0,5900.0,5900.0,600
2026-02-09,5910.0,5990.0,5910.0,5960.0,1900
2026-02-10,5950.0,5990.0,5910.0,5970.0,1400
2026-02-12,5980.0,5980.0,5950.0,5950.0,700
2026-02-13,5980.0,6000.0,5950.0,6000.0,600
2026-02-16,5990.0,5990.0,5880.0,5880.0,1200
2026-02-17,5880.0,5900.0,5880.0,5900.0,400
2026-02-18,5990.0,5990.0,5920.0,5920.0,600
2026-02-19,5920.0,5920.0,5900.0,5910.0,700
2026-02-20,5940.0,5980.0,5940.0,5980.0,900
2026-02-24,5990.0,6000.0,5950.0,5970.0,2200
