date,open,high,low,close,volume
2025-10-21,3005.0,3030.0,2983.0,2999.0,59900
2025-10-22,3000.0,3050.0,3000.0,3050.0,60700
2025-10-23,3040.0,3055.0,3025.0,3040.0,58700
2025-10-24,3080.0,3090.0,3020.0,3055.0,66700
2025-10-27,3075.0,3130.0,3055.0,3120.0,75100
2025-10-28,3125.0,3135.0,2961.0,2969.0,132500
2025-10-29,3090.0,3205.0,3065.0,3090.0,167000
2025-10-30,3115.0,3155.0,3100.0,3110.0,239600
2025-10-31,3120.0,3170.0,3115.0,3145.0,81300
2025-11-04,3160.0,3245.0,3130.0,3210.0,77600
2025-11-05,3160.0,3205.0,3055.0,3190.0,146600
2025-11-06,3220.0,3315.0,3200.0,3280.0,74700
2025-11-07,3210.0,3250.0,3195.0,3235.0,62900
2025-11-10,3280.0,3310.0,3245.0,3265.0,57300
2025-11-11,3280.0,3295.0,3230.0,3280.0,85300
2025-11-12,3300.0,3310.0,3240.0,3280.0,85400
2025-11-13,3320.0,3420.0,3305.0,3390.0,165300
2025-11-14,3055.0,3110.0,2963.0,2974.0,464400
2025-11-17,2981.0,3030.0,2946.0,2981.0,192200
2025-11-18,2950.0,2955.0,2847.0,2882.0,185700
2025-11-19,2885.0,2906.0,2825.0,2866.0,96900
2025-11-20,2916.0,2980.0,2905.0,2931.0,112700
2025-11-21,2881.0,3025.0,2881.0,3025.0,126100
2025-11-25,3065.0,3075.0,3020.0,3025.0,104500
2025-11-26,3050.0,3075.0,3035.0,3070.0,76600
2025-11-27,3070.0,3170.0,3060.0,3170.0,105900
2025-11-28,3160.0,3235.0,3140.0,3205.0,101200
2025-12-01,3230.0,3375.0,3175.0,3370.0,171400
2025-12-02,3315.0,3320.0,3215.0,3235.0,113300
2025-12-03,3265.0,3285.0,3220.0,3220.0,83100
2025-12-04,3240.0,3295.0,3170.0,3200.0,190400
2025-12-05,3200.0,3295.0,3165.0,3275.0,80800
2025-12-08,3245.0,3315.0,3245.0,3275.0,75400
2025-12-09,3275.0,3325.0,3255.0,3325.0,60700
2025-12-10,3350.0,3420.0,3320.0,3400.0,119900
2025-12-11,3410.0,3435.0,3335.0,3340.0,68200
2025-12-12,3405.0,3420.0,3350.0,3410.0,61700
2025-12-15,3405.0,3420.0,3355.0,3420.0,32600
2025-12-16,3395.0,3420.0,3355.0,3370.0,64800
2025-12-17,3400.0,3425.0,3330.0,3410.0,70200
2025-12-18,3420.0,3420.0,3330.0,3390.0,54600
2025-12-19,3410.0,3510.0,3405.0,3495.0,134800
2025-12-22,3515.0,3530.0,3460.0,3485.0,63000
2025-12-23,3485.0,3495.0,3440.0,3450.0,36500
2025-12-24,3470.0,3490.0,3450.0,3480.0,40200
2025-12-25,3515.0,3530.0,3465.0,3520.0,45100
2025-12-26,3530.0,3560.0,3460.0,3485.0,43300
2025-12-29,3470.0,3500.0,3445.0,3475.0,53600
2025-12-30,3475.0,3500.0,3440.0,3460.0,42200
2026-01-05,3460.0,3580.0,3460.0,3555.0,77600
2026-01-06,3580.0,3665.0,3570.0,3620.0,69900
2026-01-07,3595.0,3620.0,3560.0,3580.0,54900
2026-01-08,3585.0,3625.0,3565.0,3595.0,65900
2026-01-09,3595.0,3625.0,3555.0,3620.0,52900
2026-01-13,3690.0,3710.0,3645.0,3685.0,58400
2026-01-14,3685.0,3765.0,3680.0,3765.0,51300
2026-01-15,3725.0,3785.0,3725.0,3775.0,52600
2026-01-16,3790.0,3850.0,3755.0,3840.0,72600
2026-01-19,3850.0,3925.0,3815.0,3895.0,69300
2026-01-20,3895.0,3930.0,3770.0,3800.0,68200
2026-01-21,3700.0,3845.0,3690.0,3820.0,56900
2026-01-22,3860.0,4010.0,3830.0,3895.0,98500
2026-01-23,3880.0,3965.0,3870.0,3950.0,65000
2026-01-26,3880.0,3895.0,3805.0,3820.0,80700
2026-01-27,3795.0,3800.0,3750.0,3780.0,55000
2026-01-28,3775.0,3775.0,3660.0,3675.0,61600
2026-01-29,3675.0,3695.0,3595.0,3655.0,65300
2026-01-30,3655.0,3655.0,3580.0,3600.0,51200
2026-02-02,3635.0,3705.0,3595.0,3600.0,71600
2026-02-03,3645.0,3750.0,3625.0,3740.0,94700
2026-02-04,3715.0,3760.0,3685.0,3710.0,91700
2026-02-05,3780.0,3785.0,3690.0,3760.0,88000
2026-02-06,3760.0,3935.0,3735.0,3935.0,149100
2026-02-09,4035.0,4090.0,4000.0,4080.0,103700
2026-02-10,4075.0,4175.0,4065.0,4160.0,89800
2026-02-12,4210.0,4310.0,4110.0,4300.0,185800
2026-02-13,4720.0,4720.0,4210.0,4380.0,387200
2026-02-16,4395.0,4515.0,4285.0,4480.0,142700
2026-02-17,4490.0,4575.0,4380.0,4530.0,122300
2026-02-18,4580.0,4650.0,4535.0,4600.0,102900
2026-02-19,4600.0,4600.0,4480.0,4575.0,78500
2026-02-20,4505.0,4605.0,4420.0,4575.0,94400
2026-02-24,4600.0,4690.0,4540.0,4655.0,93900
