date,open,high,low,close,volume
2025-04-09,724.6325188370914,724.6325188370914,692.0000610351562,692.0000610351562,7400
2025-04-10,728.471678087627,737.1096821756225,723.6727869276294,732.310791015625,6200
2025-04-11,731.3510072921694,746.7074588888554,730.3912290673766,745.7476806640625,4300
2025-04-14,746.7073962121364,750.5465087890625,743.8280617794418,750.5465087890625,4200
2025-04-15,749.586792775694,750.5465709994785,746.7074581043405,747.667236328125,2200
2025-04-16,755.3454601521395,756.3052383734256,748.627012603137,752.4661254882812,4000
2025-04-17,752.4661266605314,753.4259048833127,746.7074573238436,749.5867919921875,4300
2025-04-18,749.5867900508657,754.3856811523438,748.6270118305702,754.3856811523438,2400
2025-04-21,757.2650146484375,764.9432403989921,754.3856799919796,757.2650146484375,7000
2025-04-22,748.6270028573496,900.2719598464024,748.6270028573496,777.4203491210938,1142400
2025-04-23,774.5410086052182,823.4896968813844,773.5812304037247,792.7767944335938,69500
2025-04-24,803.3343462724988,818.6907973362503,794.6963425491386,814.8516845703125,32200
2025-04-25,810.0527893846181,827.3287967411621,806.2136766387194,826.3690185546875,30600
2025-04-28,808.7867211464724,808.7867211464724,792.1811966784893,796.08837890625,22400
2025-04-30,799.0187380138439,809.7634887695312,791.2043738278894,809.7634887695312,12500
2025-05-01,808.7867320935989,808.7867320935989,797.0651852516627,807.8099365234375,6200
2025-05-02,806.8331577676469,806.8331577676469,791.2044283193632,803.9027709960938,7100
2025-05-07,799.9955555241282,800.9723510742188,799.0187599740377,800.9723510742188,1100
2025-05-08,796.0883899763519,797.065185546875,787.2972298416437,797.065185546875,2100
2025-05-09,791.204373384497,791.204373384497,787.2971912937094,788.2739868164062,1100
2025-05-12,788.2739870402515,799.0187377929688,787.2971915172773,799.0187377929688,2600
2025-05-13,803.9027210717062,804.8795166015625,797.0651523627124,804.8795166015625,2700
2025-05-14,796.0883678089489,797.0651633522727,769.7148881392045,795.111572265625,5300
2025-05-15,783.3900257457386,796.0883678089489,783.3900257457386,795.111572265625,600
2025-05-16,794.1347601780973,799.0187377929688,794.1347601780973,799.0187377929688,1600
2025-05-19,803.9027154078402,803.9027154078402,799.0187377929688,799.0187377929688,600
2025-05-20,791.2044118306945,807.8099365234375,791.2044118306945,807.8099365234375,1300
2025-05-21,802.9259310432407,803.9027265797896,797.065157823947,799.9955444335938,400
2025-05-22,803.9027377244903,807.8099199248524,799.9955555241282,800.9723510742188,2400
2025-05-23,793.1579867482038,798.0419644991164,789.2508045474736,790.2276000976562,2900
2025-05-26,790.2276000976562,791.2043956478387,785.3436223467436,790.2276000976562,1300
2025-05-27,791.204401121549,796.08837890625,790.2276055646089,796.08837890625,1700
2025-05-28,784.3668431300744,797.065185546875,784.3668431300744,797.065185546875,4000
2025-05-29,787.2972464725889,799.0187935664736,787.2972464725889,793.1580200195312,2200
2025-05-30,799.9955665876455,801.9491577148438,799.0187710240465,801.9491577148438,1100
2025-06-02,801.949141068892,805.8563232421875,799.0187544389205,805.8563232421875,3400
2025-06-03,807.8099198507774,811.7171020507812,805.8563287507756,811.7171020507812,6700
2025-06-04,812.6939086914062,812.6939086914062,812.6939086914062,812.6939086914062,300
2025-06-05,802.9259421007728,811.7171020507812,799.0187599007689,811.7171020507812,5000
2025-06-06,808.7867264380822,812.6939086914062,807.8099308747512,812.6939086914062,1800
2025-06-09,809.7635440231799,818.5547043322373,807.8099528433893,814.6475219726562,13500
2025-06-10,811.7171346991724,825.3922729492188,810.7403391098835,825.3922729492188,11700
2025-06-11,827.3458651685193,827.3458651685193,803.9027709960938,803.9027709960938,7000
2025-06-12,805.8563564134681,813.6707210817199,805.8563564134681,808.7867431640625,2000
2025-06-13,809.763505415483,809.763505415483,805.8563232421875,805.8563232421875,1100
2025-06-16,805.8563564134681,808.7867431640625,805.8563564134681,808.7867431640625,500
2025-06-17,808.7867320935989,808.7867320935989,807.8099365234375,807.8099365234375,1700
2025-06-18,807.8099365234375,809.7635276637602,805.8563453831148,807.8099365234375,1500
2025-06-19,807.809947580531,811.7171299146569,806.8331519969995,808.7867431640625,2700
2025-06-20,807.8099254395713,807.8099254395713,805.8563343260536,806.8331298828125,1500
2025-06-23,804.8795555096183,810.740328972067,802.9259643554688,802.9259643554688,1300
2025-06-24,810.7403065007803,811.7171020507812,807.8099198507774,811.7171020507812,1900
2025-06-25,811.717090946795,811.717090946795,804.8795221903239,810.7402954101562,1000
2025-06-26,810.7403009588069,816.60107421875,810.7403009588069,816.60107421875,4100
2025-06-27,815.6243175625515,815.6243175625515,813.670726382761,814.6475219726562,130700
2025-06-30,812.6938976007822,822.4618531007916,811.7171020507812,811.7171020507812,3300
2025-07-01,819.5314999221326,821.4850911019231,814.6475219726562,814.6475219726562,1400
2025-07-02,817.577886289549,824.4154552310387,817.577886289549,823.4386596679688,1900
2025-07-03,816.6010798007859,816.6010798007859,810.7403065007803,811.7171020507812,1200
2025-07-04,811.7170798160198,811.7170798160198,809.7634887695312,809.7634887695312,1000
2025-07-07,812.6939032233656,812.6939032233656,806.8331298828125,806.8331298828125,700
2025-07-08,806.8331298828125,813.6706987801244,805.8563343260536,806.8331298828125,2400
2025-07-09,808.7867098721591,808.7867098721591,805.8563232421875,805.8563232421875,1700
2025-07-10,805.8563121314188,805.8563121314188,801.9491300119937,804.8795166015625,1200
2025-07-11,809.7635165530891,810.7403121098479,802.9259476557771,806.8331298828125,1400
2025-07-14,810.7403175647443,812.6939086914062,807.8099308747512,812.6939086914062,1000
2025-07-15,812.6939032233656,812.6939032233656,806.8331298828125,806.8331298828125,1200
2025-07-16,810.7402899279565,815.624267578125,810.7402899279565,815.624267578125,1200
2025-07-17,821.4850853066336,821.4850853066336,811.7171294765903,819.531494140625,1600
2025-07-18,818.554654168226,818.554654168226,783.3900150870135,815.624267578125,5100
2025-07-22,807.809947580531,814.6475166652514,806.8331519969995,808.7867431640625,1500
2025-07-23,814.647488700784,814.647488700784,810.7403065007803,811.7171020507812,1400
2025-07-24,811.717090946795,815.62427309335,810.7402954101562,810.7402954101562,1100
2025-07-25,815.624267578125,815.624267578125,810.7402899279565,815.624267578125,1100
2025-07-28,818.5546875,818.5546875,815.6243007905728,818.5546875,1500
2025-07-29,823.4386707323988,825.3922618847888,820.5082840038137,824.4154663085938,2500
2025-07-30,824.4154663085938,824.4154663085938,820.5082840038137,824.4154663085938,1700
2025-07-31,824.4154552310387,824.4154552310387,820.5082729787589,823.4386596679688,1300
2025-08-01,823.4386374601711,825.3922285336234,821.4850463867188,821.4850463867188,1700
2025-08-04,810.740328602144,820.5082843684348,810.740328602144,813.6707153320312,3100
2025-08-05,820.5082508499926,821.4850463867188,820.5082508499926,821.4850463867188,900
2025-08-06,822.4618419234449,824.4154329968973,821.4850463867188,821.4850463867188,1400
2025-08-07,821.48505747743,825.3922396770848,821.48505747743,822.4618530273438,700
2025-08-08,825.392223024481,827.3458140848941,820.5082453734486,826.3690185546875,3800
2025-08-12,825.3922286056018,832.2297973632812,824.4154330687903,832.2297973632812,2800
2025-08-13,831.2530464849528,832.2298420742418,825.3922729492188,825.3922729492188,1500
2025-08-14,834.1834050312864,839.0673828125,832.2298139188009,839.0673828125,4200
2025-08-15,835.1602005875291,839.0673828125,832.2298139188009,839.0673828125,1100
2025-08-18,833.2065929000927,834.183388436904,830.2762062896586,832.2297973632812,1300
2025-08-19,830.2761951988929,838.0905593890001,830.2761951988929,831.2529907226562,3300
2025-08-20,835.1602005875291,839.0673828125,831.2530183625582,839.0673828125,2800
2025-08-21,839.0673605919997,839.0673605919997,832.2297918793757,837.11376953125,1600
2025-08-22,838.090565202423,847.8585205078125,834.1833830802672,847.8585205078125,8100
2025-08-25,841.9977416992188,842.9745372232318,833.2065819831016,841.9977416992188,9100
2025-08-26,846.8817527462293,849.8121394339324,844.9281616210938,844.9281616210938,5700
2025-08-27,841.9977916757405,844.9281784217117,840.0442005117596,841.02099609375,2400
2025-08-28,845.9049240059869,854.6960837242939,842.9745374332178,852.7424926757812,3600
2025-08-29,856.6496859965351,866.4176413670772,856.6496859965351,864.4640502929688,5300
2025-09-01,865.44085686555,891.8143367023106,865.44085686555,876.1856079101562,22600
2025-09-02,889.8607568549685,889.8607568549685,868.3712544940362,877.1624145507812,8700
2025-09-03,880.0928072075184,883.0231939129818,854.6961224268354,861.53369140625,6800
2025-09-04,865.4408403375176,869.3480224609375,859.5800671523876,869.3480224609375,1900
2025-09-05,869.3480390635887,877.1624034596658,866.4176524150597,876.1856079101562,1900
2025-09-08,877.1623868444783,887.9071376855577,865.4408404723918,880.0927734375,4600
2025-09-09,884.9767508132466,886.9303418746445,858.603271484375,858.603271484375,12600
2025-09-10,843.9513767638256,864.4640838379463,843.9513767638256,856.6497192382812,7800
2025-09-11,855.6729125976562,861.5336859716128,850.7889347860258,855.6729125976562,4700
2025-09-12,850.7889020355054,874.2319946289062,850.7889020355054,874.2319946289062,6800
2025-09-16,876.1856023615057,882.0463756214489,874.232011274858,881.069580078125,4600
2025-09-17,883.9999667080966,883.9999667080966,874.232011274858,881.069580078125,1800
2025-09-18,883.0231990623262,883.9999946365101,878.1392211914062,878.1392211914062,2700
2025-09-19,883.0231655665807,886.9303477151053,875.2088012695312,875.2088012695312,9100
2025-09-22,879.1159779064927,883.9999555615289,875.2087957824639,880.0927734375,5900
2025-09-24,881.0695744923183,883.9999611037118,875.2088012695312,875.2088012695312,5100
2025-09-25,878.1391823754856,880.0927734375,876.1855913134711,880.0927734375,4700
2025-09-26,880.0927679807145,887.9071321803214,880.0927679807145,884.9767456054688,5300
2025-09-29,884.9767677878493,889.8607455350228,881.0695855901105,886.9303588867188,6900
2025-09-30,885.9535467582837,890.8375244140625,885.9535467582837,890.8375244140625,11700
2025-10-01,886.9303477151053,890.83752986363,871.3016191210065,875.2088012695312,24400
2025-10-02,889.860773480663,889.860773480663,884.0,884.0,7200
2025-10-03,882.0463700972687,894.7447120809502,881.0695745600624,885.9535522460938,8300
2025-10-06,892.791159817225,903.5359111935811,889.8607730782188,894.7447509765625,17500
2025-10-07,894.7447399035177,899.628717741419,891.814353200777,893.7679443359375,4300
2025-10-08,896.6983421358999,903.5359111935811,894.7447509765625,894.7447509765625,6800
2025-10-09,894.7447509765625,895.7215465562311,892.791159817225,894.7447509765625,3600
2025-10-10,894.7447176846591,897.6751043146307,889.8607399680398,891.8143310546875,5700
2025-10-14,891.8143310546875,891.8143310546875,867.3944424715909,870.3248291015625,16900
2025-10-15,884.0000057644314,884.9768013509115,879.1160278320312,879.1160278320312,6700
2025-10-16,882.0463700972687,889.8607343949188,879.1159834856497,885.9535522460938,6700
2025-10-17,887.9071655273438,887.9071655273438,883.9999832807987,887.9071655273438,3900
2025-10-20,887.9071655273438,889.8607566506162,881.0695965958901,887.9071655273438,7700
2025-10-21,887.9071321803214,888.8839277052722,883.0231545555671,884.9767456054688,9500
2025-10-22,886.9303477833,886.9303477833,883.9999611716812,885.9535522460938,5100
2025-10-23,884.976789872725,889.8607677417798,884.976789872725,888.8839721679688,4700
2025-10-24,884.976800878799,893.7679611524295,884.0000052928401,889.8607788085938,14300
2025-10-27,891.814364640884,892.7911602209945,881.0696132596686,884.0,15500
2025-10-28,887.907171198752,888.8839667666274,882.0463977914995,883.023193359375,7600
2025-10-29,883.0232044198896,888.8839779005525,883.0232044198896,884.0,18100
2025-10-30,846.0,865.0,846.0,850.0,140900
2025-10-31,850.0,857.0,825.0,840.0,13300
2025-11-04,839.0,840.0,824.0,833.0,11600
2025-11-05,829.0,842.0,829.0,839.0,2200
2025-11-06,839.0,839.0,829.0,831.0,2600
2025-11-07,835.0,835.0,825.0,829.0,3800
2025-11-10,833.0,845.0,824.0,840.0,4300
2025-11-11,839.0,854.0,811.0,834.0,7400
2025-11-12,825.0,839.0,825.0,833.0,1000
2025-11-13,833.0,833.0,827.0,829.0,2600
2025-11-14,829.0,838.0,826.0,837.0,11100
2025-11-17,833.0,833.0,831.0,833.0,2500
2025-11-18,833.0,833.0,828.0,828.0,2000
2025-11-19,827.0,833.0,810.0,822.0,13200
2025-11-20,831.0,831.0,812.0,816.0,3300
2025-11-21,816.0,821.0,812.0,815.0,2400
2025-11-25,815.0,823.0,815.0,823.0,3400
2025-11-26,821.0,830.0,817.0,818.0,2700
2025-11-27,818.0,828.0,812.0,816.0,3900
2025-11-28,822.0,830.0,818.0,830.0,2200
2025-12-01,816.0,823.0,816.0,819.0,9100
2025-12-02,832.0,832.0,821.0,823.0,2800
2025-12-03,822.0,822.0,818.0,818.0,800
2025-12-04,813.0,817.0,812.0,815.0,1700
2025-12-05,815.0,822.0,813.0,813.0,1800
2025-12-08,819.0,819.0,811.0,811.0,1300
2025-12-09,811.0,811.0,810.0,811.0,800
2025-12-10,811.0,816.0,809.0,809.0,4600
2025-12-11,807.0,819.0,807.0,812.0,1500
2025-12-12,817.0,817.0,810.0,817.0,5600
2025-12-15,830.0,840.0,820.0,835.0,7600
2025-12-16,820.0,835.0,817.0,822.0,5300
2025-12-17,827.0,827.0,817.0,820.0,1300
2025-12-18,820.0,820.0,812.0,818.0,900
2025-12-19,818.0,824.0,816.0,824.0,1000
2025-12-22,827.0,828.0,826.0,827.0,1600
2025-12-23,829.0,832.0,826.0,832.0,3000
2025-12-24,829.0,830.0,828.0,829.0,1300
2025-12-25,832.0,835.0,829.0,835.0,2200
2025-12-26,837.0,847.0,831.0,836.0,3000
2025-12-29,836.0,846.0,833.0,841.0,7100
2025-12-30,835.0,849.0,835.0,844.0,5200
2026-01-05,844.0,856.0,844.0,856.0,4600
2026-01-06,855.0,858.0,845.0,857.0,3500
2026-01-07,854.0,860.0,853.0,858.0,1900
2026-01-08,858.0,858.0,855.0,857.0,700
2026-01-09,857.0,857.0,850.0,850.0,3200
2026-01-13,857.0,860.0,840.0,848.0,5800
2026-01-14,852.0,853.0,846.0,853.0,2300
2026-01-15,850.0,853.0,850.0,850.0,3900
2026-01-16,855.0,855.0,852.0,853.0,1500
2026-01-19,857.0,861.0,855.0,855.0,4500
2026-01-20,859.0,862.0,859.0,861.0,1400
2026-01-21,862.0,865.0,857.0,860.0,2000
2026-01-22,859.0,865.0,857.0,862.0,2600
2026-01-23,865.0,868.0,859.0,860.0,1900
2026-01-26,884.0,884.0,860.0,860.0,5400
2026-01-27,868.0,868.0,860.0,866.0,600
2026-01-28,868.0,868.0,838.0,867.0,7800
2026-01-29,868.0,868.0,860.0,862.0,1400
2026-01-30,866.0,866.0,856.0,856.0,1300
2026-02-02,864.0,865.0,858.0,859.0,1400
2026-02-03,866.0,869.0,852.0,860.0,2900
2026-02-04,855.0,867.0,855.0,867.0,1300
2026-02-05,869.0,870.0,867.0,867.0,1300
2026-02-06,867.0,873.0,867.0,871.0,1800
2026-02-09,873.0,885.0,872.0,875.0,3800
2026-02-10,878.0,880.0,873.0,878.0,1200
2026-02-12,878.0,885.0,871.0,885.0,2200
2026-02-13,885.0,885.0,870.0,877.0,900
2026-02-16,885.0,899.0,877.0,880.0,6300
2026-02-17,878.0,880.0,877.0,879.0,1400
2026-02-18,871.0,876.0,869.0,874.0,1500
2026-02-19,874.0,880.0,873.0,879.0,1300
2026-02-20,865.0,867.0,865.0,866.0,2100
2026-02-24,866.0,875.0,866.0,875.0,2600
