date,open,high,low,close,volume
2025-06-26,3254.863221884498,3353.495440729483,3235.1367781155013,3245.0,138400
2025-06-27,3315.0,3390.0,3270.0,3325.0,115100
2025-06-30,3345.0,3385.0,3270.0,3310.0,103100
2025-07-01,3310.0,3365.0,3205.0,3240.0,66000
2025-07-02,3145.0,3170.0,3100.0,3110.0,71800
2025-07-03,3165.0,3250.0,3130.0,3185.0,63700
2025-07-04,3200.0,3210.0,3085.0,3085.0,52300
2025-07-07,3085.0,3140.0,3055.0,3070.0,33800
2025-07-08,3075.0,3275.0,3060.0,3255.0,84600
2025-07-09,3275.0,3320.0,3220.0,3310.0,74100
2025-07-10,3310.0,3405.0,3290.0,3360.0,90600
2025-07-11,3315.0,3450.0,3305.0,3350.0,88900
2025-07-14,3345.0,3435.0,3320.0,3395.0,81100
2025-07-15,3340.0,3350.0,3215.0,3320.0,111300
2025-07-16,3320.0,3330.0,3230.0,3235.0,52300
2025-07-17,3235.0,3330.0,3200.0,3330.0,47800
2025-07-18,3330.0,3330.0,3170.0,3250.0,79600
2025-07-22,3250.0,3310.0,3165.0,3215.0,47100
2025-07-23,3250.0,3335.0,3200.0,3315.0,87200
2025-07-24,3330.0,3360.0,3250.0,3285.0,53500
2025-07-25,3285.0,3345.0,3250.0,3295.0,43400
2025-07-28,3325.0,3370.0,3260.0,3350.0,46000
2025-07-29,3355.0,3375.0,3285.0,3290.0,39400
2025-07-30,3325.0,3370.0,3290.0,3365.0,51300
2025-07-31,3395.0,3410.0,3345.0,3385.0,44400
2025-08-01,3360.0,3395.0,3275.0,3365.0,140100
2025-08-04,3225.0,3365.0,3180.0,3365.0,84300
2025-08-05,3400.0,3415.0,3330.0,3350.0,84400
2025-08-06,3350.0,3375.0,3265.0,3320.0,92600
2025-08-07,3345.0,3370.0,3285.0,3300.0,89100
2025-08-08,3440.0,3545.0,3345.0,3365.0,205100
2025-08-12,4065.0,4065.0,4065.0,4065.0,52900
2025-08-13,4485.0,4765.0,4310.0,4695.0,1460700
2025-08-14,4625.0,4625.0,4490.0,4625.0,321100
2025-08-15,4740.0,4765.0,4625.0,4755.0,250900
2025-08-18,4800.0,4805.0,4640.0,4715.0,184900
2025-08-19,4750.0,4830.0,4700.0,4740.0,123900
2025-08-20,4675.0,4685.0,4415.0,4425.0,212000
2025-08-21,4405.0,4435.0,4190.0,4205.0,242400
2025-08-22,4185.0,4370.0,4120.0,4220.0,247900
2025-08-25,4330.0,4450.0,4265.0,4395.0,203100
2025-08-26,4350.0,4355.0,4220.0,4230.0,121100
2025-08-27,4165.0,4245.0,4115.0,4125.0,143600
2025-08-28,4025.0,4185.0,3990.0,4150.0,188300
2025-08-29,4150.0,4335.0,4130.0,4305.0,167600
2025-09-01,4110.0,4130.0,3925.0,3950.0,303100
2025-09-02,3955.0,4025.0,3895.0,3900.0,141400
2025-09-03,3830.0,3905.0,3780.0,3805.0,141500
2025-09-04,3835.0,3860.0,3795.0,3840.0,74100
2025-09-05,3900.0,4145.0,3890.0,4110.0,225600
2025-09-08,4210.0,4340.0,4155.0,4325.0,164300
2025-09-09,4350.0,4470.0,4265.0,4335.0,236700
2025-09-10,4370.0,4525.0,4300.0,4500.0,208100
2025-09-11,4500.0,4570.0,4430.0,4435.0,190400
2025-09-12,4525.0,4595.0,4365.0,4410.0,141400
2025-09-16,4420.0,4520.0,4405.0,4450.0,103800
2025-09-17,4410.0,4460.0,4355.0,4390.0,69400
2025-09-18,4445.0,4710.0,4415.0,4635.0,276600
2025-09-19,4775.0,4945.0,4575.0,4890.0,352400
2025-09-22,4990.0,5090.0,4805.0,4860.0,231600
2025-09-24,4800.0,4870.0,4725.0,4735.0,121100
2025-09-25,4610.0,4750.0,4600.0,4720.0,120900
2025-09-26,4670.0,4690.0,4525.0,4530.0,146900
2025-09-29,4560.0,4615.0,4535.0,4590.0,57100
2025-09-30,4590.0,4680.0,4550.0,4580.0,83100
2025-10-01,4550.0,4565.0,4380.0,4380.0,100400
2025-10-02,4500.0,4825.0,4500.0,4820.0,238100
2025-10-03,4825.0,4825.0,4665.0,4690.0,140500
2025-10-06,4830.0,4840.0,4605.0,4775.0,164500
2025-10-07,4835.0,4895.0,4685.0,4715.0,109500
2025-10-08,4675.0,4750.0,4615.0,4670.0,66000
2025-10-09,4710.0,4850.0,4710.0,4815.0,124800
2025-10-10,4805.0,4970.0,4670.0,4960.0,203300
2025-10-14,4865.0,4970.0,4670.0,4685.0,197300
2025-10-15,4710.0,4850.0,4670.0,4850.0,104200
2025-10-16,4920.0,5020.0,4880.0,5000.0,139900
2025-10-17,4920.0,4945.0,4750.0,4800.0,179200
2025-10-20,4940.0,5130.0,4895.0,5130.0,197700
2025-10-21,5250.0,5320.0,5060.0,5090.0,142000
2025-10-22,5100.0,5120.0,4870.0,4995.0,129200
2025-10-23,4895.0,4900.0,4755.0,4780.0,148200
2025-10-24,4900.0,5050.0,4830.0,5040.0,134800
2025-10-27,5190.0,5260.0,5070.0,5100.0,110000
2025-10-28,5050.0,5100.0,4930.0,4955.0,103100
2025-10-29,4990.0,5010.0,4830.0,4910.0,103200
2025-10-30,4900.0,4920.0,4780.0,4910.0,103500
2025-10-31,4875.0,5100.0,4855.0,5080.0,118300
2025-11-04,5120.0,5350.0,5100.0,5100.0,123400
2025-11-05,4795.0,4795.0,4455.0,4640.0,336700
2025-11-06,4715.0,4760.0,4590.0,4720.0,110800
2025-11-07,4650.0,4795.0,4650.0,4775.0,109100
2025-11-10,4800.0,5080.0,4785.0,5080.0,136000
2025-11-11,5110.0,5120.0,4890.0,4970.0,109700
2025-11-12,4970.0,5000.0,4850.0,4995.0,90400
2025-11-13,5000.0,5000.0,4860.0,4895.0,115700
2025-11-14,4720.0,4735.0,4575.0,4625.0,250600
2025-11-17,5050.0,5280.0,4875.0,4930.0,439500
2025-11-18,4860.0,4940.0,4790.0,4935.0,162100
2025-11-19,4900.0,4920.0,4630.0,4720.0,228200
2025-11-20,5000.0,5230.0,4990.0,5200.0,302700
2025-11-21,4800.0,4815.0,4605.0,4755.0,368700
2025-11-25,4825.0,4975.0,4510.0,4515.0,227000
2025-11-26,4500.0,4590.0,4370.0,4500.0,201700
2025-11-27,4575.0,4710.0,4570.0,4650.0,100000
2025-11-28,4650.0,4715.0,4605.0,4710.0,66600
2025-12-01,4755.0,4850.0,4650.0,4710.0,92600
2025-12-02,4710.0,4775.0,4600.0,4610.0,65200
2025-12-03,4640.0,4765.0,4620.0,4720.0,96100
2025-12-04,4750.0,4755.0,4635.0,4645.0,84800
2025-12-05,4605.0,4660.0,4575.0,4615.0,72800
2025-12-08,4575.0,4885.0,4570.0,4835.0,152100
2025-12-09,4830.0,4835.0,4670.0,4680.0,79100
2025-12-10,4775.0,4995.0,4760.0,4850.0,136000
2025-12-11,4800.0,4925.0,4670.0,4725.0,101200
2025-12-12,4795.0,4795.0,4535.0,4670.0,114400
2025-12-15,4530.0,4585.0,4480.0,4545.0,82500
2025-12-16,4510.0,4515.0,4330.0,4340.0,89200
2025-12-17,4350.0,4505.0,4305.0,4480.0,66100
2025-12-18,4360.0,4435.0,4315.0,4380.0,63900
2025-12-19,4430.0,4575.0,4425.0,4500.0,69600
2025-12-22,4600.0,4730.0,4600.0,4700.0,143700
2025-12-23,4640.0,4800.0,4630.0,4800.0,71400
2025-12-24,4790.0,4940.0,4785.0,4825.0,118800
2025-12-25,4830.0,4940.0,4830.0,4925.0,96000
2025-12-26,4925.0,4940.0,4800.0,4820.0,74400
2025-12-29,4880.0,5020.0,4830.0,4995.0,118500
2025-12-30,4995.0,4995.0,4910.0,4930.0,52100
2026-01-05,5000.0,5030.0,4895.0,4920.0,83300
2026-01-06,4945.0,5090.0,4900.0,4925.0,89400
2026-01-07,4900.0,5320.0,4900.0,5310.0,223800
2026-01-08,5210.0,6180.0,5210.0,6050.0,579600
2026-01-09,6050.0,6080.0,5780.0,5980.0,251400
2026-01-13,6100.0,6370.0,6010.0,6200.0,191800
2026-01-14,6170.0,6370.0,6160.0,6360.0,101100
2026-01-15,6310.0,7060.0,6310.0,6950.0,419800
2026-01-16,7000.0,7320.0,6970.0,7040.0,247400
2026-01-19,6960.0,7220.0,6930.0,7150.0,125500
2026-01-20,7190.0,7190.0,6880.0,7100.0,109100
2026-01-21,6900.0,8440.0,6900.0,7840.0,711700
2026-01-22,8030.0,8700.0,7760.0,8430.0,521200
2026-01-23,8330.0,8760.0,8190.0,8650.0,299200
2026-01-26,8550.0,8870.0,8390.0,8750.0,379500
2026-01-27,8650.0,9080.0,8590.0,8950.0,253300
2026-01-28,8990.0,9010.0,8370.0,8810.0,469300
2026-01-29,9000.0,9050.0,8710.0,8770.0,182000
2026-01-30,8770.0,8870.0,8460.0,8700.0,193700
2026-02-02,8580.0,8910.0,8320.0,8330.0,158400
2026-02-03,9230.0,9420.0,8710.0,9300.0,489600
2026-02-04,9250.0,9540.0,9040.0,9120.0,278600
2026-02-05,9030.0,9450.0,8960.0,9390.0,231100
2026-02-06,9320.0,9460.0,9130.0,9380.0,177700
2026-02-09,9680.0,10660.0,9630.0,10570.0,403000
2026-02-10,10540.0,11860.0,10460.0,11860.0,505500
2026-02-12,11830.0,12140.0,11040.0,11240.0,453700
2026-02-13,10870.0,11340.0,10700.0,11090.0,268100
2026-02-16,14090.0,14090.0,14090.0,14090.0,45100
2026-02-17,16600.0,17090.0,15230.0,17090.0,1940600
2026-02-18,17030.0,18220.0,15660.0,17380.0,1832900
2026-02-19,17780.0,19200.0,17630.0,19000.0,1287200
2026-02-20,18650.0,20670.0,18650.0,20520.0,1364200
2026-02-24,20680.0,24200.0,20640.0,23710.0,1661700
