date,open,high,low,close,volume
2025-04-15,403.7878823903281,417.5757613012173,397.8787914285184,414.6212158203125,4311900
2025-04-16,412.65152663242674,416.5909206814236,393.9394048996914,398.8636474609375,3576400
2025-04-17,395.90909811024517,406.742431640625,392.95455260195973,406.742431640625,1324500
2025-04-18,407.72727272727275,422.5,403.7878787878788,422.5,1820100
2025-04-21,419.5454527258047,432.3484829733058,415.6060588034967,426.43939208984375,2472500
2025-04-22,424.4697118005087,428.4091058775436,415.60607512718025,423.48486328125,1830500
2025-04-23,423.4848652871002,425.4545623349472,412.65153152394186,419.54547119140625,2027100
2025-04-24,419.54547119140625,421.5151682392532,414.62122857178883,419.54547119140625,986500
2025-04-25,419.5454662917951,444.16667910234645,415.60607224210685,429.3939514160156,2562200
2025-04-28,435.30303575303816,444.16667222764755,431.3636417643229,443.18182373046875,1463300
2025-04-30,443.18183747348405,447.12123158435946,433.3333521962955,446.1363830566406,1940800
2025-05-01,450.07576129930135,457.95454924327163,441.2121248623348,447.1212158203125,1848100
2025-05-02,443.1818218483274,454.0151552712865,439.2424278763423,447.1212158203125,2696800
2025-05-07,442.19697843852794,468.7878880550987,437.2727359169408,467.80303955078125,5161900
2025-05-08,470.75759001701107,482.57577219317034,452.0454682380922,457.9545593261719,5632500
2025-05-09,434.31817582074336,443.181812061983,401.81817626953125,401.81817626953125,7457500
2025-05-12,405.75757198522587,415.60605674214884,396.8939357039952,397.8787841796875,2873800
2025-05-13,399.84848204655435,404.7727244362903,393.9393911788713,395.9090881347656,2006500
2025-05-14,395.90910095664736,405.75758605507144,393.93940393696255,400.8333435058594,1484300
2025-05-15,408.7121221109073,445.15151613043395,408.7121221109073,420.5303039550781,5221300
2025-05-16,417.5757731500073,423.48486427948853,413.63637906368643,421.5151672363281,1244600
2025-05-19,418.5606206849564,428.4091058775436,414.6212266079215,423.48486328125,826500
2025-05-20,423.48486630421763,429.3939574619509,416.5909266201955,417.5757751464844,1050500
2025-05-21,417.5757671626681,418.5606156701272,399.8484940284039,402.80303955078125,2108400
2025-05-22,400.8333406240542,408.71212864614864,399.8484921212924,406.742431640625,1335100
2025-05-23,405.75758905957764,409.6969831281172,393.9394068539589,394.92425537109375,2186500
2025-05-26,394.92424149249666,399.84848390512127,390.9848475623969,391.9696960449219,2155100
2025-05-27,391.96971382742925,391.96971382742925,385.07577413699704,387.04547119140625,1780000
2025-05-28,388.03031170557415,389.0151602124411,372.2727355957031,372.2727355957031,4089600
2025-05-29,374.24241861979164,376.21211555989584,365.3787823893229,369.31817626953125,2096900
2025-05-30,368.3333260327342,376.2121137553595,368.3333260327342,373.257568359375,1031400
2025-06-02,371.28787502895466,377.1969658782219,364.3939357048096,365.3787841796875,1809800
2025-06-03,365.3787850894256,365.3787850894256,356.5151487934557,363.4090881347656,1736400
2025-06-04,361.439407848921,365.3788019399174,358.48486228067367,360.4545593261719,983700
2025-06-05,362.4242352407652,374.2424168247032,361.439386775437,373.257568359375,1452300
2025-06-06,372.2727181457041,386.060596595545,369.3181727635954,377.19696044921875,1737900
2025-06-09,382.12122855538325,392.9545623546338,379.16668297376947,387.04547119140625,1744900
2025-06-10,390.00000709367436,413.63637115995766,388.0303100881507,406.742431640625,3766300
2025-06-11,406.742436562815,408.7121335921749,390.98486032793596,396.8939514160156,2006000
2025-06-12,399.84849696005546,402.80304250409523,395.9091029013357,396.8939514160156,587600
2025-06-13,403.7878951060621,404.77274363071103,388.0303187116792,389.0151672363281,932900
2025-06-16,387.04545094707225,400.8333296067644,386.06060247138,397.8787841796875,1086100
2025-06-17,398.8636474609375,413.6363751446759,397.87879894868826,398.8636474609375,1536700
2025-06-18,397.8787815000953,409.696963128811,397.8787815000953,403.7878723144531,869300
2025-06-19,406.742417721632,409.696963128811,401.81817537633384,403.7878723144531,519900
2025-06-20,403.78789874355186,424.46971794748987,403.78789874355186,411.66668701171875,3950500
2025-06-23,401.81819499103807,404.77274054244276,394.92425537109375,394.92425537109375,1644300
2025-06-24,400.8333251510841,410.68180979853094,397.8787797568501,407.7272644042969,1345100
2025-06-25,409.6969781211983,416.5909176568915,399.84849307020795,404.7727355957031,977700
2025-06-26,404.77274054244276,407.72728609384745,394.92425537109375,394.92425537109375,1042800
2025-06-27,394.92424242424244,396.8939393939394,388.03030303030306,390.0,1548700
2025-06-30,390.9848673607206,395.9091100226944,383.1060791015625,383.1060791015625,2040800
2025-07-01,385.0757603571965,390.0000028170072,384.0909118652344,384.0909118652344,749000
2025-07-02,384.0909276339573,386.0606246987468,382.1212305691677,383.1060791015625,754000
2025-07-03,384.090912809077,388.030306786606,382.1212158203125,382.1212158203125,554100
2025-07-04,384.09092970018264,385.07577823787545,379.16668701171875,379.16668701171875,562400
2025-07-07,379.16666940542365,389.01515432504505,379.16666940542365,384.0909118652344,640200
2025-07-08,390.0000137673285,396.8939534046297,390.0000137673285,392.9545593261719,1197400
2025-07-09,396.8939554335196,397.8788039581685,388.0303187116792,389.0151672363281,765400
2025-07-10,391.96969790386066,391.96969790386066,387.0454554678825,388.0303039550781,267400
2025-07-11,388.0303207358436,390.0000177954164,384.09092661669797,385.0757751464844,584100
2025-07-14,387.0454682084851,394.9242563654008,386.0606196888706,392.9545593261719,929100
2025-07-15,391.9696988475566,394.92424431625676,385.0757594205895,386.06060791015625,783900
2025-07-16,386.0606226642017,390.00001677302004,385.07577413699704,387.04547119140625,310500
2025-07-17,390.0000137673285,400.8333474830876,389.015165247714,392.9545593261719,1273800
2025-07-18,394.92425940904303,395.9091079362476,386.0606226642017,387.04547119140625,578900
2025-07-22,390.00001677302004,390.00001677302004,385.07577413699704,387.04547119140625,518000
2025-07-23,389.0151515151515,391.969696969697,388.03030303030306,390.0,624600
2025-07-24,391.96971382742925,393.9394108818384,386.0606226642017,387.04547119140625,824500
2025-07-25,390.00001677302004,391.96971382742925,386.0606226642017,387.04547119140625,831800
2025-07-28,387.04545454545456,390.9848484848485,386.06060606060606,390.0,991400
2025-07-29,388.0303187116792,390.984864285626,385.07577313773237,389.0151672363281,1043400
2025-07-30,386.06060606060606,390.9848484848485,386.06060606060606,390.0,754300
2025-07-31,397.87878509066,399.84848204655435,394.9242396568185,395.9090881347656,1378700
2025-08-01,396.8939366127128,397.87878509066,394.9242396568185,395.9090881347656,669400
2025-08-04,395.90908905029295,397.8787860107422,392.9545436096191,393.93939208984375,1885600
2025-08-05,394.9242534119406,401.8181929976852,393.9394048996914,398.8636474609375,2248700
2025-08-06,390.98485035798984,390.98485035798984,382.12121395188933,386.06060791015625,3537300
2025-08-07,386.06059840864117,387.04544687396935,373.257568359375,373.257568359375,2862400
2025-08-08,378.1818344465649,390.00001677302004,375.2272888649511,387.04547119140625,2018200
2025-08-12,389.01515244227375,392.9545463910563,387.0454554678825,388.0303039550781,857100
2025-08-13,388.0303021148221,393.9393930099717,387.0454536322972,391.9696960449219,645900
2025-08-14,391.96969422297695,400.83333052450155,391.96969422297695,395.9090881347656,1218800
2025-08-15,397.8788039581685,397.8788039581685,389.0151672363281,389.0151672363281,366700
2025-08-18,396.8939357039952,402.803026558149,393.93939027691835,397.8787841796875,1498100
2025-08-19,399.84848204655435,402.8030274803959,395.9090881347656,395.9090881347656,849300
2025-08-20,396.89395855508917,396.89395855508917,383.1060791015625,383.1060791015625,1178400
2025-08-21,383.1060681794819,385.07576518811675,374.242431640625,374.242431640625,957900
2025-08-22,374.24241861979164,376.21211555989584,369.31817626953125,369.31817626953125,952500
2025-08-25,371.28787055228327,383.1060521083241,370.30302208927986,375.2272644042969,1148000
2025-08-26,376.2121146528411,377.19696312051866,371.2878723144531,371.2878723144531,608400
2025-08-27,373.2575870636971,374.242435578377,365.3787989462576,366.3636474609375,961100
2025-08-28,368.33334449029735,368.33334449029735,364.3939504315776,366.3636474609375,571500
2025-08-29,365.3787832797053,369.31817716951343,365.3787832797053,367.3484802246094,505900
2025-09-01,370.3030256419655,372.2727225868696,366.36363175215735,367.3484802246094,721800
2025-09-02,366.3636354211259,368.33333238575557,359.4696960449219,359.4696960449219,1114500
2025-09-03,356.51515625691616,358.48485325281075,346.66667127744336,347.6515197753906,1395600
2025-09-04,348.6363618523289,363.40908904946144,346.6666648927112,361.43939208984375,952900
2025-09-05,363.40909185435964,363.40909185435964,355.5303039550781,355.5303039550781,456900
2025-09-08,357.50001475575203,364.3939544342376,355.53031770475616,358.48486328125,426200
2025-09-09,359.4696979047189,362.42424336694944,355.5303039550781,355.5303039550781,445000
2025-09-10,353.56062471196896,355.5303217855732,347.6515334911561,350.6060791015625,458300
2025-09-11,350.60608118230647,351.59092972495336,345.6818384690718,346.66668701171875,664800
2025-09-12,347.6515197753906,347.6515197753906,343.7121257836015,347.6515197753906,926200
2025-09-16,348.6363682733379,350.6060652692325,343.7121257836015,347.6515197753906,501000
2025-09-17,346.6666731957378,346.6666731957378,342.7272791821499,343.7121276855469,787400
2025-09-18,342.7272821098305,348.6363731806897,336.8181910389714,337.80303955078125,1293100
2025-09-19,335.8333435058594,340.75758607925906,331.8939494471396,335.8333435058594,1146300
2025-09-22,334.8484979885728,335.83334651206854,329.92425537109375,329.92425537109375,1235400
2025-09-24,325.9848484848485,327.95454545454544,322.04545454545456,325.0,1047600
2025-09-25,325.0000147516994,328.9394088699018,322.0454691630476,325.98486328125,740500
2025-09-26,325.0000147516994,328.9394088699018,323.0303176925982,325.98486328125,677400
2025-09-29,324.0151543322904,326.9696998125241,319.0909118652344,319.0909118652344,1047000
2025-09-30,323.0303039550781,325.98484941808186,319.09091000440645,323.0303039550781,914000
2025-10-01,321.06059655030066,321.06059655030066,311.212111993543,312.19696044921875,1284400
2025-10-02,312.19696044921875,314.1666573605703,308.25756662651565,312.19696044921875,1056000
2025-10-03,312.19697241135583,322.04545734546804,312.19697241135583,319.0909118652344,1041000
2025-10-06,325.00001996477073,325.00001996477073,315.1515345112928,316.1363830566406,995200
2025-10-07,316.1363682746887,317.1212167739868,312.19697427749634,315.1515197753906,430400
2025-10-08,315.1515178915895,320.0757603586456,313.18182090476705,319.0909118652344,427800
2025-10-09,318.1060652732849,318.1060652732849,314.16667127609253,315.1515197753906,495100
2025-10-10,316.1363682746887,318.1060652732849,315.1515197753906,315.1515197753906,348500
2025-10-14,310.22728212418093,313.18182766822076,303.33334252142134,305.30303955078125,1675900
2025-10-15,307.27271817083994,313.1818089048945,306.28786971516416,312.19696044921875,464300
2025-10-16,314.16665823800224,315.15150669642856,309.24241594587056,310.2272644042969,550500
2025-10-17,311.2121296418019,314.166675176376,303.33334154960437,307.2727355957031,755100
2025-10-20,312.19697427749634,320.0757622718811,311.21212577819824,315.1515197753906,938400
2025-10-21,316.13635340006,316.13635340006,311.2121111352616,314.1666564941406,523900
2025-10-22,315.1515334752322,318.1060791015625,314.1666849331221,318.1060791015625,356200
2025-10-23,318.1060652732849,318.1060652732849,314.16667127609253,315.1515197753906,228600
2025-10-24,318.106067222885,318.106067222885,311.2121276855469,311.2121276855469,849900
2025-10-27,313.18182090476705,322.04545734546804,312.19697241135583,319.0909118652344,810700
2025-10-28,320.0757622718811,321.0606107711792,315.1515197753906,315.1515197753906,550800
2025-10-29,320.07576727098035,322.0454643003402,304.3181910361013,305.30303955078125,1223800
2025-10-30,304.31818814820883,313.1818246962149,304.31818814820883,311.2121276855469,678000
2025-10-31,313.18182183496697,319.0909128129852,311.21212484229426,317.1212158203125,518500
2025-11-04,316.1363673239761,320.0757613093216,312.1969733386306,317.1212158203125,696600
2025-11-05,315.1515197753906,318.1060652732849,306.28788328170776,315.1515197753906,786400
2025-11-06,323.03030583887926,325.00000282570164,315.1515178915895,319.0909118652344,2080400
2025-11-07,350.6060606060606,377.1969696969697,345.6818181818182,357.5,10667600
2025-11-10,357.4999963806646,370.30302655407684,357.4999963806646,365.3787841796875,2778900
2025-11-11,365.3787850894256,368.3333305214156,358.4848457481157,363.4090881347656,1498600
2025-11-12,359.4697098110033,362.42425537109375,353.5606186908225,362.42425537109375,1905600
2025-11-13,363.40909877634186,364.3939472825108,341.742431640625,341.742431640625,1943000
2025-11-14,337.80303857775704,345.68182664954145,332.8787960328918,339.7727355957031,1119900
2025-11-17,338.78787594749815,339.7727244240897,327.95454270499096,330.9090881347656,982900
2025-11-18,329.9242443248538,330.90909281537574,321.06060791015625,321.06060791015625,936000
2025-11-19,322.0454602511424,322.0454602511424,312.1969752281717,313.18182373046875,1279100
2025-11-20,318.10605030597935,321.06059566485845,314.1666564941406,314.1666564941406,761700
2025-11-21,307.2727308569487,320.0757613093216,307.2727308569487,317.1212158203125,683300
2025-11-25,317.1212227561257,317.1212227561257,303.3333435058594,303.3333435058594,1533700
2025-11-26,308.2575907141967,325.0000157689613,306.2878936489302,324.0151672363281,1596000
2025-11-27,324.9999990807958,330.90908997317393,324.0151505987328,326.9696960449219,608800
2025-11-28,324.9999990807958,329.92424149111093,324.9999990807958,326.9696960449219,515300
2025-12-01,325.98486851011853,325.98486851011853,315.1515345112928,316.1363830566406,673100
2025-12-02,313.1818106654353,315.15150758785944,308.257568359375,308.257568359375,580100
2025-12-03,311.212111993543,315.1515058162461,306.28786971516416,312.19696044921875,769200
2025-12-04,314.16666939817827,319.0909118652344,312.19697241135583,319.0909118652344,770900
2025-12-05,317.121217739657,322.0454602511424,313.18182373046875,313.18182373046875,540500
2025-12-08,314.16667033130335,317.1212158203125,311.21212484229426,317.1212158203125,608700
2025-12-09,312.1969761908809,316.13637021221695,310.22727918021286,311.2121276855469,660500
2025-12-10,312.19696220422327,313.1818106654353,307.27271989816296,308.257568359375,633100
2025-12-11,310.22726528179913,312.19696220422327,307.27271989816296,308.257568359375,732600
2025-12-12,308.257568359375,312.19696220422327,307.27271989816296,308.257568359375,672400
2025-12-15,307.27273178100586,315.1515197753906,307.27273178100586,315.1515197753906,762800
2025-12-16,314.166660026722,315.15150849075565,305.30302385041955,306.2878723144531,1379200
2025-12-17,305.3030229757388,308.257568359375,302.34847759210265,308.257568359375,1196000
2025-12-18,305.3030376069865,311.2121286574443,305.3030376069865,309.242431640625,612400
2025-12-19,308.2575674874442,313.1818097795759,307.2727190290179,310.2272644042969,933000
2025-12-22,310.2272661705876,312.1969630986548,303.3333269223523,306.2878723144531,996400
2025-12-23,305.30302041750343,315.1515049471003,305.30302041750343,314.1666564941406,946000
2025-12-24,314.1666564941406,317.12120185301967,311.2121111352616,314.1666564941406,585600
2025-12-25,317.1212121212121,326.969696969697,314.1666666666667,325.0,1240000
2025-12-26,326.969696969697,328.93939393939394,323.03030303030306,325.0,873300
2025-12-29,326.0,329.0,323.0,325.0,626800
2025-12-30,324.0,327.0,319.0,319.0,518100
2026-01-05,321.0,328.0,321.0,324.0,664600
2026-01-06,325.0,332.0,325.0,331.0,936600
2026-01-07,331.0,337.0,329.0,337.0,874000
2026-01-08,341.0,342.0,334.0,337.0,757500
2026-01-09,334.0,339.0,330.0,332.0,515000
2026-01-13,337.0,337.0,327.0,328.0,803800
2026-01-14,332.0,334.0,324.0,326.0,622400
2026-01-15,324.0,334.0,324.0,332.0,666900
2026-01-16,334.0,335.0,326.0,328.0,478700
2026-01-19,329.0,330.0,325.0,327.0,535000
2026-01-20,328.0,333.0,326.0,327.0,646700
2026-01-21,325.0,325.0,319.0,323.0,1210400
2026-01-22,326.0,327.0,322.0,324.0,474200
2026-01-23,326.0,338.0,326.0,335.0,917900
2026-01-26,331.0,334.0,329.0,331.0,689600
2026-01-27,332.0,332.0,327.0,329.0,207100
2026-01-28,330.0,330.0,325.0,328.0,480300
2026-01-29,326.0,326.0,321.0,324.0,614800
2026-01-30,324.0,329.0,322.0,329.0,488000
2026-02-02,326.0,329.0,322.0,322.0,871300
2026-02-03,325.0,326.0,322.0,324.0,432000
2026-02-04,324.0,324.0,317.0,318.0,1281200
2026-02-05,316.0,323.0,314.0,320.0,1337000
2026-02-06,332.0,333.0,318.0,323.0,3282500
2026-02-09,330.0,330.0,319.0,320.0,1747600
2026-02-10,318.0,325.0,317.0,323.0,1397100
2026-02-12,323.0,323.0,314.0,314.0,2320700
2026-02-13,322.0,326.0,307.0,314.0,3128400
2026-02-16,316.0,340.0,316.0,334.0,3402800
2026-02-17,331.0,332.0,310.0,311.0,3119800
2026-02-18,315.0,316.0,308.0,308.0,1203900
2026-02-19,310.0,310.0,299.0,300.0,2434900
2026-02-20,297.0,303.0,296.0,302.0,1616300
2026-02-24,299.0,301.0,293.0,294.0,1643400
