date,open,high,low,close,volume
2025-07-23,1900.482455041965,1980.5547977511455,1895.0454441172676,1975.612060546875,6050800
2025-07-24,2006.751301090165,2057.1672204771594,2004.7742062122436,2025.0394287109375,4977500
2025-07-25,2014.1654212023113,2015.6482423712946,1966.2208700718513,1969.6807861328125,2391500
2025-07-28,1969.6807986262793,1985.0032841362956,1949.4155758549675,1980.060546875,2193900
2025-07-29,1965.232277771886,1982.0375839701367,1942.0014133213633,1966.2208251953125,2322300
2025-07-30,1962.7609896633796,1995.3830559735743,1957.3239786116803,1989.946044921875,2692800
2025-07-31,1965.2324102437171,2145.1480534350435,1949.9099241477525,2074.961181640625,8955200
2025-08-01,2091.7664729663275,2178.7586514261743,2091.272199225078,2135.7568359375,5600000
2025-08-04,2086.3293326875505,2156.021925890333,2079.903774448996,2141.68798828125,3177300
2025-08-05,2155.033359178257,2179.2527707837003,2148.6078009972207,2158.987548828125,2567200
2025-08-06,2186.6669473058637,2208.9092648078445,2174.3101042492076,2183.20703125,3001700
2025-08-07,2194.575282564748,2205.4493042351137,2176.781428922331,2185.18408203125,2444600
2025-08-08,2203.966489229588,2231.645817194795,2196.552383524622,2223.2431640625,3373200
2025-08-12,2223.2431675026146,2253.8881377972257,2214.8405143573177,2244.9912109375,3156700
2025-08-13,2258.830791726045,2300.844055904757,2253.8880547638437,2276.13037109375,3123700
2025-08-14,2254.3825669035896,2264.762315622067,2230.657426975641,2238.071533203125,2515500
2025-08-15,2239.0600144395125,2242.0256568427435,2213.852054012048,2241.037109375,2084100
2025-08-18,2261.7965473790323,2301.832718781502,2253.888167842742,2298.372802734375,2143400
2025-08-19,2287.498693234422,2311.7181046364285,2283.050229915686,2302.326904296875,2350300
2025-08-20,2283.5445683682124,2304.304064444287,2279.096104923339,2293.92431640625,1830000
2025-08-21,2278.6017616101253,2286.0158671251256,2263.7735505801243,2275.141845703125,1577900
2025-08-22,2313.201063528875,2334.454833984375,2289.9701981472813,2334.454833984375,2247400
2025-08-25,2352.7429647347653,2377.456651339122,2340.880395164674,2356.202880859375,2250100
2025-08-26,2356.2029035558653,2360.6513671875,2316.661004608001,2360.6513671875,4162700
2025-08-27,2374.4908997968328,2376.467994634299,2343.8459298161074,2372.01953125,2064300
2025-08-28,2372.5139015843997,2446.1606872794155,2367.5711642894325,2433.3095703125,2988600
2025-08-29,2430.838044656626,2448.6318977692,2419.4697496124813,2423.918212890625,1902600
2025-09-01,2416.5042847922764,2428.3668544046745,2399.2047041075293,2426.884033203125,1408000
2025-09-02,2436.769404304675,2479.2769436089757,2428.8610248992236,2475.32275390625,1670200
2025-09-03,2548.9697034173796,2572.2005694365025,2521.290373692467,2539.084228515625,4264300
2025-09-04,2550.4523722330728,2585.0515323215063,2534.6356133355034,2562.31494140625,2321700
2025-09-05,2606.7996054362043,2623.6049119558916,2579.1202770508366,2610.259521484375,2228300
2025-09-08,2619.6507912377797,2644.3644779475703,2596.9141994647725,2629.0419921875,1985100
2025-09-09,2629.04196523147,2639.4217135431563,2576.1546762147814,2591.971435546875,2594500
2025-09-10,2591.971476652905,2592.4657503898716,2555.8894938543426,2562.809326171875,2146200
2025-09-11,2555.8893796928196,2564.786306560828,2523.761588225012,2540.56689453125,2976600
2025-09-12,2539.578345384855,2559.8435676816202,2520.7959442317556,2529.69287109375,1903000
2025-09-16,2545.5095931801825,2583.5686686510317,2533.647024202255,2575.166015625,2017400
2025-09-17,2549.958115614234,2554.900852802864,2519.3131450447277,2528.704345703125,2317200
2025-09-18,2533.1528788268392,2559.349386646902,2519.8074880505806,2552.923828125,1695000
2025-09-19,2570.2232455251915,2576.154529937942,2507.4504854902493,2516.347412109375,3966700
2025-09-22,2509.9218970284487,2533.152761376684,2500.5306965472473,2508.933349609375,1842400
2025-09-24,2500.530695634486,2522.773012555528,2490.1509477379996,2503.496337890625,1968500
2025-09-25,2529.692917483789,2550.4524138758015,2521.29026418226,2544.02685546875,1748300
2025-09-26,2558.3607558694407,2609.270948654323,2544.5210918114144,2589.5,2266700
2025-09-29,2600.5,2604.5,2570.5,2581.0,1912500
2025-09-30,2561.0,2583.0,2551.0,2560.0,2612700
2025-10-01,2530.0,2545.0,2493.0,2516.0,2899100
2025-10-02,2512.0,2540.5,2476.5,2516.5,2568700
2025-10-03,2515.0,2551.5,2492.0,2551.5,2337900
2025-10-06,2634.5,2645.0,2568.5,2586.0,3221200
2025-10-07,2590.0,2632.0,2587.0,2626.5,3057700
2025-10-08,2656.0,2666.5,2602.5,2606.0,3025300
2025-10-09,2628.5,2638.5,2578.5,2592.0,2466000
2025-10-10,2570.0,2582.0,2529.5,2549.5,2931100
2025-10-14,2501.5,2529.0,2475.5,2492.0,3041600
2025-10-15,2505.5,2535.0,2505.5,2522.0,1750200
2025-10-16,2550.0,2565.5,2490.5,2520.5,2505600
2025-10-17,2519.0,2535.5,2505.0,2514.5,1987600
2025-10-20,2550.0,2583.0,2531.5,2575.0,2249800
2025-10-21,2584.0,2597.5,2566.0,2567.0,1792000
2025-10-22,2590.0,2633.5,2583.0,2592.5,3174100
2025-10-23,2599.0,2611.5,2564.0,2594.5,1918700
2025-10-24,2644.5,2663.5,2613.5,2642.0,2601100
2025-10-27,2686.0,2722.5,2672.5,2722.5,2579100
2025-10-28,2722.0,2740.0,2678.5,2678.5,2450500
2025-10-29,2708.0,2727.0,2680.5,2698.5,3104000
2025-10-30,2696.0,2731.0,2665.0,2670.0,11074500
2025-10-31,2681.0,2810.0,2627.0,2774.5,6884000
2025-11-04,2775.0,2793.0,2723.5,2738.0,4201100
2025-11-05,2738.0,2761.0,2657.5,2729.0,3453300
2025-11-06,2799.0,2813.0,2749.5,2758.0,3170400
2025-11-07,2730.5,2770.5,2720.5,2769.0,1650300
2025-11-10,2777.5,2802.5,2769.0,2802.5,1692900
2025-11-11,2827.5,2833.5,2778.5,2803.0,1753300
2025-11-12,2802.0,2842.0,2790.5,2809.0,2201600
2025-11-13,2837.0,2857.0,2819.0,2825.0,1769500
2025-11-14,2798.0,2847.0,2783.0,2836.0,1871900
2025-11-17,2809.0,2820.0,2734.0,2748.5,2360600
2025-11-18,2726.5,2747.5,2656.0,2667.5,1827400
2025-11-19,2667.5,2702.5,2639.0,2674.0,1854600
2025-11-20,2720.0,2726.0,2676.5,2683.0,1672100
2025-11-21,2653.5,2700.5,2640.0,2674.5,3316800
2025-11-25,2723.0,2724.5,2685.5,2700.5,1735500
2025-11-26,2740.0,2798.0,2712.5,2787.5,3057400
2025-11-27,2783.0,2829.0,2774.0,2774.0,1986700
2025-11-28,2770.0,2789.0,2756.5,2780.0,3577100
2025-12-01,2790.5,2802.5,2746.0,2753.0,2409800
2025-12-02,2759.5,2780.0,2748.5,2769.0,2040700
2025-12-03,2781.0,2796.0,2741.5,2741.5,2052600
2025-12-04,2741.0,2800.0,2720.0,2783.5,1866200
2025-12-05,2783.5,2790.0,2698.0,2698.0,2012800
2025-12-08,2719.5,2826.5,2719.5,2826.5,2537200
2025-12-09,2823.0,2845.0,2791.5,2843.0,1967500
2025-12-10,2943.0,3046.0,2891.5,2946.5,4650500
2025-12-11,2956.0,2971.5,2907.5,2912.5,1971100
2025-12-12,2982.0,3067.0,2971.5,3067.0,3369300
2025-12-15,3048.0,3117.0,3035.0,3096.0,2006200
2025-12-16,3120.0,3155.0,3004.0,3014.0,2406100
2025-12-17,3014.0,3015.0,2961.5,2980.0,2481700
2025-12-18,2978.0,2989.5,2938.5,2954.0,1811900
2025-12-19,2983.5,3032.0,2977.0,3028.0,4415100
2025-12-22,3075.0,3076.0,3029.0,3038.0,1277800
2025-12-23,3020.0,3025.0,2946.5,2957.5,2304200
2025-12-24,2959.0,2961.0,2886.0,2904.5,1660000
2025-12-25,2920.0,2920.0,2890.0,2909.0,572100
2025-12-26,2908.0,2913.0,2887.0,2907.0,1244000
2025-12-29,2910.0,2930.0,2905.5,2919.0,992300
2025-12-30,2931.5,2934.5,2901.5,2926.0,920400
2026-01-05,2970.5,3012.0,2954.0,3004.0,1953800
2026-01-06,3010.0,3074.0,3010.0,3024.0,1710900
2026-01-07,2931.0,2997.5,2930.0,2972.0,2123200
2026-01-08,2979.0,3012.0,2958.0,2969.5,2362600
2026-01-09,2993.0,3010.0,2968.0,3001.0,1441100
2026-01-13,3067.0,3084.0,3041.0,3078.0,1650900
2026-01-14,3100.0,3105.0,3060.0,3062.0,1673000
2026-01-15,3010.0,3118.0,3010.0,3083.0,2027400
2026-01-16,3021.0,3082.0,3011.0,3066.0,2450700
2026-01-19,3000.0,3034.0,2940.0,2995.0,2153300
2026-01-20,2975.0,2985.0,2893.5,2910.0,3007600
2026-01-21,2837.0,2898.0,2818.5,2888.5,2687100
2026-01-22,2947.0,2947.0,2906.0,2918.5,2686000
2026-01-23,2881.5,2904.0,2844.0,2854.0,2888900
2026-01-26,2797.0,2797.5,2746.5,2750.5,3080600
2026-01-27,2758.5,2775.5,2734.0,2771.5,2079500
2026-01-28,2722.0,2736.5,2711.5,2719.0,2043600
2026-01-29,2707.0,2724.5,2661.5,2710.5,1917500
2026-01-30,2742.5,2781.5,2718.5,2763.5,2726300
2026-02-02,2813.5,2820.0,2714.5,2723.0,1977000
2026-02-03,2799.5,2835.0,2628.0,2796.5,8735400
2026-02-04,2812.5,2884.5,2764.0,2859.0,3350500
2026-02-05,2920.0,2920.0,2828.0,2856.0,2632400
2026-02-06,2827.5,2901.0,2818.0,2893.5,2240100
2026-02-09,2907.0,2929.5,2830.0,2843.0,3212900
2026-02-10,2831.0,2914.5,2828.0,2894.0,3522600
2026-02-12,2935.0,2938.0,2872.0,2924.5,2549600
2026-02-13,2902.0,2944.5,2900.0,2919.5,2360100
2026-02-16,2933.5,2959.0,2885.0,2885.0,1675000
2026-02-17,2882.0,2905.0,2857.0,2887.0,1148000
2026-02-18,2875.0,2890.0,2840.5,2879.5,2053300
2026-02-19,2870.0,2978.0,2852.5,2936.5,3061000
2026-02-20,2811.5,2813.0,2642.5,2682.0,6419800
2026-02-24,2690.0,2722.0,2650.0,2681.0,3758900
