date,open,high,low,close,volume
2025-05-12,1080.9827109150503,1095.4472431752874,1076.161200161638,1090.625732421875,145700
2025-05-13,1112.8047204396082,1117.626231360057,1093.5186767578125,1093.5186767578125,164100
2025-05-14,1093.5187235081448,1093.5187235081448,1072.3040745511967,1087.73291015625,143000
2025-05-15,1077.12548828125,1081.9469989718555,1070.3753733144024,1077.12548828125,146700
2025-05-16,1084.8399590507604,1084.8399590507604,1067.482519705948,1078.08984375,111800
2025-05-19,1078.0898814273667,1088.697205842126,1077.1255792078432,1080.9827880859375,94200
2025-05-20,1076.1611707753855,1087.7327962675938,1074.232566526684,1079.0540771484375,138600
2025-05-21,1087.73275,1097.3757708333333,1084.83984375,1084.83984375,115000
2025-05-22,1073.26821875,1084.83984375,1072.3039166666667,1084.83984375,141700
2025-05-23,1087.7327727461284,1105.0902106090984,1087.7327727461284,1089.661376953125,149700
2025-05-26,1088.697097415336,1096.4115144032214,1086.7684931683646,1094.48291015625,104800
2025-05-27,1096.4115900679913,1104.1260075882587,1086.7685681676571,1100.268798828125,101800
2025-05-28,1108.9474183726684,1115.6975330931978,1105.0902099609375,1105.0902099609375,169100
2025-05-29,1107.9830779371023,1122.4476089806676,1105.0901717283891,1117.6260986328125,112900
2025-05-30,1108.9474401008194,1132.0906910246626,1107.0188358571659,1125.340576171875,165600
2025-06-02,1123.4120251381235,1140.769464153133,1121.4834208031223,1126.304931640625,164600
2025-06-03,1124.3762667951912,1124.3762667951912,1113.7689435235386,1118.5904541015625,134800
2025-06-04,1116.661872359509,1128.233497979815,1116.661872359509,1123.4119873046875,93300
2025-06-05,1120.5190123988261,1126.3048248552745,1116.6618040945273,1124.376220703125,103700
2025-06-06,1128.2334671477358,1139.8050924518152,1127.2691650390625,1127.2691650390625,112800
2025-06-09,1134.9835973901431,1134.9835973901431,1122.4476698063947,1125.340576171875,90100
2025-06-10,1123.4120182165495,1138.840852801498,1119.5548095703125,1119.5548095703125,152800
2025-06-11,1119.5547553860413,1135.9478913391529,1119.5547553860413,1134.019287109375,136700
2025-06-12,1129.1977386084359,1135.9478531859415,1122.4476240309302,1131.1263427734375,135400
2025-06-13,1125.3405151893808,1133.0549317459488,1117.6260986328125,1117.6260986328125,140800
2025-06-16,1129.1978381431265,1133.0550468131287,1123.4120251381235,1126.304931640625,165900
2025-06-17,1126.3049759921475,1138.840904663293,1126.3049759921475,1135.947998046875,113700
2025-06-18,1133.0550537109375,1138.8408667511635,1129.1978450174536,1133.0550537109375,101900
2025-06-19,1134.019195452485,1134.019195452485,1124.3761750829913,1130.1619873046875,100200
2025-06-20,1127.2692737926136,1134.98369140625,1113.76904296875,1113.76904296875,230100
2025-06-23,1109.9116895620043,1126.3048248552745,1107.9830854098548,1124.376220703125,164100
2025-06-24,1136.9123002523477,1160.055553183693,1131.1264870195114,1135.947998046875,258900
2025-06-25,1140.7695090742386,1144.6267178961295,1128.2335804030931,1135.947998046875,186000
2025-06-26,1134.0193473197319,1146.5552754788787,1133.0550451536437,1141.7337646484375,416300
2025-06-27,1161.367992339959,1175.1119922493078,1154.4959923852848,1163.3314208984375,250900
2025-06-30,1177.0753957095476,1190.8193953258392,1163.331396093256,1164.3131103515625,219600
2025-07-01,1168.2400648957455,1174.1303509372367,1163.3314931945029,1165.294921875,166400
2025-07-02,1157.4412118916605,1162.349783612999,1149.5874971375185,1155.477783203125,100900
2025-07-03,1154.4959985977564,1156.4594271668002,1146.6422843215812,1148.605712890625,103400
2025-07-04,1149.58740234375,1153.5142593970163,1143.6971167638503,1149.58740234375,112800
2025-07-07,1143.6971207387894,1150.5691206058893,1132.898263804775,1139.770263671875,121200
2025-07-08,1139.7703608448862,1144.6789325970176,1132.8983603919025,1140.7520751953125,227000
2025-07-09,1153.5142781060456,1175.1119922493078,1150.569135268328,1163.3314208984375,343500
2025-07-10,1168.239990234375,1170.2034187893908,1159.404561736804,1168.239990234375,222000
2025-07-11,1175.112055894651,1194.746342542849,1175.112055894651,1184.92919921875,262000
2025-07-14,1185.910888671875,1190.8194602309475,1172.1668883064726,1185.910888671875,198100
2025-07-15,1190.8195078036294,1196.7097939098305,1187.874364750529,1188.8560791015625,211900
2025-07-16,1193.7646484375,1204.5635062769838,1192.782934088456,1193.7646484375,188300
2025-07-17,1188.8559818488507,1193.7645532024794,1176.0936963294164,1187.874267578125,185200
2025-07-18,1189.8377231331758,1194.7462945982468,1181.0022944960483,1181.9840087890625,108400
2025-07-22,1181.9840585515028,1188.8560588919183,1178.0572012141222,1180.0206298828125,129500
2025-07-23,1197.6914310846494,1203.581716811295,1188.8560024946805,1196.709716796875,242100
2025-07-24,1202.600045637651,1214.3806175132852,1201.6183313146814,1209.4720458984375,281400
2025-07-25,1214.3806175132852,1218.307474805163,1198.673188345773,1209.4720458984375,153400
2025-07-28,1209.472048186634,1212.4171911611145,1200.6366192631926,1204.5634765625,197600
2025-07-29,1200.6365901719003,1220.2708761927,1199.6548758708602,1215.3623046875,192700
2025-07-30,1218.307399833154,1225.1793996710526,1212.4171142578125,1212.4171142578125,639400
2025-07-31,1221.2525999441089,1248.7406005859375,1220.270885635472,1248.7406005859375,348800
2025-08-01,1248.740647977941,1256.594362745098,1241.868647556679,1251.685791015625,189200
2025-08-04,1232.0514796146406,1254.6309091215223,1232.0514796146406,1252.66748046875,182500
2025-08-05,1264.447998046875,1274.265140888854,1260.5211409100834,1264.447998046875,272500
2025-08-06,1271.3200122554128,1289.9725838637935,1269.356583665057,1288.0091552734375,190400
2025-08-07,1287.027513199201,1295.8629423515981,1282.118941447869,1289.97265625,186800
2025-08-08,1287.027436120367,1405.8148653885319,1279.1737217885873,1355.7474365234375,484600
2025-08-12,1362.619422007415,1398.9428504038665,1362.619422007415,1390.107421875,789000
2025-08-13,1396.9794585420816,1429.3760306656857,1390.1074583946504,1417.595458984375,558800
2025-08-14,1411.7052071437984,1414.650350135058,1377.3452055791022,1396.9794921875,346900
2025-08-15,1403.851438303027,1411.7051526431837,1391.0891525002721,1408.760009765625,357300
2025-08-18,1408.759978890501,1434.2845499366008,1403.851407535482,1424.4674072265625,373500
2025-08-19,1424.4674278781838,1436.247999301022,1421.5222850224743,1433.3028564453125,234900
2025-08-20,1423.4857924328892,1425.449221112107,1415.632077716018,1420.5406494140625,205400
2025-08-21,1414.6503117074665,1432.3211691750128,1409.7417401887035,1427.41259765625,211500
2025-08-22,1438.2114195952545,1460.7908480257602,1437.2297053156672,1452.9371337890625,399000
2025-08-25,1482.3886266878537,1493.187484233262,1473.5531977870653,1474.534912109375,374900
2025-08-26,1483.3702620603858,1496.1325475711633,1463.7359766591894,1487.297119140625,422000
2025-08-27,1492.2057927145584,1494.169221389183,1478.4617919921875,1478.4617919921875,306800
2025-08-28,1472.5715130627516,1473.5532274047935,1457.845797932124,1463.736083984375,216300
2025-08-29,1462.7542663776994,1486.3154089233803,1453.9188379230688,1477.47998046875,200900
2025-09-01,1463.7360158924157,1469.6263016706548,1445.0834442613252,1451.9554443359375,155100
2025-09-02,1454.9006301838974,1466.6812020882205,1454.9006301838974,1464.7177734375,369700
2025-09-03,1478.4618049172793,1510.8583783318015,1478.4618049172793,1502.02294921875,583800
2025-09-04,1534.4194540941078,1548.1634543227178,1510.8583108450619,1543.2548828125,636100
2025-09-05,1564.8526118607954,1626.7006134588069,1553.0720401278409,1619.82861328125,1007000
2025-09-08,1635.5360422585227,1636.5177565696022,1608.0480415482955,1619.82861328125,534600
2025-09-09,1650.2617933889396,1687.5669380342576,1634.5543640645951,1647.316650390625,580100
2025-09-10,1647.3165779933156,1653.2068637310747,1635.5360065177972,1645.3531494140625,380000
2025-09-11,1646.334951442343,1676.7680960426487,1638.4812367067802,1665.96923828125,259900
2025-09-12,1671.8594744380885,1677.7497603139714,1654.18861681044,1667.9326171875,343500
2025-09-16,1657.1337776607195,1687.5669216817398,1652.225206044426,1681.6766357421875,370700
2025-09-17,1667.9325717089093,1673.822857424185,1646.334857419565,1660.078857421875,342100
2025-09-18,1668.9142918655439,1718.0000063321777,1666.9508632868785,1703.2742919921875,474200
2025-09-19,1719.9634501378678,1720.9451644358917,1662.0423065544578,1668.914306640625,610200
2025-09-22,1676.768061858811,1696.4023482974387,1674.8046332149484,1686.585205078125,265300
2025-09-24,1669.8959919557733,1681.6765633275952,1662.0422777078918,1679.713134765625,267000
2025-09-25,1684.6218036402051,1695.4206613558474,1674.8046602623483,1680.6949462890625,375100
2025-09-26,1701.3108926228747,1704.2560355414369,1686.5851780300627,1692.4754638671875,300800
2025-09-29,1653.2069294406194,1671.859501684902,1647.3166434687407,1662.0423583984375,244100
2025-09-30,1667.932596673909,1667.932596673909,1648.2983106624445,1659.09716796875,233000
2025-10-01,1640.4446413360374,1642.4080699911374,1599.2126395789376,1613.9383544921875,393300
2025-10-02,1612.956631073585,1638.4812034460215,1609.0297737855176,1633.5726318359375,242300
2025-10-03,1645.3531571724673,1689.5303004139714,1645.3531571724673,1683.6400146484375,340000
2025-10-06,1722.9085526708084,1732.7256954210693,1698.365695795156,1704.2559814453125,387000
2025-10-07,1718.00000209863,1730.7622878285056,1707.2011449425813,1713.0914306640625,365400
2025-10-08,1719.9634805964931,1729.7806237505827,1707.2011944961766,1711.1280517578125,169800
2025-10-09,1713.0914427059479,1741.5611572265625,1699.3474425925476,1741.5611572265625,275700
2025-10-10,1720.9451600191885,1742.542874520285,1678.7314453125,1678.7314453125,294000
2025-10-14,1651.2434351518218,1672.8411495236053,1633.572577938544,1645.3531494140625,272800
2025-10-15,1658.1154897421147,1686.585205078125,1643.3897749131438,1686.585205078125,448400
2025-10-16,1687.566903440443,1695.42061794162,1655.1703311230872,1667.9326171875,136700
2025-10-17,1666.9509346973875,1670.8777920229409,1646.3349337382326,1652.2252197265625,167000
2025-10-20,1677.7497082762814,1686.585136816063,1653.2068512213327,1674.8045654296875,179500
2025-10-21,1674.8046400481228,1686.585211959364,1665.969211114692,1671.8594970703125,215600
2025-10-22,1671.8594880018272,1692.4754887346742,1662.0423447957096,1691.4937744140625,269900
2025-10-23,1678.7314837720446,1713.0914849018818,1671.8594835460772,1701.3109130859375,342800
2025-10-24,1698.3658115654464,1700.329240249337,1658.1155235456872,1665.96923828125,371800
2025-10-27,1710.1463442201966,1749.4149169921875,1710.1463442201966,1749.4149169921875,404100
2025-10-28,1731.7440592447915,1738.61605947989,1694.4389151114003,1696.40234375,371400
2025-10-29,1712.1097612566216,1718.0000471325045,1664.0057599369113,1667.9326171875,180900
2025-10-30,1684.6217386497642,1717.018310546875,1675.786309950552,1717.018310546875,298600
2025-10-31,1721.9268404620702,1727.8171261192952,1681.6765551377002,1699.347412109375,188600
2025-11-04,1717.0183265651513,1760.2137561642746,1716.0366122560802,1735.6708984375,283800
2025-11-05,1700.3292283114656,1707.2012286568354,1630.6275105227162,1690.5120849609375,296600
2025-11-06,1698.3657409947946,1720.945169921315,1684.6217407786517,1712.1097412109375,242900
2025-11-07,1686.585159676535,1700.3291598135963,1661.060587993421,1678.7314453125,445600
2025-11-10,1682.658370280515,1718.0000863424161,1669.8960839248286,1690.5120849609375,500100
2025-11-11,1718.0000162852425,1736.652587890625,1696.4023017947993,1736.652587890625,367100
2025-11-12,1755.3051858124056,1762.177185980575,1549.1451807673243,1624.7371826171875,1475600
2025-11-13,1664.005700174378,1712.1096997664397,1660.078843064822,1694.4388427734375,327800
2025-11-14,1655.1703378129175,1670.8777668787577,1639.462908747077,1653.2069091796875,308800
2025-11-17,1651.24343303837,1651.24343303837,1618.8468615221593,1650.26171875,267300
2025-11-18,1633.572625,1645.3531968149039,1593.3223379657452,1595.2857666015625,276500
2025-11-19,1598.2309163916925,1598.2309163916925,1555.035486218944,1580.56005859375,284800
2025-11-20,1619.828578404018,1623.755435563785,1583.50514967617,1587.4320068359375,361600
2025-11-21,1570.7428799281784,1610.011451926383,1570.7428799281784,1606.0845947265625,365800
2025-11-25,1637.4994501256856,1637.4994501256856,1601.176021076135,1610.9931640625,175700
2025-11-26,1638.481171962193,1652.2251722063336,1627.682314627511,1649.280029296875,219200
2025-11-27,1657.1338092037417,1665.96923828125,1645.3532371003978,1665.96923828125,136600
2025-11-28,1651.2434247088108,1676.7679960776748,1651.2434247088108,1669.89599609375,183800
2025-12-01,1669.8960369968913,1691.4937517611074,1664.0057511521052,1687.56689453125,372300
2025-12-02,1694.4388676120925,1703.2742962381114,1673.8228674847148,1693.4571533203125,323000
2025-12-03,1690.5120125704032,1706.21944125863,1681.6765839332757,1688.548583984375,269100
2025-12-04,1698.3657040878081,1747.4514180787853,1696.4022755281692,1742.5428466796875,310200
2025-12-05,1703.2742815884676,1739.5977100719106,1691.4937101884323,1727.817138671875,346000
2025-12-08,1726.8355012658524,1745.4880734796393,1712.109786360231,1719.9635009765625,312000
2025-12-09,1693.4571684888128,1699.3474542922522,1659.09716796875,1659.09716796875,338900
2025-12-10,1664.0058048831556,1685.603520344766,1655.1703758306787,1675.786376953125,433000
2025-12-11,1696.4022859994086,1699.3474288570465,1660.078857421875,1660.078857421875,156800
2025-12-12,1688.5485818614131,1693.4571533203125,1673.8228674847148,1693.4571533203125,167500
2025-12-15,1688.5485591589193,1698.3657019447269,1681.6765592088539,1689.5302734375,168800
2025-12-16,1679.7131704811527,1685.603456292308,1654.1885986328125,1654.1885986328125,217500
2025-12-17,1649.2800541617034,1664.0057689310045,1627.6823391667288,1648.29833984375,246500
2025-12-18,1641.4263667205246,1658.1155104012955,1626.7006517080797,1642.4080810546875,217600
2025-12-19,1642.4080650454662,1683.6400666784068,1642.4080650454662,1676.76806640625,243000
2025-12-22,1692.4754638671875,1696.4023210919372,1677.7497492743755,1692.4754638671875,174100
2025-12-23,1686.5851983160073,1708.182913311905,1684.6217696800165,1701.3109130859375,154400
2025-12-24,1700.3291533627719,1710.1462962805706,1690.512010444973,1693.4571533203125,115700
2025-12-25,1703.274375077417,1742.5429485662337,1703.274375077417,1733.70751953125,344900
2025-12-26,1735.6708571428571,1746.4697142857144,1708.1828571428573,1718.0,724000
2025-12-29,1734.0,1764.0,1728.0,1755.0,356100
2025-12-30,1754.0,1760.0,1734.0,1739.0,167400
2026-01-05,1762.0,1763.0,1728.0,1741.0,168900
2026-01-06,1754.0,1770.0,1749.0,1752.0,233500
2026-01-07,1750.0,1830.0,1739.0,1806.0,462000
2026-01-08,1806.0,1878.0,1802.0,1857.0,440000
2026-01-09,1860.0,1879.0,1825.0,1838.0,265100
2026-01-13,1900.0,1915.0,1870.0,1904.0,446000
2026-01-14,1915.0,1955.0,1914.0,1954.0,219900
2026-01-15,1931.0,1973.0,1930.0,1968.0,141600
2026-01-16,1968.0,2023.0,1968.0,2019.0,218700
2026-01-19,2000.0,2000.0,1956.0,1970.0,449900
2026-01-20,1970.0,1970.0,1909.0,1924.0,344900
2026-01-21,1892.0,1925.0,1880.0,1925.0,166000
2026-01-22,1937.0,1970.0,1922.0,1965.0,169400
2026-01-23,1972.0,1978.0,1948.0,1966.0,157500
2026-01-26,1952.0,1985.0,1944.0,1968.0,435600
2026-01-27,1969.0,1989.0,1955.0,1988.0,228300
2026-01-28,1969.0,1972.0,1935.0,1950.0,305200
2026-01-29,1969.0,1981.0,1943.0,1956.0,283100
2026-01-30,1967.0,2014.0,1967.0,2011.0,252800
2026-02-02,2027.0,2064.0,2013.0,2020.0,284400
2026-02-03,2041.0,2140.0,2026.0,2124.0,390800
2026-02-04,2130.0,2155.0,2101.0,2150.0,275900
2026-02-05,2190.0,2207.0,2153.0,2164.0,238900
2026-02-06,2137.0,2155.0,2120.0,2121.0,223100
2026-02-09,2189.0,2200.0,2170.0,2194.0,297800
2026-02-10,2200.0,2261.0,2198.0,2256.0,391400
2026-02-12,2250.0,2351.0,2231.0,2306.0,672500
2026-02-13,2170.0,2218.0,2078.0,2128.0,696100
2026-02-16,2150.0,2156.0,2067.0,2125.0,384900
2026-02-17,2130.0,2196.0,2123.0,2184.0,294400
2026-02-18,2200.0,2200.0,2155.0,2184.0,215500
2026-02-19,2180.0,2223.0,2170.0,2204.0,427700
2026-02-20,2171.0,2209.0,2164.0,2201.0,227400
2026-02-24,2200.0,2215.0,2163.0,2202.0,440400
