date,open,high,low,close,volume
2025-08-20,3085.28564453125,3124.714215068391,3080.3570732141075,3085.28564453125,101500
2025-08-21,3085.285610483112,3124.7141805851325,3085.285610483112,3109.928466796875,86000
2025-08-22,3114.8569358861505,3164.142646897007,3100.0712225828934,3149.35693359375,150300
2025-08-25,3164.142646897007,3198.642644604607,3144.4283624926643,3149.35693359375,88900
2025-08-26,3154.285540171607,3183.8569671107157,3149.3569690150885,3159.214111328125,110100
2025-08-27,3149.3569690150885,3178.9283959541976,3129.6426843890163,3159.214111328125,109200
2025-08-28,3104.99978667324,3104.99978667324,3006.4283648740898,3045.85693359375,208000
2025-08-29,3045.8570380558654,3070.499894350816,3040.928466796875,3040.928466796875,120200
2025-09-01,3021.214111328125,3045.856967048583,3001.499826751759,3021.214111328125,106400
2025-09-02,3016.28564453125,3040.9285011042175,2996.5713592728757,3016.28564453125,118100
2025-09-03,3011.356971002394,3055.714111328125,3001.499828707787,3055.714111328125,137700
2025-09-04,3065.5712203125,3085.2855046874997,3045.8569359375,3080.35693359375,118200
2025-09-05,3080.3570739842517,3134.5713584863743,3080.3570739842517,3119.78564453125,117900
2025-09-08,3134.571428571429,3149.357142857143,3109.9285714285716,3139.5,102000
2025-09-09,3139.4998267020524,3178.9283959541976,3124.7141132324978,3159.214111328125,118500
2025-09-10,3159.21421585083,3173.99992980957,3139.4999305725096,3154.28564453125,102700
2025-09-11,3139.5,3154.2857142857147,3114.857142857143,3139.5,122900
2025-09-12,3139.5,3159.214285714286,3134.571428571429,3139.5,123200
2025-09-16,3124.7142508919783,3154.285679133858,3109.9285367710386,3129.642822265625,129800
2025-09-17,3114.857142857143,3124.714285714286,3060.6428571428573,3105.0,113300
2025-09-18,3104.9999305761257,3134.5713584863743,3095.142787939376,3119.78564453125,90100
2025-09-19,3139.4998943733904,3154.2856081616483,3090.2141817458646,3109.928466796875,158500
2025-09-22,3100.0712203013745,3114.85693359375,3085.285507008999,3114.85693359375,129400
2025-09-24,3104.999965397392,3134.5713936392717,3095.1428226500984,3129.642822265625,102600
2025-09-25,3149.357142857143,3159.214285714286,3129.6428571428573,3139.5,180500
2025-09-26,3139.499795864041,3223.2855047018566,3139.499795864041,3218.35693359375,161300
2025-09-29,3213.4285360080803,3213.4285360080803,3164.142822265625,3164.142822265625,170000
2025-09-30,3124.714215068391,3154.285642971246,3060.6427879455373,3085.28564453125,163300
2025-10-01,3055.7141450711383,3065.5712874745936,2991.6427194486787,3031.0712890625,246300
2025-10-02,3035.9999305836027,3075.428501110662,3031.0713592677203,3050.78564453125,111100
2025-10-03,3050.78550703125,3109.92836015625,3050.78550703125,3080.35693359375,106000
2025-10-06,3149.357107369004,3149.357107369004,3080.357108146522,3095.142822265625,139100
2025-10-07,3095.142649203916,3129.6426468861255,3095.142649203916,3114.85693359375,118100
2025-10-08,3109.9285714285716,3129.6428571428573,3095.1428571428573,3105.0,129000
2025-10-09,3105.0,3139.5,3090.214285714286,3139.5,88800
2025-10-10,3095.142642057079,3114.8569264013913,3011.35693359375,3011.35693359375,155400
2025-10-14,2971.9283998872097,3031.0712536163082,2971.9283998872097,3021.214111328125,153100
2025-10-15,3050.78550703125,3085.2855046874997,3050.78550703125,3080.35693359375,82300
2025-10-16,3080.35693359375,3100.07121796875,3065.5712203125,3080.35693359375,87300
2025-10-17,3065.5713242750903,3095.142751840445,3065.5713242750903,3075.428466796875,78700
2025-10-20,3129.6427518478854,3134.571323110638,3085.285610483112,3109.928466796875,101100
2025-10-21,3124.714250503832,3154.2856787420383,3095.142822265625,3095.142822265625,80300
2025-10-22,3104.9998955341225,3134.571323110638,3090.2141817458646,3109.928466796875,109200
2025-10-23,3109.9285714285716,3159.214285714286,3109.9285714285716,3139.5,83200
2025-10-24,3149.3569690150885,3183.8569671107157,3139.4998267020524,3159.214111328125,103300
2025-10-27,3178.9285714285716,3223.2857142857147,3178.9285714285716,3208.5,84300
2025-10-28,3178.928464475411,3188.785607000916,3104.9998955341225,3109.928466796875,97000
2025-10-29,3109.928501116963,3139.4999290198184,3085.28564453125,3085.28564453125,98200
2025-10-30,3085.2855754421703,3119.7855738896064,3085.2855754421703,3100.0712890625,92600
2025-10-31,3100.0712890625,3119.7855738896064,3075.428433028617,3100.0712890625,106700
2025-11-04,3100.071394023745,3164.1428218811516,3095.1428226500984,3129.642822265625,148700
2025-11-05,3129.642821876866,3144.4285359959695,3050.785679908315,3095.142822265625,124300
2025-11-06,3104.9998267140672,3164.14268055624,3104.9998267140672,3124.714111328125,102200
2025-11-07,3124.714111328125,3144.4283959421828,3095.142684407039,3124.714111328125,90500
2025-11-10,3154.2856795171338,3188.7856791368527,3149.3571081428886,3164.142822265625,90700
2025-11-11,3178.9285714285716,3193.714285714286,3149.357142857143,3174.0,94500
2025-11-12,3193.714285714286,3243.0,3174.0,3208.5,123400
2025-11-13,3242.999789134284,3262.7140735667112,3213.428362485643,3218.35693359375,133900
2025-11-14,3208.4999313008225,3272.571358500378,3198.642788654737,3257.78564453125,140500
2025-11-17,3119.7855492835624,3311.999824831839,3119.7855492835624,3297.214111328125,202900
2025-11-18,3272.5712860576923,3272.5712860576923,3193.714146634615,3203.5712890625,150900
2025-11-19,3203.5713592435973,3233.1427871750766,3188.7856452778574,3223.28564453125,118300
2025-11-20,3272.571323145865,3287.357036955259,3247.928466796875,3247.928466796875,81900
2025-11-21,3213.428366871252,3287.35693359375,3213.428366871252,3287.35693359375,104100
2025-11-25,3302.1427163733056,3302.1427163733056,3267.6427178440326,3272.5712890625,96300
2025-11-26,3302.1428571428573,3321.857142857143,3262.714285714286,3277.5,85400
2025-11-27,3302.1428226262465,3351.4285363967874,3292.285679872138,3336.642822265625,101400
2025-11-28,3336.6428571428573,3395.7857142857147,3336.6428571428573,3381.0,87200
2025-12-01,3385.928536036166,3385.928536036166,3336.642822265625,3336.642822265625,103900
2025-12-02,3336.642716386457,3356.357001269095,3282.428432959203,3307.0712890625,144200
2025-12-03,3307.071428571429,3316.9285714285716,3277.5,3277.5,98000
2025-12-04,3277.4998966120684,3331.7141806161776,3277.4998966120684,3316.928466796875,75600
2025-12-05,3292.2855401602205,3321.856967167648,3282.4283978244116,3297.214111328125,71100
2025-12-08,3302.142754049862,3351.428466796875,3302.142754049862,3351.428466796875,84700
2025-12-09,3351.428362472467,3376.0712180788823,3341.571220229901,3356.35693359375,66900
2025-12-10,3385.9283624693403,3425.3569314646165,3380.999791344931,3390.85693359375,86700
2025-12-11,3440.1428215517635,3440.1428215517635,3361.2856795104626,3371.142822265625,64000
2025-12-12,3420.428362466277,3430.285504721223,3390.856935701439,3425.35693359375,75500
2025-12-15,3425.3570732029,3454.9285011729976,3410.5713592178518,3430.28564453125,73700
2025-12-16,3464.7856788027993,3469.714250180897,3395.785679509429,3405.642822265625,118600
2025-12-17,3405.6427164119527,3405.6427164119527,3361.285575387774,3376.0712890625,75400
2025-12-18,3400.7141466085623,3425.357002743407,3371.1427192467486,3410.5712890625,87000
2025-12-19,3425.357073896471,3474.642787189945,3420.4285025671234,3464.78564453125,138500
2025-12-22,3474.6427529545153,3514.071323200808,3474.6427529545153,3489.428466796875,64900
2025-12-23,3489.4285018705987,3509.142787191902,3474.6427878796217,3499.28564453125,52800
2025-12-24,3509.1428219193263,3518.999964677527,3459.8571081283244,3474.642822265625,55100
2025-12-25,3489.4284657520507,3489.4284657520507,3449.9998955175643,3454.928466796875,42800
2025-12-26,3450.0,3469.714285714286,3425.357142857143,3450.0,61900
2025-12-29,3455.0,3480.0,3435.0,3455.0,75300
2025-12-30,3440.0,3460.0,3430.0,3440.0,55800
2026-01-05,3445.0,3475.0,3420.0,3450.0,79100
2026-01-06,3455.0,3510.0,3455.0,3500.0,83500
2026-01-07,3490.0,3560.0,3470.0,3540.0,83400
2026-01-08,3510.0,3535.0,3495.0,3515.0,61300
2026-01-09,3515.0,3540.0,3480.0,3485.0,71700
2026-01-13,3555.0,3565.0,3495.0,3545.0,118600
2026-01-14,3545.0,3575.0,3545.0,3555.0,82800
2026-01-15,3555.0,3610.0,3555.0,3600.0,92400
2026-01-16,3585.0,3640.0,3575.0,3635.0,59700
2026-01-19,3625.0,3640.0,3590.0,3625.0,64100
2026-01-20,3625.0,3630.0,3575.0,3585.0,66600
2026-01-21,3530.0,3585.0,3515.0,3585.0,63200
2026-01-22,3620.0,3690.0,3585.0,3675.0,108300
2026-01-23,3675.0,3700.0,3645.0,3685.0,120300
2026-01-26,3605.0,3650.0,3595.0,3620.0,86400
2026-01-27,3610.0,3680.0,3590.0,3660.0,106300
2026-01-28,3605.0,3620.0,3575.0,3585.0,87900
2026-01-29,3585.0,3670.0,3550.0,3640.0,96700
2026-01-30,3700.0,3730.0,3675.0,3700.0,129700
2026-02-02,3730.0,3770.0,3635.0,3655.0,133300
2026-02-03,3660.0,3720.0,3660.0,3720.0,117800
2026-02-04,3740.0,3800.0,3720.0,3775.0,104700
2026-02-05,3815.0,3860.0,3800.0,3800.0,100800
2026-02-06,3775.0,3860.0,3760.0,3840.0,91800
2026-02-09,3900.0,3900.0,3850.0,3895.0,97200
2026-02-10,3900.0,3960.0,3900.0,3960.0,106400
2026-02-12,3965.0,4050.0,3960.0,4035.0,142600
2026-02-13,4040.0,4040.0,3895.0,3925.0,152900
2026-02-16,3965.0,4125.0,3925.0,4065.0,259500
2026-02-17,4045.0,4185.0,4020.0,4155.0,162200
2026-02-18,4165.0,4255.0,4140.0,4230.0,111200
2026-02-19,4220.0,4240.0,4170.0,4215.0,94200
2026-02-20,4180.0,4195.0,4110.0,4160.0,118200
2026-02-24,4215.0,4305.0,4185.0,4285.0,121900
