date,open,high,low,close,volume
2025-05-28,1731.1475830078125,1737.049222495339,1729.1803698453036,1731.1475830078125,87500
2025-05-29,1731.1475549440827,1737.0491943359375,1730.1639483787735,1737.0491943359375,37500
2025-05-30,1739.0163713925283,1742.9507975721494,1736.0655517578125,1736.0655517578125,96700
2025-06-02,1737.0492662800923,1741.9672993103304,1733.114839855902,1739.0164794921875,81600
2025-06-03,1744.9180487152971,1753.7705078125,1743.9344421489413,1753.7705078125,110600
2025-06-04,1754.75414255944,1754.75414255944,1746.8852899022227,1747.868896484375,56600
2025-06-05,1748.8525390625,1749.8361456648972,1746.8853258577053,1748.8525390625,35300
2025-06-06,1749.8360815470764,1753.7705078125,1747.8688684143647,1753.7705078125,44300
2025-06-09,1754.7540923403246,1755.7376988943272,1747.8688464623076,1749.8360595703125,35700
2025-06-10,1750.8197021484375,1754.7541284454003,1749.8360955741969,1750.8197021484375,33700
2025-06-11,1750.8196521420807,1752.786865234375,1750.8196521420807,1752.786865234375,16000
2025-06-12,1750.8196881134322,1753.7705078125,1750.8196881134322,1753.7705078125,19400
2025-06-13,1752.7869654720894,1752.7869654720894,1748.8525390625,1748.8525390625,30300
2025-06-16,1747.8689466191681,1750.819766450264,1744.9181267880722,1745.9017333984375,33100
2025-06-17,1745.901625312478,1746.8852318619497,1740.983592565119,1742.9508056640625,29700
2025-06-18,1741.96728515625,1744.9181049504164,1741.96728515625,1741.96728515625,21200
2025-06-19,1741.96728515625,1742.9508917543055,1740.9836785581945,1741.96728515625,18100
2025-06-20,1743.9344482421875,1743.9344482421875,1740.9836285328097,1743.9344482421875,20700
2025-06-23,1740.983606557377,1741.967213114754,1737.0491803278687,1740.0,21800
2025-06-24,1740.0000500854424,1741.9672632568222,1738.0328369140625,1738.0328369140625,19100
2025-06-25,1740.9836708120747,1740.9836708120747,1733.1148180626417,1735.08203125,32200
2025-06-26,1735.0819952451432,1737.0492083916797,1733.1147820986068,1734.098388671875,17300
2025-06-27,1734.098388671875,1737.0492083916797,1734.098388671875,1734.098388671875,22700
2025-06-30,1736.065637843679,1737.049244437358,1735.08203125,1735.08203125,29600
2025-07-01,1735.0819952451432,1737.0492083916797,1734.098388671875,1734.098388671875,11900
2025-07-02,1734.098338668002,1737.0491583027178,1734.098338668002,1736.0655517578125,13400
2025-07-03,1736.0655877706283,1737.0491943359375,1735.0819812053194,1737.0491943359375,8400
2025-07-04,1736.0655877706283,1737.0491943359375,1736.0655877706283,1737.0491943359375,10500
2025-07-07,1738.0328228449418,1741.9672491558529,1738.0328228449418,1740.983642578125,22300
2025-07-08,1742.9508917543055,1744.9181049504164,1741.96728515625,1741.96728515625,18500
2025-07-09,1744.9181267880722,1747.8689466191681,1742.9509135673416,1745.9017333984375,14500
2025-07-10,1746.8852899022227,1748.852503066527,1742.9508635736142,1747.868896484375,31000
2025-07-11,1747.8688384114216,1748.8524449608935,1742.9508056640625,1742.9508056640625,23400
2025-07-14,1743.9345201777069,1746.8853400088028,1743.9345201777069,1745.9017333984375,14200
2025-07-15,1747.868860468134,1747.868860468134,1744.9180407824817,1746.88525390625,13300
2025-07-16,1745.901697410403,1747.8689105905835,1744.9180908203125,1744.9180908203125,15100
2025-07-17,1744.9180908203125,1746.885304000493,1744.9180908203125,1744.9180908203125,23300
2025-07-18,1744.91805481198,1746.885267951565,1743.9344482421875,1743.9344482421875,27300
2025-07-22,1746.885304000493,1747.8689105905835,1744.9180908203125,1744.9180908203125,20400
2025-07-23,1746.885304000493,1747.8689105905835,1744.9180908203125,1744.9180908203125,27200
2025-07-24,1747.8689324601025,1748.8525390625,1745.9017192553079,1748.8525390625,32000
2025-07-25,1748.8524530163102,1749.8360595703125,1746.8852399083053,1749.8360595703125,23100
2025-07-28,1749.8360815470764,1753.7705078125,1748.8524749807207,1753.7705078125,22600
2025-07-29,1753.7704717805223,1755.7376848728168,1752.786865234375,1752.786865234375,31500
2025-07-30,1752.7869372175414,1755.737756977167,1752.7869372175414,1754.754150390625,18100
2025-07-31,1754.7541143788558,1755.7377209452115,1753.7705078125,1753.7705078125,24600
2025-08-01,1755.7377428973796,1757.7049560546875,1754.7541363187256,1757.7049560546875,30000
2025-08-04,1758.6885704627402,1764.5902099609375,1757.7049638797075,1764.5902099609375,29300
2025-08-05,1765.5738525390625,1765.5738525390625,1760.6558195236335,1765.5738525390625,25500
2025-08-06,1765.5738525390625,1765.5738525390625,1762.6230327298051,1765.5738525390625,18100
2025-08-07,1765.5737805087276,1765.5737805087276,1762.622960819855,1763.6065673828125,18500
2025-08-08,1764.5902099609375,1768.5246362930689,1763.6066033779045,1764.5902099609375,30200
2025-08-12,1769.5082647983436,1769.5082647983436,1765.573838417469,1768.524658203125,30600
2025-08-13,1768.5245721635717,1770.4917852583033,1765.5737525214747,1769.5081787109375,29400
2025-08-14,1767.5410516079062,1769.5082647983436,1766.5574450126876,1768.524658203125,14300
2025-08-15,1768.524658203125,1769.5082647983436,1767.5410516079062,1768.524658203125,17500
2025-08-18,1770.4918353505843,1771.475441925779,1767.541015625,1767.541015625,29100
2025-08-19,1767.541001586914,1770.4918212890625,1767.541001586914,1770.4918212890625,17300
2025-08-20,1770.4918212890625,1771.4754278564453,1768.5246081542969,1770.4918212890625,24800
2025-08-21,1771.4754779887808,1771.4754779887808,1768.524658203125,1768.524658203125,22400
2025-08-22,1768.524658203125,1770.4918713935622,1768.524658203125,1768.524658203125,12300
2025-08-25,1770.4918713935622,1770.4918713935622,1768.524658203125,1768.524658203125,19200
2025-08-26,1768.524658203125,1770.4918713935622,1767.5410516079062,1768.524658203125,30000
2025-08-27,1768.524658203125,1770.4918713935622,1768.524658203125,1768.524658203125,12200
2025-08-28,1768.5246081542969,1770.4918212890625,1768.5246081542969,1770.4918212890625,13800
2025-08-29,1770.4917852583033,1770.4917852583033,1769.5081787109375,1769.5081787109375,12500
2025-09-01,1770.4918932306118,1772.4591064453125,1769.5082866232615,1772.4591064453125,21800
2025-09-02,1775.409877720539,1797.0492224905402,1775.409877720539,1791.1475830078125,124800
2025-09-03,1795.0820234611351,1796.065630049333,1785.2459575791563,1788.19677734375,50900
2025-09-04,1787.2131426627175,1795.0819952446118,1785.245929517244,1794.098388671875,29900
2025-09-05,1790.1639404296875,1795.0819732330658,1788.1967273083362,1790.1639404296875,33100
2025-09-08,1790.1639264347916,1793.11474609375,1788.1967133288192,1793.11474609375,30700
2025-09-09,1792.1312397458253,1792.1312397458253,1786.2296000979247,1789.180419921875,27000
2025-09-10,1787.213134765625,1788.1967413340155,1785.245921628844,1787.213134765625,10500
2025-09-11,1787.213206705908,1790.1640265298583,1786.2296000979247,1789.180419921875,17000
2025-09-12,1789.1803338690117,1790.1639404296875,1786.229514186985,1790.1639404296875,16700
2025-09-16,1790.1639905201457,1790.1639905201457,1788.19677734375,1788.19677734375,11900
2025-09-17,1788.1967052846228,1790.1639183817456,1786.2294921875,1786.2294921875,33100
2025-09-18,1790.1639905201457,1792.1312036965414,1786.2295641673543,1788.19677734375,18900
2025-09-19,1787.213184871621,1788.196791467588,1785.2459716796875,1785.2459716796875,26600
2025-09-22,1787.2131925848785,1793.1148321861492,1785.2459793844548,1792.1312255859375,28600
2025-09-24,1792.1312114726027,1795.08203125,1790.1639982876713,1795.08203125,22300
2025-09-25,1796.065666177759,1796.065666177759,1789.180419921875,1789.180419921875,20900
2025-09-26,1789.1803839319477,1790.1639905201457,1787.213170755552,1788.19677734375,21200
2025-09-29,1789.1803619822174,1789.1803619822174,1783.2787225254315,1784.2623291015625,29200
2025-09-30,1786.2295061922573,1786.2295061922573,1783.2786865234375,1783.2786865234375,17500
2025-10-01,1783.2787005514072,1784.2623071154178,1780.327880859375,1780.327880859375,21000
2025-10-02,1783.2787726193862,1783.2787726193862,1779.3443462043408,1782.295166015625,17700
2025-10-03,1778.3606597511093,1779.3442663107062,1772.4590203935281,1773.442626953125,41400
2025-10-06,1778.3607319078947,1779.3443385074013,1773.4426989103617,1775.409912109375,33300
2025-10-07,1775.4098400723187,1778.3606597511093,1772.4590203935281,1773.442626953125,39700
2025-10-08,1773.4426629516872,1777.3770892699383,1773.4426629516872,1774.42626953125,28700
2025-10-09,1773.442677041943,1777.3771033914536,1771.4754638671875,1771.4754638671875,40600
2025-10-10,1771.4754638671875,1773.442677041943,1770.49185727981,1771.4754638671875,25100
2025-10-14,1770.4917852583033,1772.4589983530348,1767.5409656162062,1769.5081787109375,59800
2025-10-15,1770.491793306167,1776.3934326171875,1770.491793306167,1776.3934326171875,15500
2025-10-16,1772.459070454565,1776.393496804076,1771.4754638671875,1771.4754638671875,16700
2025-10-17,1771.4754138339313,1773.442626953125,1769.5082007147375,1773.442626953125,24900
2025-10-20,1776.3934826903755,1777.3770892699383,1772.4590563721245,1774.42626953125,18300
2025-10-21,1773.442626953125,1774.4262335127219,1771.4754138339313,1773.442626953125,39900
2025-10-22,1772.4590782233042,1778.3607177734375,1772.4590782233042,1778.3607177734375,24000
2025-10-23,1779.3442822185007,1787.213134765625,1776.393462513329,1787.213134765625,48100
2025-10-24,1787.213178510274,1795.08203125,1783.278752140411,1795.08203125,52000
2025-10-27,1801.96728515625,1803.934498349652,1801.96728515625,1801.96728515625,52500
2025-10-28,1800.0,1801.967213114754,1795.0819672131147,1800.0,18900
2025-10-29,1797.0491803278687,1800.0,1797.0491803278687,1800.0,44300
2025-10-30,1799.0,1809.0,1794.0,1808.0,48800
2025-10-31,1807.0,1807.0,1802.0,1805.0,20900
2025-11-04,1800.0,1800.0,1798.0,1800.0,43700
2025-11-05,1800.0,1804.0,1796.0,1804.0,45200
2025-11-06,1804.0,1806.0,1799.0,1806.0,33000
2025-11-07,1802.0,1806.0,1802.0,1805.0,9800
2025-11-10,1803.0,1804.0,1802.0,1802.0,16800
2025-11-11,1803.0,1805.0,1801.0,1801.0,13400
2025-11-12,1801.0,1804.0,1801.0,1802.0,6200
2025-11-13,1804.0,1806.0,1803.0,1805.0,14200
2025-11-14,1805.0,1805.0,1802.0,1803.0,11700
2025-11-17,1804.0,1805.0,1802.0,1804.0,12200
2025-11-18,1805.0,1805.0,1801.0,1801.0,9000
2025-11-19,1803.0,1806.0,1802.0,1805.0,32300
2025-11-20,1805.0,1806.0,1803.0,1804.0,16300
2025-11-21,1805.0,1806.0,1798.0,1800.0,64500
2025-11-25,1800.0,1800.0,1794.0,1800.0,61800
2025-11-26,1800.0,1802.0,1800.0,1801.0,7700
2025-11-27,1801.0,1804.0,1801.0,1802.0,12400
2025-11-28,1804.0,1805.0,1801.0,1804.0,25400
2025-12-01,1804.0,1806.0,1802.0,1806.0,30800
2025-12-02,1801.0,1801.0,1798.0,1798.0,53300
2025-12-03,1800.0,1800.0,1798.0,1799.0,21500
2025-12-04,1799.0,1801.0,1796.0,1801.0,30200
2025-12-05,1802.0,1803.0,1800.0,1802.0,20100
2025-12-08,1802.0,1803.0,1799.0,1800.0,30400
2025-12-09,1801.0,1802.0,1799.0,1800.0,12500
2025-12-10,1801.0,1801.0,1799.0,1799.0,18900
2025-12-11,1800.0,1802.0,1799.0,1801.0,15600
2025-12-12,1801.0,1803.0,1800.0,1803.0,27000
2025-12-15,1805.0,1811.0,1804.0,1809.0,65200
2025-12-16,1811.0,1812.0,1806.0,1806.0,14100
2025-12-17,1809.0,1809.0,1806.0,1809.0,13100
2025-12-18,1809.0,1811.0,1806.0,1808.0,18700
2025-12-19,1809.0,1811.0,1808.0,1811.0,23800
2025-12-22,1812.0,1814.0,1808.0,1813.0,46100
2025-12-23,1812.0,1812.0,1807.0,1809.0,17300
2025-12-24,1810.0,1811.0,1805.0,1809.0,22000
2025-12-25,1808.0,1809.0,1805.0,1806.0,16600
2025-12-26,1809.0,1810.0,1806.0,1807.0,20600
2025-12-29,1810.0,1818.0,1808.0,1817.0,30300
2025-12-30,1818.0,1823.0,1815.0,1820.0,29400
2026-01-05,1823.0,1824.0,1821.0,1821.0,38500
2026-01-06,1822.0,1827.0,1821.0,1825.0,21200
2026-01-07,1827.0,1831.0,1825.0,1831.0,36000
2026-01-08,1833.0,1833.0,1828.0,1830.0,45700
2026-01-09,1830.0,1832.0,1828.0,1832.0,25700
2026-01-13,1834.0,1835.0,1832.0,1834.0,34200
2026-01-14,1832.0,1835.0,1829.0,1833.0,64500
2026-01-15,1833.0,1835.0,1831.0,1834.0,20100
2026-01-16,1834.0,1834.0,1825.0,1830.0,50800
2026-01-19,1832.0,1833.0,1830.0,1833.0,17500
2026-01-20,1833.0,1834.0,1830.0,1832.0,20800
2026-01-21,1832.0,1832.0,1828.0,1830.0,29800
2026-01-22,1830.0,1832.0,1829.0,1831.0,16100
2026-01-23,1831.0,1832.0,1831.0,1832.0,12900
2026-01-26,1832.0,1834.0,1831.0,1831.0,19500
2026-01-27,1833.0,1833.0,1830.0,1830.0,28000
2026-01-28,1825.0,1825.0,1810.0,1815.0,89000
2026-01-29,1813.0,1819.0,1811.0,1814.0,36800
2026-01-30,1816.0,1818.0,1814.0,1815.0,22800
2026-02-02,1820.0,1824.0,1818.0,1820.0,18300
2026-02-03,1824.0,1824.0,1817.0,1823.0,14300
2026-02-04,1822.0,1825.0,1820.0,1823.0,11500
2026-02-05,1824.0,1825.0,1820.0,1821.0,43300
2026-02-06,1821.0,1823.0,1817.0,1818.0,34200
2026-02-09,1820.0,1821.0,1815.0,1817.0,33700
2026-02-10,1820.0,1821.0,1815.0,1817.0,30600
2026-02-12,1818.0,1825.0,1817.0,1825.0,31200
2026-02-13,1825.0,1825.0,1818.0,1822.0,25700
2026-02-16,1822.0,1824.0,1820.0,1820.0,18400
2026-02-17,1821.0,1821.0,1818.0,1819.0,22300
2026-02-18,1820.0,1820.0,1817.0,1818.0,31400
2026-02-19,1819.0,1822.0,1817.0,1818.0,30300
2026-02-20,1819.0,1819.0,1816.0,1819.0,26400
2026-02-24,1819.0,1820.0,1815.0,1815.0,50100
