date,open,high,low,close,volume
2025-04-03,656.5304813224443,667.374077860803,646.1797755358292,656.3333129882812,2602000
2025-04-04,616.9020471311102,616.9020471311102,580.6253001724754,598.2708129882812,4075000
2025-04-07,552.037640007031,561.7969009240865,512.9021024230669,531.9276733398438,3206100
2025-04-08,561.5011360239133,590.8774737833164,559.9239096411519,583.385498046875,2222500
2025-04-09,546.7144048669534,563.8670273173137,538.3352619784968,548.9817504882812,3015100
2025-04-10,588.4130224221921,609.9030478558808,578.5552070702862,598.0736694335938,3055200
2025-04-11,589.4973442773444,600.6366633313937,567.1200919176316,594.3276977539062,2505200
2025-04-14,603.2982800328449,624.0982456860004,597.3835910129151,616.3106079101562,2166200
2025-04-15,629.9143737882657,641.2508609534692,621.6337851832731,632.2802734375,1742100
2025-04-16,637.8992067440821,644.2082326301928,613.2546683879157,618.0850219726562,1312900
2025-04-17,622.1266943694218,630.1115607967635,614.7333329555846,629.7172241210938,914600
2025-04-18,634.3503991286082,639.2793066587449,629.7172140168138,637.997802734375,751300
2025-04-21,630.9001578224534,635.6318969726562,624.8869147601392,635.6318969726562,873700
2025-04-22,628.9285685998907,641.1522827148438,626.9570056889193,641.1522827148438,734900
2025-04-23,660.8679208276611,667.3740544555709,652.5873324218433,658.206298828125,1449200
2025-04-24,667.3740855448997,689.0612788713219,665.1068000942395,680.3864135742188,1711600
2025-04-25,690.0470164976954,699.904831019091,681.3721517523322,687.4840087890625,1825200
2025-04-28,690.0470429798418,701.77786677743,690.0470429798418,693.3001098632812,984000
2025-04-30,698.9191066257791,709.5655351445816,695.2717029216285,706.8053588867188,1190600
2025-05-01,709.7626970725177,709.7626970725177,691.1314022074323,695.7645874023438,1091200
2025-05-02,693.4972933959962,697.6375877780946,677.2318984549387,690.0470581054688,1438000
2025-05-07,690.1456266525408,699.8063338023322,679.7949205640472,698.1304931640625,1046500
2025-05-08,693.9901926931284,698.1304871261839,689.9485125128416,695.7645874023438,879600
2025-05-09,707.7911258573199,719.324781585118,704.2423364798414,714.3958740234375,1350800
2025-05-12,725.5351627938511,737.5617087758013,686.8925170898438,686.8925170898438,3502900
2025-05-13,721.1977154259926,741.1105135963594,700.9891948415134,706.3124389648438,2863300
2025-05-14,716.6631169597036,730.5626113922672,701.8763951517317,723.1692504882812,2265400
2025-05-15,717.5503927684164,728.7882660006153,701.0878293442172,705.4252319335938,1638600
2025-05-16,710.4527413956273,718.5361617554003,695.3702964300072,703.3551025390625,1346700
2025-05-19,700.0034422447263,706.8053588867188,697.4404343268529,706.8053588867188,1007200
2025-05-20,712.7199963431781,730.5626167213537,702.1721226764183,705.5238037109375,1590900
2025-05-21,714.6915619269599,730.365511283047,710.0583770092787,720.2119140625,1254300
2025-05-22,705.4252255073774,714.790149865896,703.6508308202816,710.0584106445312,799600
2025-05-23,710.7484589739336,721.7892237681592,710.4527365584502,714.0015258789062,877500
2025-05-26,718.1418219111839,721.3948888239187,710.9456290030549,715.6773681640625,767400
2025-05-27,707.7910995371361,720.7048128015934,705.6223682571782,717.2545776367188,661600
2025-05-28,722.5778208869475,724.5493838361615,708.5797119140625,708.5797119140625,1437500
2025-05-29,713.7057830979793,725.5351607183878,710.5512703657386,719.2261352539062,1357900
2025-05-30,710.7484621991365,726.0280754641665,706.312445444773,721.6906127929688,1051800
2025-06-02,714.888739808555,726.5209492143423,709.8612181708548,725.9295043945312,927700
2025-06-03,730.4640912178234,730.9569819676329,720.9019986380516,724.3522338867188,934100
2025-06-04,727.5067553212093,735.2944533272159,726.5209738099339,730.0697631835938,753900
2025-06-05,721.5920783311558,725.6337585281007,714.1001627869991,719.1276245117188,1056000
2025-06-06,719.5219564399786,722.1835184135371,709.7626953125,709.7626953125,730400
2025-06-09,717.6489018887836,717.6489018887836,709.9598185448689,715.1844482421875,570600
2025-06-10,719.127583950792,722.4792650231134,706.4109788928193,706.9038696289062,979800
2025-06-11,707.4954084234062,708.7769123650093,698.5247604975267,703.7494506835938,968800
2025-06-12,708.1854505606417,710.649904299832,703.8479879127359,705.32666015625,803000
2025-06-13,706.1152591489565,707.4953772821377,695.3702771621146,705.9180908203125,1207500
2025-06-16,707.7911258573199,715.6773779560087,705.9181169169499,714.3958740234375,810900
2025-06-17,706.8053490861763,711.2413659214452,705.0309543855345,708.0868530273438,889000
2025-06-18,702.862227353665,711.1428162309345,699.7077144400705,708.7769165039062,1105900
2025-06-19,711.2413518437145,712.7200240928697,704.1437130143033,704.3408813476562,657600
2025-06-20,701.0878319611392,704.0451765333875,691.3285708057879,691.4271850585938,1652900
2025-06-23,694.2858824061889,704.5380338367038,691.2299838935895,698.9190673828125,928100
2025-06-24,712.2270966704438,714.5929962142028,699.9048285619585,704.1436767578125,788700
2025-06-25,713.3114331412438,713.3114331412438,700.4962742914563,708.4811401367188,841400
2025-06-26,703.1579348983425,708.2840107535457,701.8764309763737,707.6925659179688,956400
2025-06-27,708.3825426682241,720.0148121873826,704.8337534311655,711.2413330078125,1079800
2025-06-30,712.3256570739194,723.6621438343951,709.5654810265729,717.8460693359375,1094700
2025-07-01,707.791137994125,720.6062978742416,698.7219358916536,716.4660034179688,1085400
2025-07-02,713.2129171016298,719.8176652022426,708.7769003401131,714.6915893554688,781900
2025-07-03,715.0859222062371,722.6763916015625,710.2555688025503,722.6763916015625,959000
2025-07-04,724.5493809445009,731.1541288314737,717.4517423221915,727.9010620117188,1021300
2025-07-07,719.8176384385193,726.0280496402662,715.3816218419394,724.5493774414062,817400
2025-07-08,723.169253161148,729.1825561523438,720.8034137635233,729.1825561523438,1064800
2025-07-09,731.154140001873,746.4337530307396,731.154140001873,743.9692993164062,1588700
2025-07-10,747.222368878274,754.8128983792363,737.2659999034231,742.9835205078125,1172800
2025-07-11,749.1939420851606,763.5863279582865,748.9967737511463,754.7142944335938,1623700
2025-07-14,756.7844467570594,766.9379838673392,754.2213788339709,766.2479248046875,1766500
2025-07-15,766.7408435411933,773.7399283360876,749.193944763102,753.728515625,1307400
2025-07-16,752.1512601706847,758.6573937933041,747.2223528301166,748.898193359375,983700
2025-07-17,742.2934428569491,751.9540891767351,739.2375443835653,749.8839721679688,912700
2025-07-18,752.9398777058209,754.8128865730979,746.2365757169935,753.9256591796875,865600
2025-07-22,752.644162607383,753.7284981722376,738.6460535090521,742.29345703125,936700
2025-07-23,763.6849091212129,777.781571966223,754.9114300599869,769.2052612304688,1757200
2025-07-24,778.7673525753225,789.808116949096,775.3171174689762,783.203369140625,1556100
2025-07-25,778.7674030769502,795.1313522898632,773.9370495478956,791.4840087890625,1546900
2025-07-28,791.4840063973455,796.1171314070281,753.4328036286781,756.7844848632812,1708600
2025-07-29,754.7142767372823,761.2204706032319,746.2365800794007,754.61572265625,1159000
2025-07-30,754.6157545301648,757.9674357694056,748.4053429796463,754.1228637695312,896600
2025-07-31,754.1228308037704,771.768343330031,753.4327717355827,768.6138305664062,1358500
2025-08-01,773.9370169190798,778.9645385742188,766.5436558091637,778.9645385742188,1244400
2025-08-04,749.3911058024402,761.0233154296875,743.2792484896171,761.0233154296875,1203400
2025-08-05,762.7977314945157,777.880176783327,758.1645462966901,773.1484375,787700
2025-08-06,773.2470329084287,783.696292744761,773.1484186580011,780.0488891601562,786400
2025-08-07,782.1190807586363,853.6867949269174,776.7958364923913,823.817626953125,3486600
2025-08-08,820.1702274016341,823.1275719715919,799.1730929883994,800.1588745117188,2054100
2025-08-12,818.1986493582084,822.3389437137276,808.3408343056999,812.0867919921875,1946500
2025-08-13,817.4100183755789,822.4374798758753,802.426127788809,811.9882202148438,1306500
2025-08-14,805.6792196671521,820.4659423828125,803.7076566383973,820.4659423828125,1188100
2025-08-15,823.1275295269786,856.8412679195129,823.1275295269786,855.9540405273438,2084200
2025-08-18,847.7720937251516,860.587253281462,845.0119175464888,850.4337158203125,1576400
2025-08-19,850.4336885875674,851.7151924686963,827.5635463859612,833.2810668945312,1400500
2025-08-20,833.2810864356435,842.1531198985821,829.1407921194733,830.7180786132812,919200
2025-08-21,831.9995798362186,832.9853613289156,824.8033869729965,831.703857421875,911200
2025-08-22,837.914294732834,876.359774138223,837.2242356331177,873.2052612304688,2204300
2025-08-25,887.2033402726456,893.7094740343808,872.4166179347683,875.3739624023438,1787600
2025-08-26,878.3312775076251,882.1758492538816,858.7142024615686,863.5445556640625,1862800
2025-08-27,864.7275259062227,865.6146931374335,855.7568783418025,858.3199462890625,1494600
2025-08-28,861.5730226141171,871.6280058497154,856.2497784989984,868.3749389648438,1397500
2025-08-29,868.3749204206858,868.3749204206858,859.9957779311786,863.9389038085938,1517100
2025-09-01,858.4185030444357,865.1218050928832,851.518032665996,857.3341674804688,1242600
2025-09-02,861.671589585905,878.6270435079748,856.8412963110602,874.7825317382812,1362500
2025-09-03,871.5293649355527,872.4165923167033,838.7028543428639,848.5606689453125,1653900
2025-09-04,854.4753910850501,862.9531480747169,851.025155839417,861.0801391601562,663600
2025-09-05,867.8820447722816,870.3464984885053,859.5029021371208,865.0232543945312,1087700
2025-09-08,866.6991214617934,868.1777937367507,859.2071458349455,866.501953125,778600
2025-09-09,868.3749133143687,868.5720214727655,851.912350877416,857.2355346679688,806400
2025-09-10,854.6725373484828,874.4867208948217,851.2223021919434,871.6279907226562,1137900
2025-09-11,871.4308375181688,877.1483581290533,862.7559724360689,868.3749389648438,780000
2025-09-12,877.3455416101988,877.3455416101988,867.9806172896405,869.4592895507812,1170300
2025-09-16,871.6280202161828,875.1768095732028,861.4744827311209,865.121826171875,658200
2025-09-17,858.714236464335,859.8971862921267,841.8573969621183,846.3919677734375,839900
2025-09-18,855.6583632172132,856.644144741657,840.9701944360689,841.857421875,767500
2025-09-19,842.4488382773454,852.5038215206303,837.2242084076695,845.7019653320312,1596400
2025-09-22,846.096255632446,863.5446003440971,845.701979129946,853.7853393554688,1023100
2025-09-24,860.5872488353756,862.3616435005397,848.7578708445113,849.74365234375,722700
2025-09-25,850.3350761739422,900.314208984375,846.983455259709,900.314208984375,2380300
2025-09-26,901.9900468568163,909.0876854884991,892.1322321370696,901.2999877929688,2671400
2025-09-29,902.2000122070312,907.0,876.0,899.7000122070312,1781500
2025-09-30,903.9000244140625,919.5999755859375,890.0,910.9000244140625,2106900
2025-10-01,895.9000244140625,899.4000244140625,876.7000122070312,881.4000244140625,1538600
2025-10-02,881.4000244140625,884.5999755859375,869.0999755859375,874.2000122070312,1215500
2025-10-03,874.0999755859375,884.2999877929688,871.0999755859375,871.0999755859375,911500
2025-10-06,867.0999755859375,872.5999755859375,845.7999877929688,865.0999755859375,2141000
2025-10-07,865.0999755859375,875.2999877929688,860.2999877929688,860.5,1145700
2025-10-08,866.2999877929688,878.2999877929688,863.2999877929688,871.0,1493500
2025-10-09,865.0999755859375,880.5999755859375,863.0,875.2000122070312,1328900
2025-10-10,867.0,872.0,846.2000122070312,850.5999755859375,1761000
2025-10-14,835.0,837.7000122070312,815.0999755859375,819.2999877929688,1829100
2025-10-15,834.2999877929688,845.0,828.9000244140625,841.7000122070312,809400
2025-10-16,848.4000244140625,856.2999877929688,842.0999755859375,848.5,859200
2025-10-17,833.5,839.0999755859375,827.2999877929688,831.2000122070312,1071200
2025-10-20,846.2000122070312,862.4000244140625,839.0,860.9000244140625,1182500
2025-10-21,865.0,869.0,858.7999877929688,863.7999877929688,1181800
2025-10-22,860.0,868.0,857.5999755859375,862.2999877929688,1306500
2025-10-23,861.0999755859375,867.0999755859375,856.5,863.5,1121200
2025-10-24,868.7000122070312,871.5999755859375,861.7000122070312,861.7999877929688,796000
2025-10-27,876.7999877929688,889.4000244140625,872.7999877929688,889.4000244140625,1446600
2025-10-28,891.0,891.0,874.2999877929688,876.5,1090200
2025-10-29,875.0,878.0,857.0999755859375,862.9000244140625,1204900
2025-10-30,867.9000244140625,884.2999877929688,863.0999755859375,882.5999755859375,3666800
2025-10-31,882.9000244140625,885.5,877.0,883.7000122070312,1100700
2025-11-04,884.5,899.0,875.5999755859375,890.0,1242500
2025-11-05,878.0,884.4000244140625,854.5,884.4000244140625,1334600
2025-11-06,888.5,921.4000244140625,884.5999755859375,894.5,2464200
2025-11-07,892.0,894.5,878.5999755859375,888.2999877929688,1343300
2025-11-10,898.0,904.0,893.2000122070312,897.5999755859375,1047400
2025-11-11,910.0,916.0,885.4000244140625,890.0,1087700
2025-11-12,890.0,906.7000122070312,886.5999755859375,904.5999755859375,1255500
2025-11-13,905.7999877929688,915.0,905.0,914.0,1227600
2025-11-14,899.0,915.5,893.5,896.9000244140625,1703200
2025-11-17,900.0,901.5,883.0,891.5,1158400
2025-11-18,880.0,887.0,868.9000244140625,879.0,1801200
2025-11-19,888.2999877929688,902.9000244140625,881.7999877929688,881.7999877929688,2166400
2025-11-20,900.5999755859375,911.2999877929688,891.7999877929688,906.2000122070312,1814200
2025-11-21,895.5999755859375,914.0999755859375,894.2999877929688,912.4000244140625,1279600
2025-11-25,916.5,928.7999877929688,915.9000244140625,926.2000122070312,1475000
2025-11-26,938.0,944.2999877929688,929.0999755859375,942.9000244140625,1687300
2025-11-27,946.0,962.5,945.2000122070312,954.9000244140625,1566100
2025-11-28,954.9000244140625,966.5999755859375,952.2000122070312,962.5,1562200
2025-12-01,976.0,986.2999877929688,966.7999877929688,967.5999755859375,1852300
2025-12-02,974.7999877929688,987.0,958.0,964.0999755859375,1466100
2025-12-03,958.4000244140625,959.5999755859375,940.2999877929688,945.0,1190100
2025-12-04,945.0,968.7999877929688,935.0,968.7999877929688,2102000
2025-12-05,962.2999877929688,971.5999755859375,955.2999877929688,965.0,1825100
2025-12-08,975.0999755859375,992.5,961.0,968.2999877929688,1509200
2025-12-09,972.9000244140625,980.7000122070312,971.0,979.7999877929688,1268600
2025-12-10,985.0,987.2999877929688,976.0,984.2000122070312,899400
2025-12-11,995.7000122070312,1004.5,966.7000122070312,968.0,1783000
2025-12-12,983.0,1006.5,982.9000244140625,1003.0,2193600
2025-12-15,1009.0,1034.0,1009.0,1030.0,1852600
2025-12-16,1023.0,1025.0,994.4000244140625,1001.0,1492700
2025-12-17,998.9000244140625,1001.5,982.7000122070312,991.0,1204500
2025-12-18,992.0999755859375,996.9000244140625,981.5,984.2000122070312,879000
2025-12-19,987.2999877929688,1006.0,984.5999755859375,1001.0,1666700
2025-12-22,1023.0,1029.0,1012.5,1016.5,1332600
2025-12-23,1017.0,1034.0,1014.5,1023.0,949900
2025-12-24,1026.0,1029.5,1007.0,1011.5,945000
2025-12-25,1018.0,1019.0,1003.0,1013.0,564400
2025-12-26,1019.0,1019.0,1000.5,1005.5,840400
2025-12-29,1008.5,1022.5,1003.5,1022.5,898900
2025-12-30,1021.5,1036.0,1018.0,1018.0,783600
2026-01-05,1030.0,1044.0,1025.5,1044.0,1136700
2026-01-06,1051.0,1072.0,1050.0,1067.0,1377800
2026-01-07,1067.0,1076.5,1061.5,1069.5,1277800
2026-01-08,1069.0,1072.0,1056.0,1059.5,950600
2026-01-09,1076.5,1097.0,1074.5,1086.0,1472400
2026-01-13,1130.0,1135.5,1101.5,1115.5,1758000
2026-01-14,1136.5,1137.5,1113.0,1128.0,1622400
2026-01-15,1128.5,1161.5,1127.0,1161.0,1608800
2026-01-16,1161.0,1172.0,1158.5,1165.5,1505300
2026-01-19,1158.0,1159.0,1136.0,1157.5,1154200
2026-01-20,1149.0,1151.5,1137.0,1145.0,983700
2026-01-21,1115.0,1129.0,1102.5,1123.5,1223400
2026-01-22,1140.0,1156.5,1136.0,1148.5,1276400
2026-01-23,1148.5,1178.0,1148.5,1168.5,1151500
2026-01-26,1143.0,1161.0,1137.0,1147.5,1286500
2026-01-27,1138.0,1153.0,1131.0,1153.0,956600
2026-01-28,1141.0,1145.5,1129.5,1136.5,1259100
2026-01-29,1142.5,1157.5,1130.0,1155.0,1171100
2026-01-30,1157.0,1162.5,1147.0,1155.5,1158400
2026-02-02,1171.0,1178.5,1142.0,1146.0,1398700
2026-02-03,1171.0,1213.5,1165.0,1213.5,2078200
2026-02-04,1226.0,1241.5,1212.0,1239.5,1686300
2026-02-05,1255.0,1272.5,1244.5,1272.5,2223300
2026-02-06,1258.0,1298.0,1250.0,1298.0,1646500
2026-02-09,1350.0,1358.0,1323.5,1339.5,2254600
2026-02-10,1350.0,1362.5,1341.0,1359.5,1635800
2026-02-12,1358.5,1436.5,1350.5,1403.5,3659900
2026-02-13,1373.5,1377.5,1331.0,1334.0,2444900
2026-02-16,1332.0,1336.5,1297.0,1308.0,1109400
2026-02-17,1305.5,1324.0,1284.0,1284.0,1288900
2026-02-18,1292.0,1313.0,1289.0,1303.5,1065800
2026-02-19,1300.5,1332.5,1298.0,1328.0,890400
2026-02-20,1310.0,1324.0,1302.0,1318.0,1108200
2026-02-24,1308.0,1311.0,1266.5,1288.5,1309100
