date,open,high,low,close,volume
2025-05-20,1184.7626000084356,1196.0507275147297,1175.9284132643793,1181.81787109375,722700
2025-05-21,1192.6151809879836,1216.1730117235488,1191.6336047073353,1198.504638671875,855300
2025-05-22,1186.234905492011,1206.848006870027,1178.382295443243,1195.069091796875,804900
2025-05-23,1200.4678121852369,1215.6822448008306,1199.9770240363468,1202.9217529296875,789500
2025-05-26,1217.154551977041,1219.1177044802296,1202.430908203125,1202.430908203125,888000
2025-05-27,1195.0691160420165,1206.848031354135,1186.7257176959324,1205.866455078125,483600
2025-05-28,1217.154546462982,1217.154546462982,1200.958538385047,1209.792724609375,523200
2025-05-29,1214.2098718565182,1227.9519399292678,1213.2282955656074,1224.025634765625,582900
2025-05-30,1209.3019082633054,1228.9334327480992,1207.338755814826,1226.4794921875,531800
2025-06-02,1217.645406818729,1246.6019078273164,1217.1546186660412,1242.184814453125,678100
2025-06-03,1242.675578464403,1250.037400611704,1231.387451171875,1231.387451171875,830900
2025-06-04,1238.2584681619212,1261.8162987095916,1238.2584681619212,1253.472900390625,954100
2025-06-05,1240.2215682745075,1247.0926018937569,1225.4979248046875,1225.4979248046875,633400
2025-06-06,1229.9150534814119,1239.240027949148,1220.590079013676,1221.5716552734375,479200
2025-06-09,1234.3321831844612,1241.203217206164,1229.4243017403878,1237.7677001953125,581300
2025-06-10,1237.7677268781565,1240.7124558080807,1210.774378353851,1214.70068359375,558900
2025-06-11,1208.8111806516756,1211.7559094717772,1197.5230535079531,1199.4862060546875,481900
2025-06-12,1204.39404296875,1208.3203479173033,1198.0137974273507,1204.39404296875,364200
2025-06-13,1205.3756815925974,1205.3756815925974,1187.707308409644,1197.5230712890625,602800
2025-06-16,1207.3387928450443,1213.2282503711176,1199.4861828102796,1208.8111572265625,393000
2025-06-17,1209.3018975482723,1209.3018975482723,1201.449287823933,1207.3387451171875,271100
2025-06-18,1201.4493054318507,1206.8479746964545,1195.0690599373188,1205.3756103515625,474700
2025-06-19,1210.2835841398914,1213.2283130550736,1199.9770329367536,1201.940185546875,336800
2025-06-20,1194.5783303434735,1201.4493642895739,1184.2717794243226,1192.1243896484375,814400
2025-06-23,1187.7073319634835,1191.633637193115,1172.983687352366,1188.1981201171875,561100
2025-06-24,1200.9585065987667,1200.9585065987667,1181.817770285995,1186.23486328125,536300
2025-06-25,1187.7072542270453,1188.6888304702081,1177.8914917954169,1183.2901611328125,384600
2025-06-26,1178.3822921135522,1188.6888427734375,1178.3822921135522,1188.6888427734375,468800
2025-06-27,1191.1427956238922,1203.9032870479637,1186.2349143069416,1194.0875244140625,781800
2025-06-30,1198.5046412002578,1198.9954293416174,1184.7625732421875,1184.7625732421875,806100
2025-07-01,1131.7574791420357,1157.769251212516,1131.7574791420357,1141.5732421875,3507100
2025-07-02,1133.7205810546875,1144.517919921875,1127.8311234907671,1133.7205810546875,1923300
2025-07-03,1129.7943146345167,1140.100865723711,1126.84958575189,1136.174560546875,1575900
2025-07-04,1145.9902467589447,1154.333644701087,1137.6468488168025,1151.388916015625,1139500
2025-07-07,1147.462691054721,1149.4258436484845,1137.646928085904,1142.5548095703125,1044000
2025-07-08,1142.554721188911,1159.2415169451062,1140.1007806365292,1152.3704833984375,2632600
2025-07-09,1152.3705321857362,1179.3638794047379,1148.4442271356997,1173.9652099609375,4085400
2025-07-10,1172.0021110449582,1192.6152135005227,1168.5665939690307,1188.1981201171875,1526300
2025-07-11,1197.5230599221914,1221.5716787484976,1197.5230599221914,1212.2467041015625,1433300
2025-07-14,1202.9216786130423,1212.2466528658567,1189.1796112931056,1204.39404296875,827400
2025-07-15,1204.3940252889163,1225.0071259662327,1197.5229917298109,1206.357177734375,6676000
2025-07-16,1195.5598656310538,1207.3387805633795,1192.6151368979724,1203.4124755859375,1343000
2025-07-17,1203.412558994109,1221.0809326171875,1198.0138892759464,1221.0809326171875,1048200
2025-07-18,1236.786090658723,1239.2400313147918,1219.117717935027,1227.951904296875,1200500
2025-07-22,1226.970363638357,1230.8966688019998,1211.7559311292414,1224.025634765625,657200
2025-07-23,1237.7676832186467,1268.196547754553,1230.4058611535079,1259.8531494140625,1484100
2025-07-24,1266.233419788201,1290.7728271484375,1265.2518434937915,1290.7728271484375,1455300
2025-07-25,1278.0123089108736,1295.1898937080628,1270.1596987178727,1293.717529296875,696500
2025-07-28,1293.7175092540558,1293.7175092540558,1255.43603515625,1255.43603515625,907200
2025-07-29,1244.6387466157973,1268.1965777820271,1240.7124414214259,1263.2886962890625,580500
2025-07-30,1261.3255586102891,1279.4847203490365,1254.4545244388712,1275.067626953125,698000
2025-07-31,1276.5399389565553,1305.4964389175077,1276.5399389565553,1301.079345703125,1051600
2025-08-01,1303.0424345960591,1322.1831709234589,1294.2082485987978,1321.6923828125,1246100
2025-08-04,1275.5584092196768,1298.1346642501135,1267.215010621472,1282.429443359375,1648300
2025-08-05,1284.8833484729707,1299.6069926495136,1278.9938908023535,1286.355712890625,1057800
2025-08-06,1289.3004183682528,1297.6438165838067,1284.3925370649858,1295.6806640625,1033200
2025-08-07,1301.570181687732,1322.674072265625,1301.0793935347576,1322.674072265625,965500
2025-08-08,1332.980626521822,1344.7595422201,1322.1832871317336,1329.0543212890625,1181200
2025-08-12,1339.851633745164,1349.667396629744,1327.0911419952101,1331.9990234375,1337300
2025-08-13,1339.851571359942,1350.648910030242,1323.1647752331148,1338.8699951171875,1048500
2025-08-14,1327.581910024311,1347.7042236328125,1320.7108761092127,1347.7042236328125,910900
2025-08-15,1350.1581195122371,1390.893533514242,1350.1581195122371,1386.4764404296875,1409800
2025-08-18,1381.0778235233192,1381.5686116624533,1359.4831454014193,1360.4647216796875,987800
2025-08-19,1367.3357581313776,1368.8081225514761,1342.3055629897049,1346.72265625,713500
2025-08-20,1346.722647359227,1358.5015626422523,1339.8516134441288,1347.7042236328125,555100
2025-08-21,1347.7042712797552,1353.5937291294845,1337.3977200427287,1349.1766357421875,585800
2025-08-22,1366.3542008105953,1385.004150390625,1362.918683782695,1385.004150390625,825200
2025-08-25,1394.8199164496527,1402.1817386687749,1381.0778483072916,1391.3843994140625,758400
2025-08-26,1389.9119928947018,1397.2738148909662,1366.8449506397403,1382.5501708984375,928200
2025-08-27,1382.5501497708833,1385.494878524389,1372.2435991336138,1378.133056640625,610500
2025-08-28,1378.133037040603,1396.7829855475627,1372.7343677359568,1393.8382568359375,574500
2025-08-29,1388.9303633095562,1394.81982068048,1380.0961772531703,1388.4395751953125,490700
2025-09-01,1375.6791193819097,1395.8014325801466,1372.2436024944056,1384.5133056640625,708500
2025-09-02,1381.077772589056,1411.0158479721165,1379.114620104921,1406.5987548828125,769600
2025-09-03,1408.071208335074,1409.5435727913325,1365.3726391035818,1376.6607666015625,993200
2025-09-04,1377.1514837622685,1390.893551312284,1375.6791193819097,1384.5133056640625,587800
2025-09-05,1388.9304377183962,1393.8383191237615,1379.1146749076654,1386.96728515625,597500
2025-09-08,1392.8566983200094,1392.8566983200094,1377.6422664497063,1391.8751220703125,632300
2025-09-09,1396.7830088337191,1400.7093138480093,1377.6422718890547,1384.5133056640625,570300
2025-09-10,1378.1331342635099,1405.6172708442637,1375.6791934973712,1403.163330078125,720500
2025-09-11,1403.6540226981467,1409.0526920162165,1385.0040741448147,1400.218505859375,610700
2025-09-12,1405.6171929843806,1405.6171929843806,1394.8198542114558,1398.25537109375,941200
2025-09-16,1395.8014538013472,1398.2553944725873,1380.5870216396588,1388.930419921875,548200
2025-09-17,1381.077812113139,1384.5133290586941,1364.391015520443,1375.1883544921875,739600
2025-09-18,1384.022475047661,1384.022475047661,1369.29883169609,1375.6790771484375,561900
2025-09-19,1375.1883544921875,1387.9488460042492,1364.391015520443,1375.1883544921875,1392800
2025-09-22,1375.1883258254638,1398.7461558181913,1374.206749575767,1391.8751220703125,821600
2025-09-24,1398.7461948092662,1399.7277710863252,1385.4949150689677,1394.3291015625,729900
2025-09-25,1398.7461571400058,1415.9237415259358,1394.8198521375077,1411.9974365234375,928900
2025-09-26,1412.4882292732855,1450.7697031729783,1409.0527123848515,1438.5,1190400
2025-09-29,1438.5,1442.5,1419.0,1424.5,699800
2025-09-30,1424.0,1455.0,1415.0,1446.0,754300
2025-10-01,1422.5,1431.5,1391.5,1400.5,849300
2025-10-02,1400.0,1407.0,1383.5,1394.0,699500
2025-10-03,1394.0,1413.5,1394.0,1405.0,575700
2025-10-06,1407.0,1414.0,1377.5,1406.5,1155900
2025-10-07,1411.0,1422.0,1398.0,1399.5,550000
2025-10-08,1406.0,1427.0,1405.0,1416.5,590600
2025-10-09,1414.0,1425.0,1407.5,1423.5,528500
2025-10-10,1406.0,1407.5,1384.5,1384.5,666800
2025-10-14,1354.5,1371.5,1347.0,1358.0,1156500
2025-10-15,1371.5,1383.5,1364.0,1380.0,519800
2025-10-16,1389.5,1395.5,1378.5,1390.0,540100
2025-10-17,1357.5,1366.5,1354.0,1361.0,653200
2025-10-20,1387.5,1397.0,1370.5,1397.0,623000
2025-10-21,1398.0,1403.0,1377.5,1377.5,661600
2025-10-22,1377.5,1390.5,1375.5,1389.5,680400
2025-10-23,1387.0,1401.0,1383.5,1392.0,958500
2025-10-24,1388.0,1395.0,1382.0,1393.5,500100
2025-10-27,1408.0,1435.5,1401.0,1424.0,901000
2025-10-28,1435.0,1463.0,1417.0,1435.5,1630800
2025-10-29,1435.0,1440.0,1414.0,1426.0,787500
2025-10-30,1427.5,1447.0,1421.5,1444.0,795400
2025-10-31,1451.5,1462.0,1434.5,1440.0,558100
2025-11-04,1434.0,1463.5,1423.0,1458.5,569800
2025-11-05,1445.0,1455.5,1406.0,1454.5,838000
2025-11-06,1460.0,1490.5,1457.0,1480.5,580200
2025-11-07,1474.0,1479.5,1447.5,1456.0,584900
2025-11-10,1480.0,1499.0,1436.0,1449.5,1545400
2025-11-11,1446.5,1450.5,1425.0,1449.0,928800
2025-11-12,1455.0,1466.5,1443.0,1456.0,727900
2025-11-13,1468.0,1486.5,1460.0,1482.5,587200
2025-11-14,1471.5,1490.5,1465.5,1478.0,744400
2025-11-17,1478.5,1494.5,1467.5,1478.0,628700
2025-11-18,1466.0,1472.0,1443.5,1446.0,782300
2025-11-19,1461.0,1474.0,1445.5,1454.5,645600
2025-11-20,1480.0,1483.0,1463.5,1475.0,769600
2025-11-21,1464.5,1496.0,1463.5,1488.5,1180500
2025-11-25,1509.0,1509.5,1483.0,1505.0,1003800
2025-11-26,1513.5,1526.5,1505.5,1524.0,1106600
2025-11-27,1537.0,1559.5,1528.0,1543.5,598600
2025-11-28,1542.0,1556.0,1536.5,1548.5,844200
2025-12-01,1573.0,1586.5,1544.0,1555.0,1932900
2025-12-02,1560.0,1572.0,1536.0,1538.0,1052400
2025-12-03,1525.5,1527.0,1501.0,1515.0,986900
2025-12-04,1522.0,1546.0,1512.0,1545.0,691400
2025-12-05,1543.5,1553.0,1534.0,1546.0,647700
2025-12-08,1555.5,1562.5,1530.0,1542.5,632100
2025-12-09,1546.5,1551.5,1536.5,1542.0,573000
2025-12-10,1545.0,1553.0,1534.0,1549.5,650400
2025-12-11,1558.0,1563.5,1531.0,1531.5,679000
2025-12-12,1553.5,1576.5,1539.0,1573.5,1001600
2025-12-15,1576.0,1607.5,1572.0,1602.0,1125000
2025-12-16,1599.5,1601.0,1566.0,1573.0,884700
2025-12-17,1575.0,1587.0,1552.0,1575.0,618100
2025-12-18,1575.0,1583.0,1566.0,1581.5,672500
2025-12-19,1581.5,1617.0,1581.5,1608.0,904300
2025-12-22,1630.0,1630.0,1605.0,1607.5,595600
2025-12-23,1605.0,1637.5,1602.0,1606.5,722100
2025-12-24,1607.5,1614.0,1580.5,1586.5,729800
2025-12-25,1595.5,1595.5,1572.5,1574.5,456900
2025-12-26,1576.0,1585.5,1561.5,1568.0,505700
2025-12-29,1568.0,1585.0,1561.0,1585.0,497000
2025-12-30,1583.5,1602.0,1576.0,1581.5,476300
2026-01-05,1590.5,1604.0,1585.5,1597.0,609400
2026-01-06,1600.0,1639.0,1600.0,1631.0,791400
2026-01-07,1622.0,1632.5,1616.5,1631.0,1036900
2026-01-08,1623.5,1636.0,1614.5,1617.0,738000
2026-01-09,1636.5,1667.0,1631.0,1659.5,846500
2026-01-13,1699.5,1714.5,1689.0,1702.5,976700
2026-01-14,1703.5,1714.5,1678.5,1710.0,1108800
2026-01-15,1710.5,1733.0,1705.0,1727.0,809200
2026-01-16,1720.0,1745.0,1717.0,1733.5,685100
2026-01-19,1729.0,1729.0,1703.0,1720.5,651200
2026-01-20,1720.0,1724.0,1701.0,1715.5,973700
2026-01-21,1674.0,1697.0,1659.0,1683.5,841200
2026-01-22,1709.0,1731.5,1697.0,1710.5,1048100
2026-01-23,1710.5,1734.5,1710.5,1727.0,673300
2026-01-26,1690.0,1702.0,1680.0,1688.0,1032300
2026-01-27,1686.5,1715.0,1668.5,1715.0,924300
2026-01-28,1700.0,1721.0,1697.0,1713.5,889100
2026-01-29,1715.0,1735.0,1701.0,1735.0,838600
2026-01-30,1745.0,1751.5,1730.0,1747.0,903000
2026-02-02,1780.0,1780.0,1708.0,1727.5,1468800
2026-02-03,1774.0,1826.5,1744.5,1815.0,1492500
2026-02-04,1830.0,1854.5,1822.5,1846.5,1026600
2026-02-05,1872.0,1882.0,1853.5,1876.0,798200
2026-02-06,1858.5,1893.5,1837.0,1893.5,736700
2026-02-09,1941.5,1944.0,1907.5,1930.5,778900
2026-02-10,1940.0,1954.0,1925.5,1937.0,844200
2026-02-12,1929.5,1989.5,1919.0,1979.5,1081600
2026-02-13,1978.5,1979.0,1925.5,1939.5,767700
2026-02-16,1941.0,1943.0,1883.0,1901.5,1292500
2026-02-17,1902.0,1920.0,1879.5,1879.5,925700
2026-02-18,1910.0,1933.0,1895.5,1926.0,721300
2026-02-19,1926.5,1960.0,1923.0,1957.0,574400
2026-02-20,1930.0,1938.5,1915.0,1924.5,836700
2026-02-24,1907.5,1917.5,1857.5,1885.5,1027700
