date,open,high,low,close,volume
2025-04-28,1196.40909375,1208.8716884765624,1190.657126953125,1198.326416015625,36800
2025-04-30,1199.2850567709368,1210.7889901692192,1189.6984456057014,1206.954345703125,42200
2025-05-01,1207.9129908635066,1207.9129908635066,1188.739768786308,1196.4090576171875,42500
2025-05-02,1203.1197216796875,1205.995705078125,1186.822482421875,1198.326416015625,40900
2025-05-07,1201.2024032260026,1258.7220713772876,1197.3677586825836,1230.9208984375,145900
2025-05-08,1229.962263348948,1234.7555691297312,1186.8225113218998,1203.1197509765625,111700
2025-05-09,1171.4838362668868,1257.76333320962,1158.0625811869063,1210.7889404296875,227700
2025-05-12,1217.499611154789,1238.59015559999,1203.1196944876065,1209.830322265625,105000
2025-05-13,1209.8303427243366,1223.2515985073323,1201.202392578125,1201.202392578125,47300
2025-05-14,1201.2023334579897,1202.1609945381638,1176.2771453734663,1191.61572265625,99000
2025-05-15,1185.8638078240072,1215.582302603752,1185.8638078240072,1204.078369140625,55100
2025-05-16,1193.5330315033277,1207.9129475455366,1186.8224040169637,1197.36767578125,51700
2025-05-19,1197.367817714189,1201.2024624466603,1164.7733374881823,1172.442626953125,122900
2025-05-20,1176.2771559418225,1202.1610053390752,1167.6492061427382,1169.5665283203125,76500
2025-05-21,1170.5252324042503,1181.0705047682527,1167.6492490322498,1168.60791015625,54300
2025-05-22,1161.8972396100153,1171.4838504978868,1159.021256343654,1169.5665283203125,61800
2025-05-23,1177.2358897090737,1188.7398234847324,1169.5666005253013,1173.4012451171875,65900
2025-05-26,1196.4090508842926,1205.0370007704773,1188.7397620965728,1199.2850341796875,63400
2025-05-27,1203.119776709802,1259.6807861328125,1203.119776709802,1259.6807861328125,132500
2025-05-28,1259.680590417567,1261.597912472997,1219.416827253535,1220.37548828125,111800
2025-05-29,1229.9622733440963,1243.3835296393552,1224.2103063604138,1232.8382568359375,64600
2025-05-30,1227.086158326967,1255.8459901627555,1217.4995477150376,1254.8873291015625,133000
2025-06-02,1252.9700701260585,1255.8460534545804,1228.0448812788684,1245.30078125,93900
2025-06-03,1233.796953082741,1234.7556142739477,1209.8304233025792,1218.4583740234375,121600
2025-06-04,1218.4582319259644,1231.8794870376587,1211.7476043701172,1227.086181640625,81500
2025-06-05,1226.1276100029588,1226.1276100029588,1179.15321368541,1189.698486328125,253900
2025-06-06,1193.5330381439355,1202.1609878172653,1180.1117830965338,1194.49169921875,234700
2025-06-09,1192.5744782588397,1210.7890402258156,1191.615817102683,1203.1197509765625,133100
2025-06-10,1213.6649689094388,1215.582291135204,1172.4425410554848,1174.35986328125,168800
2025-06-11,1179.1530959670608,1211.7475717905406,1179.1530959670608,1205.99560546875,131500
2025-06-12,1205.0370302625522,1208.8716747502613,1198.3264024090615,1204.078369140625,43400
2025-06-13,1203.1197578990802,1207.9130637074431,1194.491807444027,1200.2437744140625,59400
2025-06-16,1203.1197285594803,1205.9957119743635,1186.8224892084754,1195.450439453125,96300
2025-06-17,1186.822466809486,1198.3264002519043,1183.9464834488813,1187.7811279296875,127500
2025-06-18,1186.8223745462597,1203.119612322743,1184.9050524549086,1192.5743408203125,128000
2025-06-19,1192.5743373382743,1196.40898150978,1174.3597775236221,1176.277099609375,159600
2025-06-20,1190.657045240526,1205.0369612458464,1176.2771292352056,1181.0704345703125,142100
2025-06-23,1198.3263530428449,1234.7554741753472,1198.3263530428449,1207.9129638671875,179100
2025-06-24,1236.6728447650812,1261.5980338843774,1224.210250205433,1239.548828125,170500
2025-06-25,1241.4661100781846,1261.5979929443174,1228.0448548340962,1256.8046875,115800
2025-06-26,1249.1354687989033,1263.5153859378008,1241.466179658158,1244.3421630859375,183600
2025-06-27,1244.3421742686683,1291.595674557352,1231.5443512738163,1278.7978515625,149300
2025-06-30,1280.7667219373916,1293.5645446777344,1270.9222429063586,1275.844482421875,121800
2025-07-01,1266.9844479004664,1274.860031104199,1259.108864696734,1266.0,92200
2025-07-02,1262.0622200052635,1312.2690633908082,1262.0622200052635,1300.4556884765625,140900
2025-07-03,1300.4556665075831,1312.269041222262,1284.7045002213445,1307.3468017578125,98500
2025-07-04,1319.1602260569507,1325.0669136363101,1301.4401633188722,1308.331298828125,90400
2025-07-07,1296.5178866574786,1300.4556782646387,1269.9377933091475,1270.9222412109375,34100
2025-07-08,1279.7822538136706,1292.5800763518075,1277.8133580385727,1287.6578369140625,52500
2025-07-09,1303.4090136426803,1326.051315239192,1297.5023262696773,1317.1912841796875,71000
2025-07-10,1316.2068071012677,1316.2068071012677,1293.5645060067807,1304.3934326171875,67800
2025-07-11,1314.237911353921,1319.1601507222877,1294.548953880454,1304.3934326171875,61300
2025-07-14,1312.269090547698,1319.1602260569507,1294.5490278096195,1308.331298828125,56800
2025-07-15,1311.2845880140899,1311.2845880140899,1292.580078125,1292.580078125,46800
2025-07-16,1297.5022938079253,1309.315668258377,1285.6889193574739,1294.5489501953125,54600
2025-07-17,1293.5645720124976,1293.5645720124976,1274.8600614582833,1283.7200927734375,37900
2025-07-18,1294.5489891135303,1296.5178849144634,1262.0622083981336,1266.0,65500
2025-07-22,1264.0310588350628,1280.7666725423805,1260.0932673745174,1274.8599853515625,55800
2025-07-23,1299.471262753282,1303.409054458595,1281.7512000793736,1293.5645751953125,62500
2025-07-24,1283.7200723665462,1303.4090305316774,1278.7978328252636,1295.533447265625,67000
2025-07-25,1285.6890124717982,1285.6890124717982,1271.906741281442,1281.751220703125,45300
2025-07-28,1290.6111473469418,1291.595595209144,1265.0155029296875,1265.0155029296875,42700
2025-07-29,1277.8134036398192,1289.62677871199,1270.9222681810527,1278.7978515625,55000
2025-07-30,1278.7977589863103,1291.5955810546875,1265.999936917933,1291.5955810546875,56000
2025-07-31,1294.548955702244,1309.315673828125,1285.6889248267153,1309.315673828125,67300
2025-08-01,1307.346781716418,1324.0823956389927,1304.3934380830224,1319.16015625,57200
2025-08-04,1289.6267614718372,1306.3623759336854,1279.7822823766323,1300.4556884765625,50300
2025-08-05,1318.1757047036538,1329.0046313292999,1306.362330202949,1309.315673828125,98100
2025-08-06,1329.0046658185865,1352.6314154331392,1318.1757389119166,1336.8802490234375,109100
2025-08-07,1307.3467974390794,1363.4603271484375,1307.3467974390794,1363.4603271484375,220400
2025-08-08,1105.535018363621,1160.6641020932404,1105.535018363621,1132.1151123046875,1572500
2025-08-12,1145.8973316112597,1146.8817794906508,1116.3638952295264,1126.2083740234375,711800
2025-08-13,1115.379454412821,1151.8040261809358,1113.4105586415712,1145.8973388671875,651600
2025-08-14,1150.819619590358,1157.7107550370067,1120.3017340409128,1122.2706298828125,448300
2025-08-15,1117.3483059365506,1117.3483059365506,1086.8304226907067,1093.7215576171875,660500
2025-08-18,1102.5816666666667,1125.22396875,1096.6749791666666,1107.50390625,384800
2025-08-19,1104.550565717924,1121.2861803500139,1098.643878200716,1117.348388671875,323600
2025-08-20,1116.3639358520509,1118.3328316824777,1102.5816650390625,1102.5816650390625,372000
2025-08-21,1100.6126905444733,1105.534929768733,1088.79931640625,1088.79931640625,390800
2025-08-22,1087.8149495082619,1122.2706266420078,1084.861605753941,1112.4261474609375,372300
2025-08-25,1105.5349317768691,1110.4571710100697,1093.7215576171875,1093.7215576171875,341000
2025-08-26,1093.7215516027743,1110.4571649036268,1074.032594778242,1078.954833984375,663900
2025-08-27,1075.01708255597,1076.9859783115671,1051.390333488806,1055.328125,596200
2025-08-28,1051.3904031794887,1051.3904031794887,1036.6236840337094,1044.499267578125,593000
2025-08-29,1050.4059297096526,1053.359273467037,1036.6236588418597,1041.5458984375,296900
2025-09-01,1033.6703134737802,1050.4059280728795,1026.7791780506218,1036.6236572265625,321700
2025-09-02,1036.6236522873014,1037.6081002002047,1021.85693359375,1021.85693359375,482600
2025-09-03,1014.9658014428525,1042.530343092125,1012.9969056107616,1031.701416015625,632000
2025-09-04,1033.670286333732,1042.5303173594498,1023.8258074162679,1028.748046875,330700
2025-09-05,1026.7791714959085,1031.7014110524565,1015.950244471503,1016.9346923828125,361800
2025-09-08,1027.7636243514432,1036.6236555958521,1022.841384771216,1031.701416015625,282600
2025-09-09,1043.5147756177325,1061.2348378452034,1040.5614319131541,1058.281494140625,329200
2025-09-10,1073.0482194456335,1085.8460422463613,1062.2192924604024,1077.970458984375,392800
2025-09-11,1082.8926747129958,1086.8304662574067,1075.0170916241739,1079.9393310546875,253100
2025-09-12,1081.908274490901,1083.8771703498471,1070.0948993372242,1076.0015869140625,162900
2025-09-16,1076.0015869140625,1082.892722420374,1073.0482431256432,1076.0015869140625,249200
2025-09-17,1083.877176536704,1105.5350311087361,1077.9704889261498,1095.6905517578125,375500
2025-09-18,1099.6283212934222,1113.4105921064104,1095.6905296325683,1102.5816650390625,221300
2025-09-19,1111.441689564098,1120.3017207475143,1076.9860127397017,1082.8927001953125,313800
2025-09-22,1082.8926868236529,1118.3328111196997,1082.8926868236529,1114.39501953125,305300
2025-09-24,1106.5194866267575,1124.239549579855,1103.566142801241,1120.3017578125,259400
2025-09-25,1124.2394746110972,1126.208370363481,1113.410547972987,1116.3638916015625,152600
2025-09-26,1116.3639187520523,1129.1617414537955,1116.3639187520523,1124.239501953125,210300
2025-09-29,1124.2394708925294,1128.1772623842721,1104.5505134338161,1106.5194091796875,209400
2025-09-30,1111.4416248057282,1115.3794162133659,1102.5815941385436,1108.48828125,128900
2025-10-01,1108.4882935239802,1112.42608497522,1074.0326183256327,1076.9859619140625,286700
2025-10-02,1072.0637951961703,1077.9704827730086,1052.3748366067089,1076.0015869140625,181900
2025-10-03,1079.9393129742552,1103.5660618451595,1079.9393129742552,1096.6749267578125,139900
2025-10-06,1185.275308344415,1186.2597562749336,1140.9751514710772,1156.726318359375,569000
2025-10-07,1151.8040449014413,1154.7573886063167,1123.2550557543116,1129.1617431640625,293700
2025-10-08,1115.3795166015625,1124.2395480661821,1106.5194851369429,1115.3795166015625,197600
2025-10-09,1114.3949958491787,1121.2861309825219,1103.5660692110685,1116.3638916015625,228400
2025-10-10,1108.4883011932648,1114.394988410991,1091.7526874097075,1096.6749267578125,169300
2025-10-14,1067.141528657834,1084.8615909418202,1061.2348412298386,1068.1259765625,216500
2025-10-15,1076.9859422680267,1089.783764251102,1076.9859422680267,1088.79931640625,120800
2025-10-16,1088.799414679462,1090.768310546875,1076.986039474983,1090.768310546875,94700
2025-10-17,1079.9393770554486,1081.9082729115205,1070.094897775089,1071.079345703125,99700
2025-10-20,1083.8771296187822,1102.5816395758727,1074.0326506939975,1099.6282958984375,213100
2025-10-21,1105.5350311087361,1110.457270784198,1091.752760017443,1095.6905517578125,230400
2025-10-22,1101.5971383893252,1103.5660340790291,1086.830420716546,1088.79931640625,130700
2025-10-23,1075.0170523841714,1115.3794142410864,1071.0792609834969,1103.5660400390625,257700
2025-10-24,1109.4727987930914,1117.3483821030688,1095.6905280006306,1097.659423828125,92100
2025-10-27,1105.5350104166666,1113.4105937499999,1104.5505625,1107.50390625,121400
2025-10-28,1102.5815882369486,1102.5815882369486,1087.8148705373467,1093.7215576171875,185100
2025-10-29,1088.7993528451493,1092.7371443563434,1053.359229244403,1055.328125,140300
2025-10-30,1061.2348412298386,1076.0015597998272,1061.2348412298386,1068.1259765625,106700
2025-10-31,1065.1726345237244,1081.908248929365,1065.1726345237244,1073.0482177734375,110500
2025-11-04,1064.1881378145804,1085.845990758078,1063.2036899535124,1072.063720703125,167100
2025-11-05,1065.1726774042952,1073.0482609710552,1048.4370623249301,1054.34375,223100
2025-11-06,1056.3126444002478,1072.0638115115282,1048.4370608446075,1049.4215087890625,193200
2025-11-07,1052.374749952747,1100.6126945249496,1051.3903021043348,1098.643798828125,441300
2025-11-10,1098.643887473176,1152.78852350456,1084.861616483369,1146.8818359375,415100
2025-11-11,1155.7417759899356,1169.524045891008,1139.99061038871,1164.601806640625,440900
2025-11-12,1179.3686315615316,1191.1820068359375,1173.4619439243286,1191.1820068359375,186800
2025-11-13,1216.7775896611856,1224.6531727657887,1202.0108713400546,1221.6998291015625,209400
2025-11-14,1221.6997857203996,1245.3265341952504,1210.8708593360932,1235.4820556640625,219900
2025-11-17,1251.2332984827742,1276.8289442424534,1237.4510276891008,1244.3421630859375,291700
2025-11-18,1239.4198651783686,1248.2798959858392,1215.7931163584474,1218.7464599609375,259900
2025-11-19,1212.8397873013005,1215.7931309392095,1182.3219030429075,1192.1663818359375,197400
2025-11-20,1216.7775733929632,1255.1710405145857,1209.8864382685692,1243.357666015625,227200
2025-11-21,1245.3265672185237,1261.0777332861098,1242.3732235808513,1258.1243896484375,215500
2025-11-25,1264.0311058984073,1282.735616032418,1251.2332831751369,1270.9222412109375,168400
2025-11-26,1260.0932673745174,1281.751120407517,1258.1243716442448,1274.8599853515625,176700
2025-11-27,1267.9689163375688,1267.9689163375688,1248.2799580093456,1254.1866455078125,120200
2025-11-28,1255.1710280488358,1281.751120407517,1255.1710280488358,1274.8599853515625,149500
2025-12-01,1282.7356367431832,1289.6267721669763,1252.217751294957,1259.10888671875,138800
2025-12-02,1250.2487849966562,1268.953294378496,1250.2487849966562,1265.0155029296875,86100
2025-12-03,1256.155486526853,1265.015517387936,1222.6842588294292,1238.4354248046875,206400
2025-12-04,1240.4043714306024,1265.0155692764476,1239.4199235167684,1244.3421630859375,97400
2025-12-05,1234.4976314657322,1243.3576623135723,1223.6687048739275,1233.51318359375,116500
2025-12-08,1232.5287881199317,1248.2799547412728,1232.5287881199317,1244.3421630859375,168900
2025-12-09,1250.2488472435082,1256.1555347108003,1229.5754411079856,1234.4976806640625,130300
2025-12-10,1227.6065402889176,1233.5132277321682,1197.088655165456,1219.73095703125,203000
2025-12-11,1237.4509880197136,1239.4198837842637,1202.0108642578125,1202.0108642578125,98000
2025-12-12,1222.6842716086358,1222.6842716086358,1201.0264181662928,1206.93310546875,134400
2025-12-15,1206.9331423602528,1245.3266109997714,1202.0109027910837,1244.3421630859375,107000
2025-12-16,1230.559860094241,1239.4198910869195,1219.7309333254118,1221.6998291015625,92600
2025-12-17,1211.855372102759,1218.746507443717,1201.0264451383964,1214.8087158203125,116000
2025-12-18,1226.6220269097223,1252.2176711309523,1222.6842354910716,1240.404296875,200400
2025-12-19,1267.9689196054808,1291.5956696602414,1257.139992497049,1264.0311279296875,235400
2025-12-22,1289.6267704986142,1289.6267704986142,1242.3732705108787,1254.1866455078125,82600
2025-12-23,1241.388757936927,1275.844433216699,1241.388757936927,1274.8599853515625,74300
2025-12-24,1266.000050642173,1283.7201135594041,1266.000050642173,1271.90673828125,76100
2025-12-25,1260.093287217459,1266.9844223819296,1249.264360530434,1263.046630859375,57200
2025-12-26,1280.7667185069984,1283.720062208398,1260.0933125972006,1266.0,120900
2025-12-29,1267.0,1287.0,1267.0,1286.0,87500
2025-12-30,1280.0,1283.0,1268.0,1270.0,59000
2026-01-05,1275.0,1305.0,1270.0,1303.0,182000
2026-01-06,1311.0,1358.0,1311.0,1342.0,284400
2026-01-07,1323.0,1338.0,1312.0,1333.0,144200
2026-01-08,1319.0,1332.0,1312.0,1318.0,60000
2026-01-09,1327.0,1350.0,1320.0,1326.0,91700
2026-01-13,1338.0,1338.0,1306.0,1320.0,91800
2026-01-14,1320.0,1333.0,1307.0,1321.0,72400
2026-01-15,1319.0,1358.0,1317.0,1344.0,107300
2026-01-16,1345.0,1345.0,1306.0,1310.0,74100
2026-01-19,1300.0,1314.0,1296.0,1298.0,95900
2026-01-20,1292.0,1302.0,1280.0,1289.0,72400
2026-01-21,1319.0,1331.0,1287.0,1293.0,140600
2026-01-22,1286.0,1310.0,1285.0,1298.0,90400
2026-01-23,1300.0,1313.0,1300.0,1304.0,66800
2026-01-26,1294.0,1297.0,1275.0,1275.0,101400
2026-01-27,1270.0,1303.0,1263.0,1297.0,79700
2026-01-28,1284.0,1287.0,1267.0,1284.0,53000
2026-01-29,1273.0,1293.0,1273.0,1291.0,76800
2026-01-30,1293.0,1308.0,1282.0,1302.0,100800
2026-02-02,1306.0,1325.0,1289.0,1289.0,80300
2026-02-03,1315.0,1315.0,1299.0,1313.0,95300
2026-02-04,1312.0,1324.0,1301.0,1303.0,95900
2026-02-05,1321.0,1407.0,1295.0,1386.0,395100
2026-02-06,1380.0,1382.0,1344.0,1355.0,220500
2026-02-09,1355.0,1404.0,1339.0,1400.0,234100
2026-02-10,1393.0,1406.0,1388.0,1400.0,145600
2026-02-12,1389.0,1401.0,1377.0,1393.0,145400
2026-02-13,1374.0,1386.0,1341.0,1356.0,197700
2026-02-16,1357.0,1372.0,1336.0,1367.0,124900
2026-02-17,1364.0,1392.0,1348.0,1362.0,117900
2026-02-18,1381.0,1430.0,1381.0,1416.0,210000
2026-02-19,1413.0,1413.0,1371.0,1382.0,157000
2026-02-20,1385.0,1417.0,1382.0,1401.0,152600
2026-02-24,1390.0,1408.0,1371.0,1408.0,96700
