date,open,high,low,close,volume
2025-05-22,2193.83265621484,2234.843491905343,2180.491781954074,2195.80908203125,176400
2025-05-23,2183.950627072448,2193.338650129999,2151.339599609375,2151.339599609375,178000
2025-05-26,2139.481078120515,2159.739443987245,2134.5400132749714,2151.833740234375,184000
2025-05-27,2157.268899434615,2183.45654296875,2141.4574920177783,2183.45654296875,159100
2025-05-28,2190.867978515625,2205.1970654296874,2174.068359375,2174.068359375,179700
2025-05-29,2176.5389258123155,2200.750142013179,2169.6214354692115,2174.5625,143100
2025-05-30,2166.656781846594,2222.490810660429,2165.174462497554,2209.64404296875,212100
2025-06-02,2209.6440234375,2253.125390625,2203.2206396484376,2248.184326171875,201700
2025-06-03,2270.4193063509665,2339.594214487884,2263.995922023967,2332.1826171875,254800
2025-06-04,2337.123634061834,2353.923254264392,2309.9477778518126,2317.359375,237000
2025-06-05,2316.3712075799267,2368.7464951233296,2309.947823258566,2356.887939453125,276700
2025-06-06,2381.099155232916,2393.945923864594,2360.346682827898,2381.59326171875,200600
2025-06-09,2413.215981047955,2429.521494433415,2401.8515323247566,2422.60400390625,217400
2025-06-10,2423.5921542247634,2438.4153478285843,2368.746337890625,2368.746337890625,179100
2025-06-11,2451.262203258438,2485.355549766165,2401.3574496746646,2430.015625,324900
2025-06-12,2431.003799657622,2431.003799657622,2408.27490234375,2408.27490234375,159600
2025-06-13,2408.274883122456,2418.157012310484,2390.4870505840054,2397.404541015625,170400
2025-06-16,2396.4163280968223,2407.7807766630544,2379.616708477174,2397.404541015625,195500
2025-06-17,2391.4753945609705,2410.251441047193,2387.522542669134,2402.83984375,132900
2025-06-18,2404.322205337213,2434.462701540577,2401.8516728615273,2421.121826171875,166800
2025-06-19,2412.227863840443,2415.6866092412797,2381.59326171875,2381.59326171875,119500
2025-06-20,2368.746462521853,2368.746462521853,2331.6884765625,2331.6884765625,148700
2025-06-23,2371.7109860248447,2412.7218218248577,2360.3465375501423,2386.5341796875,292400
2025-06-24,2391.4753228453196,2411.733688183472,2379.6167675254255,2380.60498046875,184500
2025-06-25,2376.652166193182,2420.1335363854896,2366.275930124563,2402.345703125,271000
2025-06-26,2391.4752245008235,2420.627505130069,2387.028266438735,2400.369140625,166600
2025-06-27,2423.5922546571787,2444.3447265625,2411.733699282709,2444.3447265625,460600
2025-06-30,2441.8741689809876,2475.9675153305807,2414.6983131950806,2461.638427734375,248600
2025-07-01,2461.6383399855663,2468.061723851446,2441.874081936706,2449.77978515625,166500
2025-07-02,2470.53228992501,2488.32012241247,2464.60301242919,2474.979248046875,244300
2025-07-03,2461.6385197938025,2489.8025895706483,2449.7799640982885,2470.038330078125,225000
2025-07-04,2452.7444780945802,2470.038204269703,2436.43896484375,2436.43896484375,175400
2025-07-07,2421.121774084416,2421.121774084416,2327.7356485125883,2339.10009765625,193600
2025-07-08,2306.4890562732467,2335.6413386897248,2292.65407478746,2324.77099609375,294800
2025-07-09,2358.3702589119007,2379.616837821017,2343.547064324145,2356.887939453125,174600
2025-07-10,2356.887866083115,2380.6049766852093,2348.4880560782067,2359.3583984375,219500
2025-07-11,2379.616704861841,2408.768985922233,2351.45263671875,2351.45263671875,135800
2025-07-14,2340.582454127315,2374.1816956051825,2337.6178151733857,2360.8408203125,129600
2025-07-15,2356.8879498224283,2369.73471852167,2342.5588616578893,2349.970458984375,147700
2025-07-16,2347.005859375,2359.8526282894736,2339.1001554276318,2347.005859375,126300
2025-07-17,2340.0882534457933,2422.1099278697798,2338.605934028492,2401.8515625,247500
2025-07-18,2408.2749093089537,2415.686506280565,2355.405517578125,2355.405517578125,108300
2025-07-22,2355.405559638825,2366.275902057968,2303.0302734375,2303.0302734375,124400
2025-07-23,2325.7592748289526,2376.6522438766224,2318.8417838904343,2350.464599609375,168600
2025-07-24,2351.9468354140495,2359.8525390625,2332.182576292923,2359.8525390625,185700
2025-07-25,2375.169746067351,2388.016513988664,2356.3937006438937,2376.157958984375,148900
2025-07-28,2359.3583350715844,2373.1933158845695,2343.052821970566,2354.911376953125,172200
2025-07-29,2349.4763338308976,2361.828995943573,2332.6767133576586,2339.10009765625,132700
2025-07-30,2341.07649289743,2391.9694601343303,2340.5823864194017,2359.8525390625,199900
2025-07-31,2350.958549405361,2390.4870664193227,2341.0764201518705,2362.322998046875,161900
2025-08-01,2343.0529689997293,2463.614952221141,2330.2062002958082,2395.92236328125,259700
2025-08-04,2362.817223437339,2416.674830579679,2339.100112035208,2399.381103515625,175600
2025-08-05,2396.4163849633997,2431.0038379422526,2393.451746136641,2430.015625,150100
2025-08-06,2427.5450287080625,2460.6501614016183,2408.274876841664,2450.27392578125,169400
2025-08-07,2450.273891314912,2496.2257912730256,2450.273891314912,2474.485107421875,158200
2025-08-08,2474.4852974783053,2536.2486086174404,2466.085487163383,2533.778076171875,204400
2025-08-12,2552.5539447149854,2592.5765675415273,2539.7071768941205,2584.1767578125,235500
2025-08-13,2568.3655599892127,2588.623926276161,2559.4716430827475,2583.682861328125,186500
2025-08-14,2588.1297584282825,2589.1179713944634,2547.1189203317667,2554.530517578125,153700
2025-08-15,2539.213131862645,2567.377200458903,2492.7671240021486,2493.26123046875,150600
2025-08-18,2490.7907308661192,2536.7426328638476,2484.861453188993,2518.460693359375,130300
2025-08-19,2515.990058578413,2520.9311231082215,2496.22580045918,2516.978271484375,71800
2025-08-20,2518.4605908433173,2536.742529603608,2497.708119818122,2516.978271484375,76800
2025-08-21,2536.7426175843834,2538.719043464854,2506.1080164370846,2528.8369140625,81800
2025-08-22,2548.6012520885356,2559.4715947690215,2505.613987852067,2522.90771484375,73700
2025-08-25,2493.2612532061667,2547.612965027942,2493.2612532061667,2525.378173828125,176300
2025-08-26,2493.755254309463,2519.4487897214094,2453.238525390625,2453.238525390625,257200
2025-08-27,2473.991192375956,2476.4617248229065,2445.8271224807236,2463.120849609375,99200
2025-08-28,2452.7444872486535,2470.03821348832,2429.0273769771115,2454.226806640625,102300
2025-08-29,2454.2267426369735,2507.096132905175,2447.309252321508,2499.1904296875,153800
2025-09-01,2497.214087248369,2516.978345952353,2470.532337997991,2489.802490234375,107100
2025-09-02,2477.94390024629,2537.236675526361,2471.520516257616,2514.013671875,222500
2025-09-03,2520.4370113869727,2545.142333984375,2508.084350088272,2545.142333984375,153500
2025-09-04,2570.341956366243,2587.635683485201,2527.848798302518,2533.778076171875,143400
2025-09-05,2546.13060521738,2572.3182477705573,2539.2131147316354,2553.048095703125,127800
2025-09-08,2568.859639914532,2596.035496847654,2550.0835933061935,2555.024658203125,149700
2025-09-09,2555.0245608023215,2569.3536484571787,2526.3663854926067,2550.08349609375,142100
2025-09-10,2530.3193121258996,2553.542316943302,2507.096307308497,2522.90771484375,95600
2025-09-11,2522.413543766393,2543.166015625,2504.62571074473,2543.166015625,103500
2025-09-12,2550.5775583899062,2557.495048862099,2526.366341737232,2556.5068359375,151100
2025-09-16,2550.5776708596627,2580.2240599049123,2545.1424995347,2551.07177734375,176100
2025-09-17,2550.5776127173594,2560.953848646663,2538.22495089676,2543.166015625,100000
2025-09-18,2543.166080748292,2543.166080748292,2504.625774881114,2522.90771484375,107200
2025-09-19,2522.9076103930424,2590.106089635787,2516.9783328128005,2570.8359375,755200
2025-09-22,2597.023669898107,2610.3645449147066,2557.9892578125,2557.9892578125,143900
2025-09-24,2579.2357474053433,2620.246584002018,2561.942021129637,2570.8359375,313100
2025-09-25,2567.3773130783165,2583.188720703125,2555.51875735971,2583.188720703125,197600
2025-09-26,2583.1885931558936,2613.3290874524714,2580.718060836502,2599.0,278200
2025-09-29,2617.5,2627.5,2573.0,2573.0,313200
2025-09-30,2573.0,2596.0,2448.0,2455.0,353200
2025-10-01,2440.0,2477.5,2425.5,2450.0,208200
2025-10-02,2450.0,2464.0,2436.5,2438.0,161900
2025-10-03,2455.0,2477.0,2440.0,2462.0,127600
2025-10-06,2498.5,2513.5,2472.0,2509.0,173800
2025-10-07,2521.0,2578.0,2521.0,2533.5,142600
2025-10-08,2546.5,2563.0,2513.5,2513.5,104900
2025-10-09,2510.0,2547.5,2507.0,2525.0,147000
2025-10-10,2502.0,2530.0,2488.5,2521.5,158200
2025-10-14,2475.0,2493.5,2449.0,2450.5,161900
2025-10-15,2483.0,2550.0,2479.0,2510.0,205600
2025-10-16,2505.0,2525.5,2481.5,2520.0,191000
2025-10-17,2527.0,2536.0,2495.0,2513.0,161600
2025-10-20,2548.5,2556.5,2516.0,2530.5,182600
2025-10-21,2537.5,2546.5,2513.5,2517.5,151700
2025-10-22,2540.0,2569.5,2540.0,2559.5,162000
2025-10-23,2536.0,2577.5,2533.0,2560.5,119100
2025-10-24,2540.0,2548.0,2522.5,2535.5,152400
2025-10-27,2540.0,2605.5,2535.5,2590.0,213500
2025-10-28,2583.0,2590.5,2532.5,2544.0,188000
2025-10-29,2522.0,2540.0,2485.0,2492.0,158800
2025-10-30,2511.5,2542.0,2503.0,2531.0,580100
2025-10-31,2530.0,2536.5,2511.5,2518.5,222300
2025-11-04,2318.5,2472.5,2318.5,2448.5,460900
2025-11-05,2451.5,2460.0,2406.0,2429.5,329800
2025-11-06,2430.0,2492.0,2430.0,2455.0,295300
2025-11-07,2473.0,2494.5,2451.5,2484.5,233100
2025-11-10,2490.0,2527.0,2477.5,2519.5,180500
2025-11-11,2502.5,2544.5,2495.5,2537.0,139400
2025-11-12,2545.0,2601.5,2526.0,2575.0,171800
2025-11-13,2564.5,2582.0,2553.0,2556.0,180900
2025-11-14,2557.0,2594.5,2557.0,2584.5,223100
2025-11-17,2558.5,2561.0,2443.0,2447.5,298800
2025-11-18,2460.0,2486.5,2439.5,2449.0,299500
2025-11-19,2432.0,2440.0,2397.5,2413.5,199900
2025-11-20,2416.5,2448.5,2416.5,2418.0,408100
2025-11-21,2443.0,2483.0,2441.0,2477.5,232400
2025-11-25,2500.0,2522.0,2480.0,2500.0,156900
2025-11-26,2510.0,2517.0,2498.0,2500.0,198400
2025-11-27,2500.0,2505.0,2474.0,2478.5,156200
2025-11-28,2454.5,2464.0,2424.0,2438.0,244100
2025-12-01,2417.5,2442.5,2401.5,2415.0,264100
2025-12-02,2415.0,2461.0,2412.5,2455.5,247200
2025-12-03,2434.0,2451.5,2419.0,2435.5,243000
2025-12-04,2432.0,2487.5,2432.0,2487.5,186500
2025-12-05,2458.5,2471.5,2430.5,2438.0,219300
2025-12-08,2441.5,2455.0,2423.5,2437.5,290000
2025-12-09,2437.5,2447.0,2374.5,2440.0,319800
2025-12-10,2450.0,2463.5,2422.0,2424.5,148100
2025-12-11,2440.0,2449.0,2421.5,2438.0,132900
2025-12-12,2465.0,2499.5,2463.5,2499.5,294900
2025-12-15,2499.5,2522.0,2492.0,2517.5,227400
2025-12-16,2520.0,2525.0,2493.0,2493.0,212100
2025-12-17,2476.5,2482.5,2402.5,2418.5,193600
2025-12-18,2452.5,2461.5,2438.5,2455.0,157100
2025-12-19,2455.0,2481.5,2445.0,2481.5,390300
2025-12-22,2494.5,2510.5,2438.5,2468.5,120000
2025-12-23,2485.0,2528.0,2478.0,2502.5,140800
2025-12-24,2502.5,2503.0,2462.0,2473.0,113900
2025-12-25,2480.5,2492.0,2460.5,2478.5,51100
2025-12-26,2480.0,2484.5,2456.0,2470.5,92600
2025-12-29,2485.0,2485.0,2443.5,2456.0,97700
2025-12-30,2447.0,2450.0,2404.0,2404.0,118500
2026-01-05,2419.5,2429.0,2384.5,2400.0,156300
2026-01-06,2423.5,2477.5,2420.0,2452.5,249500
2026-01-07,2438.5,2445.0,2415.0,2442.0,128200
2026-01-08,2444.0,2455.5,2427.5,2450.0,142500
2026-01-09,2477.5,2487.0,2450.0,2470.0,100200
2026-01-13,2500.0,2500.0,2473.5,2476.0,123600
2026-01-14,2460.0,2480.0,2452.5,2466.0,105100
2026-01-15,2464.0,2484.0,2455.5,2463.0,92200
2026-01-16,2430.0,2440.5,2407.5,2412.0,154900
2026-01-19,2413.5,2445.5,2410.0,2432.5,104900
2026-01-20,2432.0,2450.0,2413.0,2414.0,122200
2026-01-21,2402.0,2414.0,2352.0,2372.0,190300
2026-01-22,2395.5,2423.0,2383.5,2411.0,102500
2026-01-23,2430.0,2441.5,2417.0,2428.5,100300
2026-01-26,2414.0,2424.0,2389.5,2401.0,183900
2026-01-27,2380.5,2421.0,2380.0,2383.0,139300
2026-01-28,2360.0,2367.5,2345.0,2347.0,162700
2026-01-29,2337.0,2346.5,2308.5,2314.5,163500
2026-01-30,2335.5,2338.5,2309.0,2321.5,196700
2026-02-02,2409.0,2409.5,2360.0,2371.5,318000
2026-02-03,2355.0,2380.0,2345.0,2366.0,124900
2026-02-04,2352.0,2367.5,2321.0,2322.5,175600
2026-02-05,2362.0,2362.0,2330.5,2343.0,131100
2026-02-06,2335.5,2342.0,2314.5,2324.0,94600
2026-02-09,2374.0,2380.5,2348.0,2363.5,113300
2026-02-10,2390.0,2418.5,2377.5,2390.5,167200
2026-02-12,2400.5,2421.0,2344.5,2345.0,202000
2026-02-13,2305.0,2335.0,2240.5,2241.5,225500
2026-02-16,2250.0,2255.5,2222.0,2230.0,211000
2026-02-17,2245.0,2245.0,2201.0,2202.0,217400
2026-02-18,2222.0,2232.0,2199.0,2204.0,214900
2026-02-19,2205.0,2226.5,2194.0,2226.5,256100
2026-02-20,2194.0,2212.5,2183.0,2190.0,241600
2026-02-24,2213.5,2223.0,2190.5,2222.0,251000
