date,open,high,low,close,volume
2025-07-01,2209.7275522765713,2269.662359163575,2209.7275522765713,2250.994140625,32800
2025-07-02,2262.784661977569,2270.6449647547383,2242.1513671875,2242.1513671875,9200
2025-07-03,2242.1511725146697,2250.011474609375,2220.53534175423,2250.011474609375,6200
2025-07-04,2257.8718683756156,2269.662321996376,2244.116339151395,2245.098876953125,9100
2025-07-07,2255.906799686958,2290.2956228529174,2255.906799686958,2265.732177734375,13100
2025-07-08,2265.732140794837,2265.732140794837,2249.0289983865487,2259.8369140625,9200
2025-07-09,2259.8369686714996,2265.732195546295,2249.029052734375,2249.029052734375,2400
2025-07-10,2249.0289491982985,2261.8019401723386,2240.1861092931936,2251.9765625,12100
2025-07-11,2258.8544253344344,2278.505181535691,2258.8544253344344,2267.697265625,3300
2025-07-14,2284.400279190202,2285.382816944693,2263.7669863459037,2266.714599609375,5700
2025-07-15,2289.3132080707896,2289.3132080707896,2258.854534487015,2285.383056640625,7000
2025-07-16,2285.3829161257668,2291.2781429085503,2278.5051515458526,2282.435302734375,4400
2025-07-17,2258.854395603241,2293.2432185028115,2258.854395603241,2282.435302734375,8400
2025-07-18,2293.243335024023,2294.2258728710767,2276.540191624105,2281.452880859375,4100
2025-07-22,2262.784680149302,2272.6100586996677,2262.784680149302,2264.749755859375,3700
2025-07-23,2261.801910836923,2269.6622128728463,2248.046382274057,2266.714599609375,12500
2025-07-24,2268.6797368128236,2288.3304924370145,2266.7146612504043,2276.5400390625,8000
2025-07-25,2265.732153129412,2282.4352956286316,2261.802001953125,2261.802001953125,7300
2025-07-28,2260.8194817808053,2272.609935401566,2245.098876953125,2245.098876953125,4800
2025-07-29,2243.1338928222654,2248.0465820312497,2240.186279296875,2240.186279296875,4800
2025-07-30,2240.186279296875,2262.784649658203,2240.186279296875,2240.186279296875,8100
2025-07-31,2251.9767574763337,2283.41796875,2250.01168177173,2283.41796875,7300
2025-08-01,2308.9639221935427,2348.2654357627944,2308.9639221935427,2337.45751953125,22400
2025-08-04,2345.3176611929916,2346.3001989647523,2309.946301409603,2311.911376953125,9600
2025-08-05,2311.9114928991617,2324.6844845726378,2308.9638794360517,2310.928955078125,3500
2025-08-06,2319.771691505772,2319.771691505772,2310.9288515127387,2313.87646484375,2900
2025-08-07,2305.0335924926235,2313.876432361521,2283.417761701985,2289.31298828125,4100
2025-08-08,2289.313008202627,2313.8764524966464,2282.4352438003016,2311.911376953125,6300
2025-08-12,2311.9114506598507,2323.701904296875,2285.382929976546,2323.701904296875,10300
2025-08-13,2316.8241942737095,2322.719421231149,2308.9638916637905,2312.89404296875,3900
2025-08-14,2308.963830316433,2308.963830316433,2285.3829231132013,2303.068603515625,7300
2025-08-15,2317.806799498601,2317.806799498601,2283.417974580224,2304.05126953125,5900
2025-08-18,2304.051062463446,2324.684355560134,2304.051062463446,2309.9462890625,7800
2025-08-19,2319.7718384250866,2337.45751953125,2299.1385438012294,2337.45751953125,6800
2025-08-20,2334.509758160828,2334.509758160828,2309.946313735735,2313.87646484375,5200
2025-08-21,2311.911369310644,2313.87644484767,2291.278076171875,2291.278076171875,4200
2025-08-22,2316.8241574029093,2323.7019220771335,2288.3305608954097,2306.998779296875,6600
2025-08-25,2301.103424501358,2306.01611328125,2293.243122453531,2306.01611328125,7600
2025-08-26,2306.9988095397557,2308.963885186723,2292.2607421875,2292.2607421875,4600
2025-08-27,2292.260596991905,2309.946276694371,2292.260596991905,2307.981201171875,5800
2025-08-28,2307.981213529482,2318.78912896108,2300.1209113974105,2309.9462890625,7700
2025-08-29,2310.9288688248503,2311.9114066092143,2296.1908020593855,2297.17333984375,7500
2025-09-01,2299.138365913358,2305.0335924926235,2289.31298828125,2289.31298828125,10400
2025-09-02,2299.138427734375,2304.0511166825254,2288.3305120484442,2299.138427734375,9500
2025-09-03,2311.9115417480466,2343.352752685547,2311.9115417480466,2318.789306640625,13100
2025-09-04,2337.457458212689,2337.457458212689,2313.876550689736,2327.632080078125,6600
2025-09-05,2323.7018745486475,2353.1780082638525,2318.7891855961134,2338.43994140625,8200
2025-09-08,2353.1781432749726,2372.8289002125507,2353.1781432749726,2360.055908203125,12800
2025-09-09,2370.8636440756272,2434.728599262082,2370.8636440756272,2409.1826171875,18300
2025-09-10,2409.1825845951794,2409.1825845951794,2379.706451830964,2384.619140625,8000
2025-09-11,2398.374677072163,2408.200054692287,2384.6191484039905,2405.25244140625,9700
2025-09-12,2390.514581456371,2390.514581456371,2360.055908203125,2360.055908203125,19800
2025-09-16,2361.0383003935326,2384.61920726388,2359.073224821004,2375.7763671875,18200
2025-09-17,2363.003472732123,2365.9510862116226,2345.317791855126,2352.195556640625,16500
2025-09-18,2352.1954236386428,2369.881103515625,2350.2303480967557,2369.881103515625,17300
2025-09-19,2378.724017454846,2393.462084477491,2367.91610163824,2381.671630859375,16600
2025-09-22,2390.5145690917966,2405.2526367187497,2379.706652832031,2397.392333984375,29300
2025-09-24,2398.374664730842,2410.1651178143206,2383.6365983764945,2403.287353515625,31700
2025-09-25,2402.305004972241,2423.9208373278198,2401.3224671378966,2414.095458984375,54000
2025-09-26,2532.982537834692,2542.8079161816067,2486.803259604191,2532.0,177400
2025-09-29,2541.0,2553.0,2475.0,2498.0,45700
2025-09-30,2523.0,2525.0,2477.0,2503.0,14900
2025-10-01,2510.0,2510.0,2430.0,2468.0,38100
2025-10-02,2468.0,2483.0,2416.0,2423.0,21500
2025-10-03,2415.0,2455.0,2400.0,2401.0,18700
2025-10-06,2451.0,2467.0,2432.0,2454.0,19000
2025-10-07,2454.0,2460.0,2407.0,2420.0,12900
2025-10-08,2420.0,2444.0,2410.0,2414.0,10700
2025-10-09,2414.0,2420.0,2387.0,2395.0,15100
2025-10-10,2375.0,2390.0,2360.0,2372.0,10600
2025-10-14,2363.0,2377.0,2350.0,2357.0,13600
2025-10-15,2369.0,2391.0,2367.0,2382.0,8500
2025-10-16,2408.0,2408.0,2356.0,2357.0,9400
2025-10-17,2352.0,2362.0,2347.0,2356.0,7400
2025-10-20,2367.0,2370.0,2352.0,2359.0,6100
2025-10-21,2359.0,2374.0,2354.0,2374.0,5300
2025-10-22,2391.0,2406.0,2366.0,2368.0,30200
2025-10-23,2389.0,2421.0,2375.0,2400.0,8100
2025-10-24,2400.0,2400.0,2381.0,2381.0,7500
2025-10-27,2392.0,2407.0,2392.0,2400.0,7600
2025-10-28,2411.0,2500.0,2388.0,2388.0,29800
2025-10-29,2391.0,2391.0,2364.0,2371.0,13700
2025-10-30,2362.0,2379.0,2341.0,2341.0,28800
2025-10-31,2368.0,2440.0,2349.0,2427.0,31800
2025-11-04,2422.0,2440.0,2384.0,2434.0,37400
2025-11-05,2441.0,2445.0,2376.0,2409.0,30600
2025-11-06,2402.0,2410.0,2388.0,2388.0,12200
2025-11-07,2388.0,2418.0,2382.0,2407.0,14100
2025-11-10,2402.0,2419.0,2392.0,2398.0,9700
2025-11-11,2398.0,2419.0,2386.0,2395.0,8700
2025-11-12,2395.0,2419.0,2395.0,2405.0,8100
2025-11-13,2416.0,2443.0,2407.0,2417.0,8000
2025-11-14,2417.0,2428.0,2413.0,2426.0,5500
2025-11-17,2439.0,2439.0,2396.0,2400.0,6300
2025-11-18,2417.0,2420.0,2391.0,2391.0,8500
2025-11-19,2391.0,2399.0,2386.0,2386.0,6600
2025-11-20,2390.0,2416.0,2390.0,2413.0,9000
2025-11-21,2405.0,2470.0,2405.0,2470.0,12900
2025-11-25,2470.0,2470.0,2443.0,2452.0,5700
2025-11-26,2450.0,2475.0,2443.0,2464.0,7500
2025-11-27,2470.0,2479.0,2450.0,2470.0,5200
2025-11-28,2470.0,2505.0,2453.0,2500.0,12900
2025-12-01,2495.0,2495.0,2458.0,2472.0,10300
2025-12-02,2489.0,2489.0,2449.0,2460.0,6900
2025-12-03,2460.0,2460.0,2419.0,2419.0,8700
2025-12-04,2419.0,2437.0,2403.0,2403.0,14900
2025-12-05,2404.0,2430.0,2403.0,2403.0,9100
2025-12-08,2401.0,2409.0,2381.0,2394.0,14300
2025-12-09,2394.0,2403.0,2368.0,2372.0,12600
2025-12-10,2372.0,2385.0,2353.0,2374.0,16000
2025-12-11,2374.0,2383.0,2355.0,2356.0,14200
2025-12-12,2373.0,2386.0,2366.0,2369.0,16200
2025-12-15,2370.0,2391.0,2370.0,2384.0,13700
2025-12-16,2388.0,2389.0,2375.0,2377.0,8700
2025-12-17,2390.0,2393.0,2376.0,2383.0,5900
2025-12-18,2396.0,2401.0,2390.0,2391.0,11600
2025-12-19,2391.0,2397.0,2381.0,2394.0,7100
2025-12-22,2394.0,2395.0,2383.0,2383.0,10200
2025-12-23,2390.0,2416.0,2390.0,2396.0,10300
2025-12-24,2406.0,2408.0,2392.0,2394.0,8800
2025-12-25,2394.0,2397.0,2381.0,2393.0,9200
2025-12-26,2393.0,2411.0,2391.0,2411.0,11000
2025-12-29,2409.0,2419.0,2399.0,2419.0,12300
2025-12-30,2424.0,2431.0,2415.0,2421.0,8700
2026-01-05,2454.0,2485.0,2431.0,2454.0,35200
2026-01-06,2460.0,2474.0,2451.0,2462.0,14900
2026-01-07,2455.0,2469.0,2436.0,2436.0,9400
2026-01-08,2436.0,2462.0,2430.0,2430.0,9500
2026-01-09,2430.0,2448.0,2422.0,2437.0,9300
2026-01-13,2440.0,2466.0,2424.0,2458.0,12700
2026-01-14,2458.0,2500.0,2458.0,2498.0,15900
2026-01-15,2497.0,2500.0,2473.0,2493.0,14300
2026-01-16,2476.0,2480.0,2450.0,2480.0,11900
2026-01-19,2480.0,2480.0,2451.0,2453.0,8900
2026-01-20,2553.0,2620.0,2517.0,2520.0,64500
2026-01-21,2515.0,2569.0,2502.0,2544.0,24000
2026-01-22,2580.0,2581.0,2553.0,2565.0,19500
2026-01-23,2555.0,2585.0,2555.0,2580.0,14800
2026-01-26,2560.0,2566.0,2546.0,2549.0,23600
2026-01-27,2546.0,2558.0,2518.0,2521.0,19000
2026-01-28,2511.0,2524.0,2493.0,2493.0,23500
2026-01-29,2490.0,2522.0,2480.0,2500.0,22100
2026-01-30,2488.0,2496.0,2433.0,2446.0,46300
2026-02-02,2459.0,2488.0,2459.0,2470.0,21600
2026-02-03,2470.0,2495.0,2468.0,2470.0,19800
2026-02-04,2450.0,2472.0,2450.0,2457.0,22500
2026-02-05,2472.0,2512.0,2471.0,2487.0,13300
2026-02-06,2500.0,2505.0,2481.0,2487.0,15300
2026-02-09,2518.0,2525.0,2489.0,2498.0,14000
2026-02-10,2522.0,2533.0,2497.0,2498.0,12600
2026-02-12,2500.0,2532.0,2500.0,2528.0,13300
2026-02-13,2530.0,2548.0,2515.0,2526.0,14200
2026-02-16,2526.0,2572.0,2526.0,2551.0,18000
2026-02-17,2534.0,2560.0,2513.0,2513.0,15100
2026-02-18,2536.0,2538.0,2509.0,2511.0,17000
2026-02-19,2509.0,2509.0,2486.0,2502.0,14200
2026-02-20,2492.0,2499.0,2478.0,2487.0,12600
2026-02-24,2487.0,2527.0,2478.0,2513.0,19100
