date,open,high,low,close,volume
2025-12-08,713.0,715.0,711.0,711.0,1500
2025-12-09,713.0,716.0,713.0,715.0,1800
2025-12-10,715.0,716.0,715.0,716.0,3000
2025-12-11,717.0,718.0,713.0,718.0,2300
2025-12-12,719.0,720.0,712.0,718.0,5600
2025-12-15,718.0,718.0,713.0,718.0,800
2025-12-16,715.0,718.0,715.0,718.0,1600
2025-12-17,703.0,709.0,703.0,708.0,11500
2025-12-18,704.0,710.0,704.0,707.0,2200
2025-12-19,708.0,714.0,695.0,703.0,9100
2025-12-22,704.0,706.0,704.0,706.0,1500
2025-12-23,707.0,708.0,706.0,708.0,1300
2025-12-24,706.0,710.0,705.0,710.0,8300
2025-12-25,711.0,711.0,706.0,710.0,2800
2025-12-26,709.0,711.0,704.0,705.0,4500
2025-12-29,715.0,739.0,707.0,724.0,6200
2025-12-30,718.0,718.0,706.0,712.0,2000
2026-01-05,719.0,721.0,715.0,719.0,1700
2026-01-06,722.0,723.0,717.0,723.0,1700
2026-01-07,723.0,723.0,722.0,722.0,700
2026-01-08,722.0,723.0,722.0,722.0,700
2026-01-09,722.0,731.0,722.0,725.0,1700
2026-01-13,735.0,735.0,726.0,731.0,2700
2026-01-14,730.0,734.0,725.0,725.0,1300
2026-01-15,726.0,733.0,726.0,733.0,500
2026-01-16,732.0,739.0,732.0,732.0,1900
2026-01-19,729.0,739.0,727.0,731.0,2600
2026-01-20,731.0,745.0,731.0,740.0,2100
2026-01-21,740.0,740.0,727.0,730.0,900
2026-01-22,735.0,738.0,732.0,738.0,900
2026-01-23,740.0,740.0,738.0,740.0,2600
2026-01-26,739.0,739.0,732.0,739.0,1600
2026-01-27,739.0,739.0,734.0,736.0,1100
2026-01-28,739.0,739.0,730.0,731.0,1500
2026-01-29,730.0,730.0,723.0,727.0,4300
2026-01-30,726.0,738.0,725.0,728.0,1300
2026-02-02,735.0,735.0,725.0,725.0,1400
2026-02-03,735.0,735.0,726.0,726.0,1500
2026-02-04,726.0,726.0,725.0,725.0,200
2026-02-05,730.0,730.0,728.0,728.0,400
2026-02-06,726.0,726.0,726.0,726.0,1200
2026-02-09,732.0,732.0,726.0,727.0,1300
2026-02-10,731.0,736.0,729.0,736.0,1100
2026-02-12,736.0,736.0,729.0,731.0,1500
2026-02-13,735.0,736.0,725.0,729.0,5500
2026-02-16,737.0,738.0,727.0,730.0,2100
2026-02-17,730.0,733.0,730.0,732.0,500
2026-02-18,726.0,728.0,726.0,728.0,2200
2026-02-19,729.0,730.0,729.0,729.0,1400
2026-02-20,734.0,735.0,734.0,735.0,2700
2026-02-24,736.0,739.0,734.0,734.0,1700
