date,open,high,low,close,volume
2025-06-11,409.75611405406926,415.6097728262703,404.8780650772351,406.82928466796875,260800
2025-06-12,406.82928466796875,407.8048944633356,400.00001610040096,406.82928466796875,73500
2025-06-13,401.9512300608492,403.90244962425135,396.09757137064264,397.07318115234375,44100
2025-06-16,393.1707362408001,398.04878507753466,381.4634190326374,387.31707763671875,65600
2025-06-17,388.2926800009645,396.09755799093364,384.39024100597993,395.1219482421875,17100
2025-06-18,388.2926770019531,395.1219451904297,388.2926770019531,390.243896484375,16400
2025-06-19,394.1463518072405,397.07318115234375,390.2439126804361,397.07318115234375,12400
2025-06-20,395.12197480516505,400.9756336911675,390.2439257334963,399.0244140625,23900
2025-06-23,392.19512939453125,395.12195871837105,391.219519619918,392.19512939453125,11000
2025-06-24,393.1707458496094,397.07318501436976,392.1951360584193,393.1707458496094,7300
2025-06-25,393.17075249700264,395.12197211237236,388.2927034585783,394.1463623046875,7700
2025-06-26,393.1707458496094,399.02440459674995,390.2439164760391,393.1707458496094,11800
2025-06-27,392.19512939453125,398.04878804221084,391.219519619918,392.19512939453125,8700
2025-06-30,392.1951426893178,399.02441134311186,392.1951426893178,394.1463623046875,7500
2025-07-01,396.09755799093364,401.95121648341046,395.1219482421875,395.1219482421875,9500
2025-07-02,392.19512939453125,397.07317826759754,391.219519619918,392.19512939453125,12600
2025-07-03,395.12197211237236,399.02441134311186,394.1463623046875,394.1463623046875,5800
2025-07-04,397.0731677396798,399.02438723717205,391.2195092472029,395.1219482421875,7800
2025-07-07,394.14634221331437,396.09756172922187,391.2195129394531,391.2195129394531,3700
2025-07-08,391.2195092472029,399.9999969859182,391.2195092472029,395.1219482421875,11900
2025-07-09,395.12195782069745,400.9756164550781,395.12195782069745,400.9756164550781,13600
2025-07-10,401.95123291015625,401.95123291015625,398.0487937556887,401.95123291015625,5200
2025-07-11,401.95121580851827,403.9024353027344,398.04877682008606,403.9024353027344,17700
2025-07-14,403.90244199454065,404.8780517578125,398.0487834149096,404.8780517578125,13000
2025-07-15,404.8780584335327,406.82927799224854,404.8780584335327,405.8536682128906,21200
2025-07-16,406.82927799224854,406.82927799224854,401.951229095459,405.8536682128906,3700
2025-07-17,402.9268255556263,404.8780450498424,399.99999631430217,403.9024353027344,8400
2025-07-18,400.0000172035367,401.9512367996515,398.0487976074219,398.0487976074219,5600
2025-07-22,401.9512395604759,402.9268493652344,399.02441014620064,402.9268493652344,3100
2025-07-23,401.9512195121951,401.9512195121951,399.0243902439024,400.0,8900
2025-07-24,403.9024390243902,403.9024390243902,400.0,400.0,8300
2025-07-25,402.92683305411504,402.92683305411504,395.1219549320014,396.0975646972656,16900
2025-07-28,400.000010497447,401.9512300608492,396.09757137064264,397.07318115234375,4800
2025-07-29,401.9512367996515,402.9268465977089,397.07318780936447,398.0487976074219,6800
2025-07-30,400.0000066826814,401.95122622747493,396.09756759309425,400.9756164550781,6000
2025-07-31,402.9268398425503,402.9268398425503,397.07318115234375,397.07318115234375,9000
2025-08-01,400.000010497447,400.9756202791481,396.09757137064264,397.07318115234375,6800
2025-08-04,397.07318019866943,406.82927799224854,395.1219606399536,405.8536682128906,30000
2025-08-05,411.70731852401485,430.2439039551909,408.78048924540815,422.43902587890625,65600
2025-08-06,424.3902666507337,425.3658764591262,414.6341685668088,416.58538818359375,14400
2025-08-07,416.5853748276654,419.51220415900735,414.6341552734375,414.6341552734375,9000
2025-08-08,409.7561168218676,417.5609952375222,409.7561168218676,411.70733642578125,7000
2025-08-12,406.8292818532407,412.68294058494195,401.95123291015625,401.95123291015625,25900
2025-08-13,402.9268416814736,414.63415911531786,402.9268416814736,410.7317199707031,12300
2025-08-14,403.90244199454065,407.804881047628,403.90244199454065,404.8780517578125,16400
2025-08-15,410.7317132859003,412.6829328264509,405.8536644345238,409.756103515625,23100
2025-08-18,410.7317199707031,414.63415911531786,407.80489061224205,410.7317199707031,13100
2025-08-19,410.73172933323883,418.53660780037876,409.7561195248463,416.58538818359375,19000
2025-08-20,417.56100068268955,428.29270864416054,417.56100068268955,421.46343994140625,38600
2025-08-21,419.5121936263325,423.41463263681,416.58536436847436,417.56097412109375,24000
2025-08-22,417.5609913140955,422.43904027804524,412.68294235014577,415.6097717285156,26300
2025-08-25,416.5853710396862,419.5122003444147,414.63415150320054,418.5365905761719,14200
2025-08-26,418.53658083651925,418.53658083651925,411.70731261774154,412.68292236328125,12900
2025-08-27,414.6341688368056,439.0244140625,414.6341688368056,439.0244140625,71700
2025-08-28,441.95124348958336,449.7561219618056,431.2195355902778,439.0244140625,44000
2025-08-29,435.1219557670698,435.1219557670698,424.39024833783714,427.31707763671875,23600
2025-09-01,422.4390458273231,430.24392427216975,421.4634360217173,425.3658752441406,11900
2025-09-02,428.2927073783615,433.1707564373406,428.2927073783615,430.2439270019531,21000
2025-09-03,428.292699665163,448.7805053439066,424.3902604882595,438.0487976074219,31100
2025-09-04,437.0731821255695,442.9268408147512,424.3902549656757,428.2926940917969,32800
2025-09-05,428.2927073783615,433.1707564373406,424.39026813117823,430.2439270019531,21200
2025-09-08,453.6585521493785,461.46343046592693,443.90245425369295,455.6097717285156,130000
2025-09-09,455.6097727946319,462.4390413375921,445.8536748761173,446.82928466796875,76900
2025-09-10,453.65853804576244,462.43902587890625,452.68292828652426,462.43902587890625,82600
2025-09-11,423.4146385715432,449.75610226147796,413.65854090860444,427.31707763671875,176400
2025-09-12,427.31707763671875,442.9268338974208,414.6341506748983,427.31707763671875,120200
2025-09-16,427.3170988294814,428.29270864416054,414.634171238652,421.46343994140625,51500
2025-09-17,419.51220415900735,419.51220415900735,412.6829357192095,414.6341552734375,15500
2025-09-18,417.56099799198626,419.5122176087712,413.6585587584163,416.58538818359375,13900
2025-09-19,419.51220415900735,419.51220415900735,410.7317161649816,414.6341552734375,52600
2025-09-22,416.5853710396862,425.3658589538716,416.5853710396862,418.5365905761719,19000
2025-09-24,419.51220415900735,419.51220415900735,414.6341552734375,414.6341552734375,13400
2025-09-25,414.63414185436056,415.6097515999002,411.70731261774154,412.68292236328125,19100
2025-09-26,413.6585614239728,421.46343994140625,406.82929272121856,421.46343994140625,45400
2025-09-29,423.4146469823572,441.95123291015625,421.46342741100995,441.95123291015625,40600
2025-09-30,443.90246310763894,452.6829513888889,432.1951453993056,439.0244140625,53700
2025-10-01,439.0244096725004,439.0244096725004,420.4878234863281,420.4878234863281,20000
2025-10-02,421.4634304852553,422.43904027804524,415.6097717285156,415.6097717285156,5300
2025-10-03,415.6097810533312,423.4146595707646,415.6097810533312,421.46343994140625,6200
2025-10-06,437.07317918346774,437.07317918346774,415.6097641342796,423.4146423339844,13800
2025-10-07,424.3902654385348,426.34148504974644,418.5366066048998,425.3658752441406,13700
2025-10-08,428.2926940917969,441.9512310332209,423.4146451841454,428.2926940917969,18700
2025-10-09,432.19512939453125,439.02439780482854,426.3414707571335,432.19512939453125,8000
2025-10-10,435.1219733001989,437.07319291141056,425.3658752441406,425.3658752441406,20400
2025-10-14,425.36585214204877,425.36585214204877,415.60975461585497,417.56097412109375,14400
2025-10-15,418.53659724745637,420.4878168150436,414.63415811228197,419.51220703125,6200
2025-10-16,421.4634265988372,422.43903638263083,412.68293854469476,419.51220703125,8900
2025-10-17,419.5122136870559,422.4390430848726,416.58538428923924,420.4878234863281,6900
2025-10-20,422.43902964914315,424.3902491856288,414.63415150320054,418.5365905761719,19200
2025-10-21,419.5121936263325,428.2926813999069,417.56097412109375,417.56097412109375,14000
2025-10-22,419.51221641050563,425.3658752441406,417.560996799294,425.3658752441406,11700
2025-10-23,421.4634265988372,424.39025595021803,419.51220703125,419.51220703125,5700
2025-10-24,421.46341313157126,421.46341313157126,416.58536436847436,417.56097412109375,6000
2025-10-27,419.5122136870559,428.2927018805059,414.6341646906948,420.4878234863281,16000
2025-10-28,420.4878274171637,420.4878274171637,416.58538818359375,416.58538818359375,5000
2025-10-29,414.6341685668088,418.53660780037876,414.6341685668088,416.58538818359375,5000
2025-10-30,414.6341552734375,416.5853748276654,414.6341552734375,414.6341552734375,2200
2025-10-31,413.6585521429357,418.5366011068854,411.70733255735587,415.6097717285156,9600
2025-11-04,415.60975461585497,423.41463263681,414.6341448632356,417.56097412109375,10900
2025-11-05,417.56099799198626,417.56099799198626,409.7561195248463,416.58538818359375,9700
2025-11-06,414.63414558647355,414.63414558647355,408.7804870605469,408.7804870605469,6600
2025-11-07,408.7805042587024,408.7805042587024,403.90245528186824,406.82928466796875,8200
2025-11-10,413.6585614239728,429.2683184588397,409.7561221652561,421.46343994140625,24500
2025-11-11,423.4146595707646,425.365879200123,417.56100068268955,421.46343994140625,13700
2025-11-12,421.46341242670195,426.3414611816406,421.46341242670195,426.3414611816406,13600
2025-11-13,426.3414611816406,428.2926806836161,424.3902416796651,426.3414611816406,11700
2025-11-14,419.51221641050563,432.19514388338143,419.51221641050563,425.3658752441406,12600
2025-11-17,424.39024463498214,431.2195129394531,419.5121958460743,431.2195129394531,8000
2025-11-18,431.2195099365793,431.2195099365793,423.4146319286774,426.3414611816406,6800
2025-11-19,426.3414649170486,426.3414649170486,411.70731852401485,422.43902587890625,10600
2025-11-20,419.5121936263325,429.2682911525263,417.56097412109375,417.56097412109375,3600
2025-11-21,417.560980807929,422.43902964914315,413.65854173495774,418.5365905761719,8200
2025-11-25,419.5122003444147,422.43902964914315,413.65854173495774,418.5365905761719,2400
2025-11-26,418.53660388778366,421.46343328560033,417.56099408851145,420.4878234863281,4600
2025-11-27,421.46343328560033,422.4390430848726,418.53660388778366,420.4878234863281,2300
2025-11-28,420.4878301267271,422.43904975608547,418.5366104973687,421.46343994140625,7300
2025-12-01,421.46341988090035,424.3902491856288,417.560980807929,418.5365905761719,6900
2025-12-02,418.53660004714436,424.3902587890625,417.5609902568247,424.3902587890625,6700
2025-12-03,423.4146423339844,423.4146423339844,421.4634227840582,423.4146423339844,5800
2025-12-04,420.4878234863281,426.3414822819615,420.4878234863281,420.4878234863281,13200
2025-12-05,421.46342941810343,425.36586857938215,421.46342941810343,424.3902587890625,4300
2025-12-08,425.36586188391055,428.29269120879985,421.4634227840582,423.4146423339844,9100
2025-12-09,425.365855157513,425.365855157513,419.5121966002995,422.43902587890625,6200
2025-12-10,427.31708987093714,438.0487976074219,426.34148007671126,438.0487976074219,71600
2025-12-11,391.21953410860857,405.85368126977846,382.4390458119066,385.3658752441406,145100
2025-12-12,380.4878261904173,385.3658752441406,366.8292888399921,385.3658752441406,97000
2025-12-15,384.3902639153748,384.3902639153748,364.87806777753855,371.70733642578125,80000
2025-12-16,368.78049374381595,371.7073230592431,366.8292742001979,369.756103515625,16800
2025-12-17,369.7561073404948,369.7561073404948,365.8536682128906,365.8536682128906,10800
2025-12-18,365.85368148844185,367.8049011230469,360.9756324019293,367.8049011230469,48600
2025-12-19,367.80487730641846,368.7804870605469,364.87804804403316,368.7804870605469,16800
2025-12-22,365.85366921346696,365.85366921346696,354.146351798636,357.07318115234375,82200
2025-12-23,357.07318819486176,435.1219724997496,357.07318819486176,380.4878234863281,497000
2025-12-24,376.5853869474387,395.1219733515872,375.60977713669405,385.3658752441406,65300
2025-12-25,384.39024168072325,391.2195099339341,378.5365831779711,386.3414611816406,20700
2025-12-26,384.39026543339594,391.21953410860857,383.4146556226513,385.3658752441406,32700
2025-12-29,386.3414611816406,387.31707093209934,367.80487592292553,386.3414611816406,54400
2025-12-30,385.36586377193066,421.463425694871,385.36586377193066,397.07318115234375,133200
2026-01-05,397.07319053668374,402.9268493652344,396.0975807319253,402.9268493652344,17500
2026-01-06,402.9268388748169,408.78049755096436,400.00000953674316,405.8536682128906,30400
2026-01-07,406.8292712843562,406.8292712843562,400.97561270472517,404.8780517578125,14900
2026-01-08,404.8780633438906,404.8780633438906,393.1707458496094,393.1707458496094,5400
2026-01-09,392.1951285035071,408.7804946342524,392.1951285035071,400.9756164550781,27900
2026-01-13,407.8049011230469,407.8049011230469,402.92685206655113,407.8049011230469,12900
2026-01-14,404.8780689747512,412.68294741281875,402.9268493652344,402.9268493652344,28700
2026-01-15,404.8780450498424,406.82926454405856,402.9268255556263,403.9024353027344,9900
2026-01-16,404.8780517578125,405.85366152108435,400.97561270472517,404.8780517578125,11300
2026-01-19,402.92683599987174,409.75610440664923,394.14634804830064,400.9756164550781,31000
2026-01-20,399.0244035443056,402.9268426987731,399.0244035443056,401.95123291015625,5000
2026-01-21,398.0487976074219,402.9268465977089,395.12196821324966,398.0487976074219,9000
2026-01-22,399.02439691028457,403.9024457722685,399.02439691028457,400.9756164550781,10700
2026-01-23,400.9756097560975,402.9268292682927,397.0731707317073,400.0,10400
2026-01-26,400.97562312153934,402.9268426987731,396.0975741784549,401.95123291015625,11300
2026-01-27,398.0488042481663,399.0244140625,397.0731944338325,399.0244140625,7600
2026-01-28,396.0975609756097,400.0,395.1219512195122,400.0,10700
2026-01-29,392.0,400.0,390.0,397.0,10900
2026-01-30,398.0,400.0,396.0,399.0,4600
2026-02-02,400.0,400.0,378.0,387.0,31500
2026-02-03,386.0,391.0,377.0,391.0,37300
2026-02-04,386.0,391.0,386.0,391.0,7200
2026-02-05,391.0,399.0,390.0,399.0,9300
2026-02-06,399.0,399.0,391.0,394.0,14900
2026-02-09,387.0,398.0,387.0,398.0,11200
2026-02-10,399.0,405.0,396.0,403.0,7700
2026-02-12,398.0,402.0,397.0,401.0,7600
2026-02-13,400.0,401.0,390.0,390.0,5200
2026-02-16,397.0,399.0,394.0,398.0,6500
2026-02-17,397.0,398.0,389.0,392.0,13700
2026-02-18,391.0,394.0,388.0,394.0,9500
2026-02-19,397.0,397.0,392.0,397.0,4600
2026-02-20,398.0,400.0,396.0,398.0,18500
2026-02-24,398.0,398.0,392.0,392.0,17200
