date,open,high,low,close,volume
2026-01-29,554.0,555.0,553.0,554.0,1800
2026-01-30,553.0,556.0,553.0,553.0,1600
2026-02-02,559.0,559.0,553.0,555.0,700
2026-02-03,560.0,560.0,553.0,555.0,2500
2026-02-04,555.0,556.0,545.0,556.0,11300
2026-02-05,554.0,559.0,553.0,553.0,3500
2026-02-06,555.0,557.0,554.0,557.0,4300
2026-02-09,557.0,574.0,547.0,561.0,12400
2026-02-10,558.0,570.0,558.0,570.0,8800
2026-02-12,619.0,620.0,581.0,608.0,20200
2026-02-13,618.0,618.0,585.0,599.0,21100
2026-02-16,599.0,600.0,591.0,596.0,20500
2026-02-17,618.0,618.0,600.0,607.0,20800
2026-02-18,605.0,607.0,599.0,606.0,21600
2026-02-19,606.0,608.0,602.0,602.0,6400
2026-02-20,582.0,646.0,579.0,629.0,64600
2026-02-24,619.0,630.0,610.0,623.0,29600
