date,open,high,low,close,volume
2025-05-01,2746.047948041739,2977.1069986860275,2522.888352120332,2703.58837890625,1599600
2025-05-02,2715.437701345599,2828.992368856415,2596.9458743777914,2653.2294921875,819700
2025-05-07,2654.2165127020785,2695.6886457130486,2498.202298041763,2565.34765625,417200
2025-05-08,2560.410668536138,2684.827075877269,2535.724873428771,2651.25439453125,391100
2025-05-09,2601.882884903368,2745.060500960669,2597.933157563856,2730.2490234375,352600
2025-05-12,2731.2363877377716,2902.06209094769,2715.4374787703805,2838.866455078125,492300
2025-05-13,2858.6150330733603,2898.1123046875,2766.7838765704855,2898.1123046875,343400
2025-05-14,2848.7405104114164,3085.724123062626,2847.7530786920365,3061.038330078125,636800
2025-05-15,2478.453878643182,2722.349539210858,2429.0822874351506,2521.90087890625,1134100
2025-05-16,2587.071113746932,2842.8159299532126,2521.9006200418567,2816.1552734375,926600
2025-05-19,2816.1555097649225,2901.0746450523643,2737.160965311489,2746.0478515625,457700
2025-05-20,2735.1860628423,2927.7352622120648,2696.6762229683472,2873.426513671875,508000
2025-05-21,2846.7660218889655,2897.1250462095823,2784.557815375263,2817.14306640625,332700
2025-05-22,2767.771378204755,3312.833740234375,2754.934764606231,3312.833740234375,1731000
2025-05-23,3589.3146834463446,3594.251842570755,2972.169792895047,3140.033203125,1490900
2025-05-26,3406.6398780857594,3628.8120440478738,3194.3420306108496,3243.713623046875,1511200
2025-05-27,3179.5302235511804,3214.090334676737,3085.724207638956,3189.404541015625,523000
2025-05-28,3223.964760695832,3238.7762373912187,3100.5357882342764,3120.284423828125,319400
2025-05-29,3090.661536244877,3095.598695248463,3001.792674180328,3011.6669921875,335300
2025-05-30,3016.6041552330835,3061.0385863248966,2901.0746343943697,2986.981201171875,285300
2025-06-02,3031.41580480719,3036.352964098407,2815.168227851889,2835.904296875,475600
2025-06-03,2878.363692388072,2893.17516936434,2745.0603996016607,2749.99755859375,395700
2025-06-04,2700.625883230123,2763.821516329475,2610.7695924169816,2743.08544921875,535700
2025-06-05,2716.4246819846985,2829.9793306318234,2662.115936979552,2668.04052734375,319000
2025-06-06,2618.6691780236715,2646.3172688926998,2562.3855644688642,2573.247314453125,404600
2025-06-09,2537.699739184533,2651.2543967745023,2498.2024669793263,2579.171875,518800
2025-06-10,2596.9456225198414,2813.193185763889,2542.636873759921,2799.369140625,833900
2025-06-11,2797.394122792588,2802.3312814985406,2669.027996437828,2684.826904296875,588600
2025-06-12,2697.6634224556587,2762.8339150918496,2628.543202993032,2630.51806640625,337000
2025-06-13,2603.8575856763264,2608.794744541848,2544.6116792900616,2547.573974609375,267900
2025-06-16,2517.9512125971182,2567.3228050009834,2478.453938674026,2510.0517578125,315900
2025-06-17,2527.8255988023952,2645.3299918717253,2471.5419819540607,2473.516845703125,513400
2025-06-18,2452.7804863661045,2457.7176451550863,2379.7105362891757,2386.62255859375,375400
2025-06-19,2356.0121192647825,2369.83616355217,2241.4700380264276,2252.331787109375,582200
2025-06-20,2249.3698278436395,2354.0376073657753,2190.1239149065814,2234.558349609375,743400
2025-06-23,2194.073446039448,2219.746672680774,2123.965788672751,2201.972900390625,432100
2025-06-24,2201.9732154033636,2281.9552021511986,2087.431110924982,2095.33056640625,518200
2025-06-25,2085.455958488806,2085.455958488806,1965.9767108670515,1984.7379150390625,608000
2025-06-26,2034.1095431223432,2047.9335885610387,1856.3718160534006,1858.3466796875,743000
2025-06-27,1860.49414847939,1961.4358522798675,1829.8157875204213,1845.6497802734375,722500
2025-06-30,1857.5252753654775,1859.5045244601663,1761.5316942730688,1844.66015625,698500
2025-07-01,1850.5979905173044,1868.4112332067757,1691.2684309059216,1694.2373046875,744600
2025-07-02,1676.4239864783654,1728.8740875901442,1603.1917698317307,1608.139892578125,1012000
2025-07-03,1593.2954380175593,1614.077552426484,1512.1462293731868,1534.9075927734375,863900
2025-07-04,1543.8142282586348,1560.6378448486328,1499.281125520405,1504.229248046875,724100
2025-07-07,1509.1774705279568,1563.6068219240472,1459.6962419860565,1544.803955078125,1121600
2025-07-08,1465.633972793512,1466.6235973531295,1350.8375238778824,1351.8271484375,2779400
2025-07-09,1379.5366036551338,1648.7144775390625,1353.8063657103467,1648.7144775390625,7185500
2025-07-10,1767.4693500707133,2044.564208984375,1693.2475128616968,2044.564208984375,12909300
2025-07-11,2242.48932700676,2412.704756947255,1896.1207195697052,1909.9754638671875,21927700
2025-07-14,1925.8093691322426,2305.8251953125,1919.8716218481761,2305.8251953125,19392500
2025-07-15,2546.304002069794,2561.148370523368,2178.163664421149,2236.551513671875,16075800
2025-07-16,2315.721443128882,2321.659190418956,2071.2841796875,2071.2841796875,4493200
2025-07-17,2064.356803679795,2275.1468320517015,2061.3879300407543,2079.201171875,6502200
2025-07-18,2090.08711293693,2139.568341936384,1947.5811734185029,1953.5189208984375,2535300
2025-07-22,1947.5811352619637,1956.4877563073692,1792.2100792476708,1799.137451171875,2599900
2025-07-23,1793.199722914768,1806.0648423396533,1725.905252076907,1764.5006103515625,2057300
2025-07-24,1790.2307790514258,1791.2204035837926,1659.6003407790165,1661.57958984375,2995900
2025-07-25,1659.6003768040039,1693.2476116348541,1594.28515625,1594.28515625,2389800
2025-07-28,1584.3889165496828,1823.8780594635011,1583.3992919921875,1583.3992919921875,11906400
2025-07-29,1583.3993264385565,1632.8805553897614,1490.3746160102914,1522.0426025390625,3624200
2025-07-30,1524.021738152755,1528.969860679225,1459.696145308645,1504.229248046875,2565700
2025-07-31,1515.115117605109,1548.762350785105,1469.592390361585,1504.229248046875,2016800
2025-08-01,1506.208569456949,1635.8493858819559,1466.623587342443,1597.2540283203125,8597300
2025-08-04,1518.0840722228468,1629.911647295325,1507.198202083048,1581.4200439453125,2973100
2025-08-05,1660.5899909832726,1715.0193411048936,1583.3992762653374,1613.0880126953125,5283300
2025-08-06,1621.0050224518109,1626.942769786799,1551.7313035436136,1588.347412109375,1985100
2025-08-07,1569.544451088656,1602.2020594656583,1522.0424752675617,1532.9283447265625,1890200
2025-08-08,1523.0322102242171,1576.4719368987512,1523.0322102242171,1552.720947265625,1274000
2025-08-12,1573.502927849553,1607.1501602689775,1526.0009526691892,1577.46142578125,2537800
2025-08-13,1613.0880481854033,1614.0776727548423,1526.0010860747805,1548.762451171875,2302800
2025-08-14,1526.990613138982,1536.8868582014513,1486.4160083828588,1501.2603759765625,1187800
2025-08-15,1505.2188903315048,1506.208514848488,1466.6235341691586,1468.602783203125,1130800
2025-08-18,1473.5510208242006,1527.9803735074315,1473.5510208242006,1481.468017578125,1353400
2025-08-19,1485.4264035027982,1489.3849015800874,1459.6961660004179,1461.6754150390625,693800
2025-08-20,1459.6961916286625,1464.6443143121496,1412.1942138671875,1412.1942138671875,879500
2025-08-21,1422.0904794120377,1436.9348476731236,1373.5988764258234,1374.5885009765625,846100
2025-08-22,1367.6611328125,1415.163111376176,1354.7960136181712,1367.6611328125,1003000
2025-08-25,1373.5988519784055,1439.903695697824,1340.9412423852589,1422.0904541015625,1668700
2025-08-26,1400.3187230069873,1508.1877977827905,1375.5781095262985,1405.266845703125,2214600
2025-08-27,1416.1527321076032,1418.1319812090815,1371.6196273243452,1374.5885009765625,746100
2025-08-28,1374.5885144007173,1374.5885144007173,1348.8582758302214,1349.847900390625,486400
2025-08-29,1346.8789172061986,1350.8374151259816,1306.3043135284217,1323.1279296875,888500
2025-09-01,1301.3563288546156,1320.1591959635416,1287.5015846690912,1291.4600830078125,692400
2025-09-02,1291.4600996537642,1321.1488375768392,1262.760986328125,1262.760986328125,1075800
2025-09-03,1256.823144091717,1260.7816421833445,1204.3730443776533,1209.3211669921875,1205100
2025-09-04,1202.3937963266842,1217.238164182569,1173.69468513864,1207.3419189453125,1051100
2025-09-05,1200.4146832622414,1207.342055713054,1161.819322464857,1183.591064453125,879300
2025-09-08,1200.4145662593116,1209.3211871136675,1168.7465809993791,1170.725830078125,637700
2025-09-09,1174.6843318809458,1196.4560718147122,1156.871090116955,1163.7984619140625,721500
2025-09-10,1166.767349375849,1401.3083687160326,1158.8503529424252,1365.681884765625,8285400
2025-09-11,1335.9932071461396,1410.215051987592,1251.875116325827,1261.7713623046875,3737900
2025-09-12,1262.7608907080437,1266.7193887980377,1202.3937948356372,1210.310791015625,1288800
2025-09-16,1224.1655343306036,1227.134407898099,1187.5494269981602,1210.310791015625,662800
2025-09-17,1227.1343730408469,1294.428838659216,1209.3211321418667,1282.5533447265625,2053500
2025-09-18,1298.387471835815,1335.9932065383769,1246.9269927691516,1262.760986328125,2410900
2025-09-19,1260.781761410362,1262.7610106433451,1198.4354105713878,1222.1864013671875,1334200
2025-09-22,1217.2383020713576,1221.1968006146792,1183.591064453125,1183.591064453125,797100
2025-09-24,1180.6220844458553,1181.6117089927504,1149.9437234921072,1153.9022216796875,660100
2025-09-25,1147.9644987734166,1149.9437479092328,1109.369140625,1109.369140625,747400
2025-09-26,1111.3482714316829,1134.1096340700876,1098.4831534186712,1100.46240234375,773300
2025-09-29,1106.272388127621,1146.0663589235787,1055.5350753627752,1067.4732666015625,1356500
2025-09-30,1067.4733035344273,1067.4733035344273,1012.756591796875,1012.756591796875,912900
2025-10-01,1014.746283502862,1027.6793243710358,994.8492975518255,1004.7977905273438,814400
2025-10-02,1005.7926802364581,1041.6072563873113,994.8493375236974,1016.7360229492188,822800
2025-10-03,1037.6278858617125,1114.231286831369,1029.669090955774,1097.31884765625,1368100
2025-10-06,1098.3136324541285,1104.2827282826836,1054.5402630447247,1084.3857421875,742100
2025-10-07,1086.375523158482,1103.287962621572,1062.4991380341198,1072.4476318359375,413500
2025-10-08,1064.48876953125,1080.4063586083528,1051.555728406104,1064.48876953125,285400
2025-10-09,1064.4887437537495,1147.0612350916572,1063.4938944605217,1140.0972900390625,1283500
2025-10-10,1114.231200270987,1130.1487888462868,1070.4578316889126,1078.4166259765625,621400
2025-10-14,1052.5505950489683,1079.4115270587245,1030.6639097076854,1039.6175537109375,553400
2025-10-15,1054.5402292544477,1068.4681190747895,1045.5865857985136,1062.4990234375,232100
2025-10-16,1052.5505436322162,1062.4990364831822,1039.6175029259603,1042.60205078125,277300
2025-10-17,1030.6639282470217,1041.6072711145093,995.844200941379,996.8390502929688,684000
2025-10-20,1019.7205538884081,1086.3754583864797,1015.7411566049411,1023.699951171875,758900
2025-10-21,1014.7463072840744,1039.617540305743,1011.7617593214742,1023.699951171875,292100
2025-10-22,1012.756660627439,1059.5145811082737,1012.756660627439,1051.5557861328125,329500
2025-10-23,1042.6021491836796,1070.4579317954572,1040.6124504256954,1041.6072998046875,279900
2025-10-24,1054.5402422024094,1067.4732829086654,1039.6175029259603,1042.60205078125,278500
2025-10-27,1044.591806449142,1079.4115333307802,1042.6021077701914,1065.483642578125,402900
2025-10-28,1067.4733649865905,1135.1231215747434,1059.5145700938667,1133.1334228515625,1128700
2025-10-29,1130.1488507699275,1133.133398791327,1009.7720805734829,1029.6690673828125,1724900
2025-10-30,1015.7411465115017,1016.7359958224827,966.9935302734375,966.9935302734375,1563600
2025-10-31,955.0553557286166,965.0038490174564,932.1738211642852,942.122314453125,1024600
2025-11-04,930.1841242644444,933.1686722567368,851.5910271340797,852.5858764648438,1876200
2025-11-05,839.6528218708197,846.6167670759095,816.7712876255249,836.6682739257812,1203300
2025-11-06,836.6682670359231,838.6579656495638,801.8485412972105,810.8021850585938,1201700
2025-11-07,800.8537260096023,807.817671453164,780.9567390279972,796.8743286132812,1160900
2025-11-10,799.8588530011189,803.8382502797314,773.9927706901374,777.97216796875,1018000
2025-11-11,788.9154938299006,847.6116024502841,782.9463980379971,820.7506713867188,1898000
2025-11-12,830.699181031645,922.2253183429161,826.719783757242,885.4158935546875,2459300
2025-11-13,877.4571231173486,881.4365205011007,855.5704375067118,868.5034790039062,1304000
2025-11-14,910.2871307483218,915.2613773644329,825.724938274434,826.7197875976562,2192500
2025-11-17,828.7095070863381,858.5549875336252,795.8794785943223,814.7816162109375,873800
2025-11-18,804.8331344643318,811.7970800035782,778.9670510328452,781.9515991210938,757000
2025-11-19,788.9155352424173,792.8949326459099,756.0855066636029,761.0597534179688,696500
2025-11-20,765.0391581352184,774.9876517390574,746.1370202879243,751.1112670898438,864000
2025-11-21,745.1421638039982,767.0288495232077,745.1421638039982,761.0597534179688,701700
2025-11-25,784.9360919024493,785.9309411951014,734.198777977196,736.1884765625,791400
2025-11-26,737.183369709306,750.1164112831534,728.2297255427962,743.1524658203125,635900
2025-11-27,742.1575859917535,772.9979146321615,733.2039421929254,752.1060791015625,761000
2025-11-28,766.0340046432783,766.0340046432783,736.1885239428908,738.17822265625,721900
2025-12-01,740.1679222149085,742.15762093054,720.2709350585938,720.2709350585938,773200
2025-12-02,718.2812094245159,735.1936478735696,705.3481682575924,706.343017578125,735300
2025-12-03,698.3841952433629,705.348140210177,674.5078125,674.5078125,1156000
2025-12-04,681.4717916449493,684.456339637555,671.523298336264,678.4872436523438,927900
2025-12-05,677.4923603429204,683.4614560287611,667.5438675331859,674.5078125,614200
2025-12-08,667.5439216272155,669.5336203503965,658.5902773729011,666.549072265625,721500
2025-12-09,675.502712854456,731.2142768012153,670.5284660734953,671.5233154296875,2178900
2025-12-10,667.5438809366622,676.4975246452016,659.5850865290715,672.5181274414062,729900
2025-12-11,672.5181447862664,673.5129941128732,645.6572129678799,647.6469116210938,979300
2025-12-12,648.6417818979851,657.5954261266382,634.7138908756357,635.708740234375,849300
2025-12-15,642.6726911272322,668.5387746710527,635.708745557742,661.5748291015625,1194600
2025-12-16,654.6108466254341,664.559339735243,626.7550659179688,626.7550659179688,1103700
2025-12-17,625.7602367281164,635.7087301578161,612.8271952695067,632.7241821289062,1123600
2025-12-18,630.734479472923,663.5645075842896,627.7499314627987,655.605712890625,930600
2025-12-19,667.5438966612885,755.0906372070312,659.585102066221,755.0906372070312,4618600
2025-12-22,851.5910259744395,852.5858753038489,719.2760651629904,732.2091064453125,5301400
2025-12-23,730.2193822653896,844.6270511489316,728.2296836761107,825.7249145507812,7676900
2025-12-24,879.4467970244739,974.9523315429688,825.7249338578205,974.9523315429688,10420500
2025-12-25,1024.6948223522315,1099.3085230089473,936.1532309062619,975.9472045898438,18485400
2025-12-26,1020.7153835348887,1121.1951630056722,991.8647537858519,1089.3599853515625,14422600
2025-12-29,1066.0,1080.0,1020.0,1043.0,5663600
2025-12-30,1030.0,1030.0,924.0,937.0,5566500
2026-01-05,990.0,999.0,933.0,938.0,2476000
2026-01-06,928.0,945.0,891.0,908.0,2325300
2026-01-07,904.0,916.0,875.0,891.0,1541000
2026-01-08,885.0,913.0,860.0,885.0,1559000
2026-01-09,896.0,947.0,873.0,928.0,2699000
2026-01-13,949.0,954.0,902.0,904.0,1379200
2026-01-14,904.0,908.0,868.0,873.0,1321700
2026-01-15,872.0,897.0,862.0,893.0,875100
2026-01-16,878.0,880.0,857.0,858.0,810100
2026-01-19,854.0,868.0,837.0,857.0,628600
2026-01-20,865.0,952.0,854.0,908.0,3031000
2026-01-21,878.0,890.0,843.0,853.0,1607900
2026-01-22,843.0,860.0,812.0,818.0,1108500
2026-01-23,816.0,834.0,807.0,813.0,765300
2026-01-26,810.0,831.0,804.0,820.0,423200
2026-01-27,825.0,828.0,807.0,809.0,447300
2026-01-28,800.0,804.0,785.0,787.0,594600
2026-01-29,772.0,774.0,755.0,763.0,799400
2026-01-30,752.0,756.0,725.0,725.0,1185900
2026-02-02,740.0,772.0,735.0,740.0,835900
2026-02-03,742.0,759.0,740.0,744.0,432300
2026-02-04,734.0,753.0,732.0,737.0,364000
2026-02-05,735.0,782.0,735.0,772.0,670300
2026-02-06,772.0,778.0,745.0,759.0,412400
2026-02-09,770.0,772.0,758.0,764.0,574600
2026-02-10,765.0,814.0,765.0,799.0,839200
2026-02-12,820.0,901.0,809.0,893.0,3010200
2026-02-13,805.0,843.0,787.0,804.0,1978400
2026-02-16,795.0,797.0,766.0,776.0,877500
2026-02-17,782.0,800.0,766.0,767.0,511300
2026-02-18,767.0,782.0,756.0,773.0,583500
2026-02-19,775.0,783.0,753.0,753.0,403300
2026-02-20,750.0,750.0,724.0,724.0,526700
2026-02-24,720.0,720.0,674.0,675.0,953700
