date,open,high,low,close,volume
2025-08-01,371.0,373.0,368.0,368.0,26100
2025-08-04,369.0,370.0,368.0,368.0,31400
2025-08-05,368.0,374.0,368.0,373.0,14900
2025-08-06,375.0,375.0,372.0,375.0,9500
2025-08-07,373.0,382.0,371.0,377.0,39600
2025-08-08,377.0,405.0,375.0,385.0,86700
2025-08-12,380.0,385.0,380.0,380.0,47000
2025-08-13,380.0,383.0,380.0,383.0,4600
2025-08-14,388.0,389.0,381.0,385.0,7500
2025-08-15,382.0,384.0,375.0,375.0,19900
2025-08-18,376.0,381.0,375.0,377.0,11100
2025-08-19,375.0,380.0,375.0,377.0,6900
2025-08-20,377.0,383.0,377.0,378.0,7600
2025-08-21,379.0,380.0,376.0,379.0,3700
2025-08-22,379.0,380.0,377.0,379.0,6000
2025-08-25,381.0,381.0,379.0,380.0,4200
2025-08-26,379.0,380.0,378.0,378.0,8600
2025-08-27,378.0,379.0,378.0,379.0,1800
2025-08-28,379.0,379.0,376.0,378.0,4500
2025-08-29,376.0,386.0,375.0,384.0,63500
2025-09-01,384.0,384.0,381.0,381.0,6200
2025-09-02,380.0,381.0,378.0,380.0,9600
2025-09-03,379.0,383.0,377.0,381.0,14000
2025-09-04,381.0,383.0,381.0,381.0,2600
2025-09-05,381.0,381.0,378.0,379.0,21600
2025-09-08,379.0,380.0,378.0,379.0,6500
2025-09-09,379.0,381.0,379.0,381.0,6000
2025-09-10,381.0,382.0,380.0,381.0,3600
2025-09-11,381.0,384.0,380.0,384.0,15900
2025-09-12,381.0,384.0,381.0,382.0,3800
2025-09-16,382.0,386.0,381.0,386.0,27700
2025-09-17,385.0,386.0,382.0,382.0,6400
2025-09-18,383.0,384.0,383.0,383.0,2900
2025-09-19,383.0,389.0,383.0,385.0,11600
2025-09-22,385.0,390.0,385.0,386.0,8400
2025-09-24,383.0,384.0,383.0,383.0,6400
2025-09-25,383.0,383.0,379.0,381.0,7900
2025-09-26,380.0,382.0,380.0,381.0,2700
2025-09-29,381.0,381.0,379.0,381.0,3400
2025-09-30,381.0,381.0,376.0,381.0,29900
2025-10-01,381.0,381.0,375.0,375.0,15400
2025-10-02,375.0,376.0,375.0,376.0,3900
2025-10-03,376.0,379.0,374.0,377.0,9000
2025-10-06,378.0,379.0,375.0,379.0,14700
2025-10-07,380.0,383.0,379.0,379.0,11000
2025-10-08,379.0,382.0,378.0,380.0,6900
2025-10-09,380.0,381.0,379.0,379.0,4000
2025-10-10,378.0,378.0,375.0,377.0,6500
2025-10-14,375.0,375.0,370.0,372.0,23300
2025-10-15,374.0,374.0,370.0,372.0,11900
2025-10-16,372.0,375.0,371.0,374.0,10900
2025-10-17,374.0,374.0,370.0,372.0,10800
2025-10-20,372.0,374.0,371.0,372.0,35500
2025-10-21,372.0,374.0,371.0,373.0,5000
2025-10-22,375.0,375.0,371.0,372.0,4600
2025-10-23,374.0,374.0,372.0,372.0,1900
2025-10-24,372.0,374.0,372.0,374.0,7300
2025-10-27,374.0,376.0,374.0,376.0,1300
2025-10-28,377.0,377.0,374.0,377.0,1700
2025-10-29,377.0,378.0,369.0,369.0,23400
2025-10-30,370.0,374.0,369.0,374.0,3800
2025-10-31,377.0,377.0,371.0,373.0,5000
2025-11-04,371.0,371.0,369.0,370.0,6200
2025-11-05,371.0,371.0,367.0,367.0,10400
2025-11-06,367.0,369.0,366.0,368.0,12300
2025-11-07,364.0,371.0,364.0,370.0,14500
2025-11-10,370.0,372.0,369.0,371.0,4800
2025-11-11,372.0,375.0,372.0,374.0,10700
2025-11-12,370.0,370.0,366.0,367.0,22500
2025-11-13,367.0,369.0,365.0,365.0,7700
2025-11-14,366.0,368.0,364.0,364.0,5400
2025-11-17,363.0,369.0,363.0,363.0,10400
2025-11-18,363.0,363.0,359.0,361.0,15300
2025-11-19,361.0,364.0,360.0,363.0,2900
2025-11-20,359.0,362.0,355.0,361.0,16900
2025-11-21,359.0,365.0,359.0,365.0,5800
2025-11-25,360.0,361.0,358.0,360.0,15200
2025-11-26,360.0,364.0,360.0,361.0,16900
2025-11-27,364.0,364.0,362.0,363.0,1800
2025-11-28,363.0,364.0,348.0,356.0,62500
2025-12-01,356.0,359.0,356.0,359.0,15700
2025-12-02,357.0,359.0,357.0,359.0,3900
2025-12-03,357.0,359.0,357.0,358.0,2000
2025-12-04,358.0,361.0,356.0,359.0,23600
2025-12-05,359.0,361.0,357.0,360.0,5400
2025-12-08,360.0,361.0,353.0,360.0,59900
2025-12-09,363.0,363.0,358.0,358.0,27700
2025-12-10,355.0,360.0,352.0,359.0,14100
2025-12-11,360.0,360.0,356.0,357.0,14900
2025-12-12,358.0,358.0,353.0,357.0,11600
2025-12-15,356.0,358.0,350.0,352.0,75300
2025-12-16,356.0,363.0,352.0,359.0,44400
2025-12-17,358.0,358.0,355.0,356.0,2100
2025-12-18,357.0,357.0,352.0,356.0,15400
2025-12-19,355.0,358.0,355.0,358.0,15800
2025-12-22,358.0,358.0,355.0,357.0,8600
2025-12-23,358.0,360.0,356.0,359.0,19300
2025-12-24,359.0,360.0,354.0,358.0,16000
2025-12-25,355.0,358.0,354.0,355.0,37300
2025-12-26,355.0,356.0,354.0,356.0,39800
2025-12-29,356.0,357.0,354.0,357.0,16200
2025-12-30,357.0,357.0,354.0,354.0,6100
2026-01-05,357.0,373.0,352.0,362.0,48100
2026-01-06,362.0,362.0,360.0,362.0,6900
2026-01-07,364.0,364.0,360.0,362.0,4100
2026-01-08,362.0,369.0,359.0,365.0,23400
2026-01-09,368.0,368.0,365.0,368.0,11700
2026-01-13,372.0,372.0,366.0,370.0,9400
2026-01-14,370.0,370.0,364.0,368.0,9500
2026-01-15,368.0,368.0,362.0,365.0,13800
2026-01-16,366.0,366.0,363.0,365.0,2400
2026-01-19,365.0,365.0,362.0,364.0,12200
2026-01-20,364.0,366.0,362.0,362.0,13800
2026-01-21,365.0,365.0,359.0,359.0,17800
2026-01-22,363.0,363.0,359.0,360.0,16500
2026-01-23,360.0,361.0,358.0,359.0,12000
2026-01-26,360.0,361.0,360.0,361.0,2600
2026-01-27,361.0,361.0,359.0,359.0,7300
2026-01-28,359.0,360.0,359.0,360.0,2400
2026-01-29,360.0,361.0,359.0,359.0,4200
2026-01-30,351.0,354.0,339.0,346.0,284600
2026-02-02,347.0,360.0,347.0,360.0,31900
2026-02-03,359.0,366.0,359.0,360.0,31800
2026-02-04,360.0,362.0,359.0,362.0,5700
2026-02-05,360.0,362.0,360.0,362.0,6600
2026-02-06,360.0,367.0,359.0,367.0,6000
2026-02-09,365.0,374.0,361.0,370.0,29400
2026-02-10,370.0,381.0,368.0,381.0,43900
2026-02-12,368.0,370.0,355.0,362.0,63300
2026-02-13,362.0,366.0,357.0,357.0,11900
2026-02-16,357.0,357.0,353.0,354.0,18600
2026-02-17,355.0,359.0,349.0,350.0,71600
2026-02-18,350.0,350.0,348.0,348.0,36200
2026-02-19,348.0,353.0,345.0,350.0,57300
2026-02-20,352.0,352.0,347.0,350.0,7200
2026-02-24,350.0,354.0,348.0,353.0,9300
