date,open,high,low,close,volume
2025-04-09,437.09482887420313,455.71546059754365,435.1347623770094,441.9949951171875,5900
2025-04-10,473.3560803300243,473.3560803300243,454.73544777045817,462.5757141113281,5400
2025-04-11,462.5756967905405,471.39599609375,453.7553974873311,471.39599609375,4700
2025-04-14,472.37603759765625,475.3161374167288,470.41597105160787,472.37603759765625,3900
2025-04-15,476.29616873604914,496.87686738513764,476.29616873604914,493.936767578125,6300
2025-04-16,498.83693873882294,507.6572382450104,498.83693873882294,501.77703857421875,9500
2025-04-17,502.757071852684,507.6572382450104,501.77703857421875,501.77703857421875,3100
2025-04-18,504.7171431321364,509.6173095703125,503.7371098445012,509.6173095703125,4000
2025-04-21,513.5374145507812,516.4775142524079,510.59731484915466,513.5374145507812,7000
2025-04-22,517.4575616244612,517.4575616244612,510.59732879989446,511.5773620605469,3700
2025-04-23,511.5773843776242,517.4575841980567,510.59735107421875,510.59735107421875,9600
2025-04-24,510.59734877211906,519.4176484630002,506.6772155761719,506.6772155761719,10000
2025-04-25,508.6372598184122,516.4775258657095,506.67719330658787,507.6572265625,5100
2025-04-28,508.63729697173494,530.1980301767026,508.63729697173494,519.4176635742188,9600
2025-04-30,520.3976523033658,524.3177852774025,516.4775193293292,521.377685546875,5800
2025-05-01,521.3776888020833,524.3177885509673,514.5174560546875,514.5174560546875,3100
2025-05-02,516.477547269879,523.33778034557,516.477547269879,517.4575805664062,3600
2025-05-07,519.4176108150159,528.2379098665916,517.4575443591102,520.3976440429688,12000
2025-05-08,527.2579218786921,527.2579218786921,518.4376220703125,518.4376220703125,5800
2025-05-09,522.3577470490427,543.9184795726429,509.61731419418794,517.4575805664062,39900
2025-05-12,527.2579099280812,529.2179765077394,520.3976768992771,524.3178100585938,5200
2025-05-13,524.3178018291345,528.2379349269224,509.61730271242976,523.3377685546875,7700
2025-05-14,522.3577352802405,523.3377685546875,509.61730271242976,523.3377685546875,9700
2025-05-15,523.3377767687646,524.3178100585938,514.5174771603023,524.3178100585938,5200
2025-05-16,524.3178219425655,528.2379551907343,515.4975221341859,518.4376220703125,6500
2025-05-19,515.4975023591116,538.0382676713922,515.4975023591116,523.3377685546875,5600
2025-05-20,525.2978515625,528.2379514779618,523.3377849521922,525.2978515625,4400
2025-05-21,531.1780596685144,536.0782262706224,524.317826425563,526.2778930664062,16600
2025-05-22,528.2379384339421,529.2179717148956,515.4975057815465,516.4775390625,9600
2025-05-23,522.3577553184812,528.2379551907343,497.8569225174267,518.4376220703125,14800
2025-05-26,514.517493221347,526.2778930664062,513.5374599009253,526.2778930664062,2800
2025-05-27,520.3976969017173,524.3178302117113,516.4775635917232,519.4176635742188,2100
2025-05-28,521.3777302292158,523.3377968842128,516.4775635917232,519.4176635742188,3100
2025-05-29,520.397680455988,521.3777137525154,514.5174806768243,517.4575805664062,3400
2025-05-30,519.417628145766,521.3776946670707,501.77702945402297,511.5773620605469,15000
2025-06-02,512.5574140837698,518.4376138629335,511.57738078724253,517.4575805664062,7900
2025-06-03,518.437605624407,518.437605624407,509.6173060958254,516.4775390625,8800
2025-06-04,516.4775225539435,518.4375890531994,514.5174560546875,514.5174560546875,5100
2025-06-05,516.4775258657095,517.4575591216217,499.8169605152027,507.6572265625,21200
2025-06-06,507.6572539610471,509.6173205786573,486.09652116733463,489.03662109375,20900
2025-06-09,496.87688157282975,496.87688157282975,485.1164820089758,491.9767150878906,16300
2025-06-10,492.9567367073119,500.79700289748786,492.9567367073119,497.8569030761719,6500
2025-06-11,499.8169662327443,504.7171325683594,499.8169662327443,504.7171325683594,4100
2025-06-12,508.63727152347565,508.63727152347565,499.8169720172882,501.77703857421875,7600
2025-06-13,503.73709685741807,503.73709685741807,491.97669770899586,500.7969970703125,8100
2025-06-16,504.7171335371714,504.7171335371714,493.936767578125,493.936767578125,14700
2025-06-17,498.83694690012794,548.8186449195906,495.89684701663015,502.757080078125,97400
2025-06-18,507.6572406384372,510.59734048769457,503.73710750609405,505.6971740722656,6300
2025-06-19,506.67719910260547,513.5374319724666,504.7171325683594,504.7171325683594,4600
2025-06-20,508.6372762826773,510.5973428579477,505.69717641977167,509.6173095703125,3400
2025-06-23,508.63726806640625,509.6173013382105,507.657234794602,508.63726806640625,5200
2025-06-24,512.5574176810296,512.5574176810296,508.63728446740794,510.59735107421875,2400
2025-06-25,510.59734877211906,511.57738207110583,505.6971822771851,506.6772155761719,3400
2025-06-26,506.6772155761719,509.61731547313224,505.6971822771851,506.6772155761719,3700
2025-06-27,506.67720970740686,509.6173095703125,506.67720970740686,509.6173095703125,3900
2025-06-30,509.6172955392421,511.5773620605469,509.6172955392421,511.5773620605469,5400
2025-07-01,510.5973428579477,511.57737614558295,508.6372762826773,509.6173095703125,2400
2025-07-02,512.5574094332181,512.5574094332181,508.6372762826773,509.6173095703125,3400
2025-07-03,509.6173095703125,509.6173095703125,507.65724299504205,509.6173095703125,1700
2025-07-04,510.59735107421875,510.59735107421875,508.63728446740794,510.59735107421875,2400
2025-07-07,511.577367881819,511.577367881819,508.63726806640625,508.63726806640625,4500
2025-07-08,508.6373007429717,513.5374674167961,507.65726740820685,512.5574340820312,3600
2025-07-09,513.5374228050596,514.5174560546875,509.61728980654766,514.5174560546875,3200
2025-07-10,514.517500751561,515.4975340863259,510.59736741250146,512.5574340820312,4500
2025-07-11,515.4974975585938,516.4775308239143,513.5374310279527,515.4974975585938,4400
2025-07-14,520.397680455988,520.397680455988,515.4975139733517,517.4575805664062,4000
2025-07-15,519.4176389053605,519.4176389053605,516.4775390625,516.4775390625,3800
2025-07-16,519.4176471594608,523.33778034557,517.4575805664062,517.4575805664062,4300
2025-07-17,518.437605624407,519.4176389053605,516.4775390625,516.4775390625,2700
2025-07-18,519.4176108150159,520.3976440429688,517.4575443591102,520.3976440429688,3700
2025-07-22,526.2778968667084,527.2579301942069,519.4176635742188,519.4176635742188,8600
2025-07-23,521.3776772709216,524.3177769547802,520.3976440429688,520.3976440429688,2400
2025-07-24,526.2778517644208,526.2778517644208,521.377685546875,521.377685546875,4100
2025-07-25,521.3777302292158,524.3178302117113,519.4176635742188,519.4176635742188,8200
2025-07-28,524.3178100585938,524.3178100585938,518.4376103196189,524.3178100585938,9200
2025-07-29,524.3177769547802,524.3177769547802,520.3976440429688,520.3976440429688,4000
2025-07-30,523.3377849521922,525.2978515625,521.3777183418844,525.2978515625,2400
2025-07-31,525.2978351035814,525.2978351035814,520.3976687313466,523.3377685546875,3800
2025-08-01,524.3177935687954,525.2978268278025,517.4575607557458,522.3577270507812,8500
2025-08-04,525.2978433484229,526.277876638252,522.3577434789354,524.3178100585938,6300
2025-08-05,524.3178182573461,527.2579181728079,523.3377849521922,525.2978515625,4800
2025-08-06,526.27784544557,535.09814453125,526.27784544557,535.09814453125,11800
2025-08-07,535.098197391055,535.098197391055,525.2978641055046,534.1181640625,13300
2025-08-08,531.1780313149839,535.0981643874192,521.3776986338955,530.197998046875,19000
2025-08-12,529.2179682013693,531.1780347502634,521.3777020057935,523.3377685546875,16300
2025-08-13,521.3777264642982,528.2379597072495,521.3777264642982,526.2778930664062,8400
2025-08-14,527.2578818015132,528.2379150390625,525.2978153264147,528.2379150390625,6600
2025-08-15,528.2379432179104,528.2379432179104,524.3178100585938,524.3178100585938,4500
2025-08-18,529.2179893044864,533.1381225585938,525.2978560503791,533.1381225585938,12100
2025-08-19,533.1380862945613,537.0582192820212,533.1380862945613,536.0781860351562,6000
2025-08-20,539.0182923434073,558.6189575195312,538.0382590846011,558.6189575195312,19900
2025-08-21,558.6189575195312,567.4392568487871,549.7986581902755,558.6189575195312,23800
2025-08-22,558.6189909904234,579.1996906584916,558.6189909904234,577.2396240234375,12600
2025-08-25,584.0998172409745,587.0399169921875,579.199650988953,587.0399169921875,11500
2025-08-26,587.0399320947432,589.980031921595,573.3194662361014,574.2994995117188,15700
2025-08-27,580.1797194357788,580.1797194357788,569.3993530273438,569.3993530273438,10200
2025-08-28,569.3993530273438,571.3594196470592,565.4792197879128,569.3993530273438,11400
2025-08-29,569.3993283176093,570.3793615849373,566.459228515625,566.459228515625,12700
2025-09-01,566.4592494834848,587.0399488591823,566.4592494834848,576.2595825195312,17800
2025-09-02,574.2994797863129,583.1197789639184,574.2994797863129,579.1996459960938,14500
2025-09-03,579.1996459960938,592.92011138348,578.2196127541375,579.1996459960938,13200
2025-09-04,581.1597290039062,585.0798620831906,580.1796957340852,581.1597290039062,6100
2025-09-05,585.0798620831906,588.0199618926539,580.1796957340852,581.1597290039062,10600
2025-09-08,588.0199875652107,612.5208203804278,588.0199875652107,598.8003540039062,45200
2025-09-09,608.600695441751,608.600695441751,594.8802288778468,599.7803955078125,19600
2025-09-10,612.5208083389257,612.5208083389257,599.7803755254761,604.6805419921875,16600
2025-09-11,614.4808413332865,614.4808413332865,600.7603759765625,600.7603759765625,15100
2025-09-12,600.760395853143,602.7204623975251,594.8801962199964,595.8602294921875,7900
2025-09-16,605.6605871921671,605.6605871921671,597.8203206912975,598.8003540039062,10600
2025-09-17,598.8003210228004,600.7603875400599,593.9001547296515,594.8801879882812,11600
2025-09-18,595.8602329450915,598.8003327787022,588.0199667221298,589.0,16500
2025-09-19,592.9201496181204,597.82031614389,590.9600830078125,590.9600830078125,11600
2025-09-22,571.3594278551869,578.2196611227449,558.6189946440078,570.37939453125,59300
2025-09-24,575.279532787336,576.2595660629532,571.359399684867,574.2994995117188,14400
2025-09-25,578.2196209881757,580.1796875,571.3593881967905,580.1796875,22600
2025-09-26,588.0199667221298,591.9400998336107,580.1797004991681,589.0,37200
2025-09-29,550.0,551.0,540.0,544.0,65000
2025-09-30,548.0,548.0,537.0,537.0,16000
2025-10-01,536.0,536.0,522.0,522.0,14200
2025-10-02,532.0,533.0,517.0,520.0,9400
2025-10-03,520.0,520.0,513.0,513.0,9100
2025-10-06,523.0,523.0,509.0,510.0,15200
2025-10-07,508.0,510.0,507.0,507.0,12300
2025-10-08,507.0,510.0,506.0,506.0,8100
2025-10-09,506.0,511.0,505.0,505.0,4900
2025-10-10,504.0,506.0,500.0,506.0,11500
2025-10-14,504.0,508.0,503.0,503.0,7200
2025-10-15,506.0,511.0,502.0,506.0,5900
2025-10-16,509.0,512.0,507.0,511.0,4300
2025-10-17,510.0,511.0,507.0,510.0,2800
2025-10-20,513.0,513.0,510.0,512.0,5600
2025-10-21,514.0,514.0,512.0,513.0,5500
2025-10-22,516.0,516.0,512.0,512.0,7400
2025-10-23,513.0,515.0,510.0,510.0,7700
2025-10-24,517.0,517.0,509.0,514.0,4800
2025-10-27,511.0,514.0,511.0,511.0,6800
2025-10-28,514.0,514.0,508.0,508.0,7900
2025-10-29,509.0,511.0,506.0,506.0,4000
2025-10-30,506.0,510.0,505.0,510.0,3100
2025-10-31,506.0,510.0,505.0,510.0,2200
2025-11-04,510.0,511.0,507.0,508.0,2300
2025-11-05,510.0,510.0,506.0,507.0,2000
2025-11-06,507.0,510.0,507.0,510.0,2400
2025-11-07,506.0,509.0,506.0,507.0,2000
2025-11-10,510.0,510.0,503.0,503.0,4300
2025-11-11,507.0,508.0,497.0,498.0,11700
2025-11-12,503.0,503.0,498.0,502.0,4800
2025-11-13,502.0,509.0,501.0,509.0,3800
2025-11-14,505.0,578.0,502.0,522.0,80200
2025-11-17,522.0,526.0,510.0,513.0,11400
2025-11-18,515.0,515.0,508.0,508.0,6800
2025-11-19,509.0,511.0,508.0,508.0,3900
2025-11-20,511.0,512.0,509.0,510.0,6600
2025-11-21,506.0,515.0,506.0,515.0,6800
2025-11-25,515.0,517.0,510.0,511.0,2400
2025-11-26,515.0,517.0,512.0,513.0,3900
2025-11-27,512.0,518.0,512.0,518.0,4800
2025-11-28,519.0,529.0,519.0,526.0,6600
2025-12-01,526.0,529.0,520.0,521.0,4100
2025-12-02,521.0,524.0,514.0,520.0,3800
2025-12-03,519.0,519.0,512.0,514.0,3300
2025-12-04,514.0,516.0,511.0,511.0,3200
2025-12-05,514.0,514.0,511.0,511.0,1900
2025-12-08,516.0,516.0,515.0,516.0,2300
2025-12-09,514.0,517.0,514.0,517.0,3700
2025-12-10,520.0,522.0,517.0,522.0,2800
2025-12-11,517.0,521.0,516.0,516.0,2400
2025-12-12,520.0,520.0,515.0,518.0,1500
2025-12-15,520.0,522.0,518.0,522.0,2800
2025-12-16,524.0,525.0,521.0,525.0,4000
2025-12-17,523.0,525.0,522.0,525.0,4100
2025-12-18,523.0,527.0,520.0,527.0,5100
2025-12-19,528.0,531.0,525.0,529.0,5900
2025-12-22,530.0,559.0,530.0,533.0,12800
2025-12-23,539.0,539.0,531.0,533.0,2800
2025-12-24,536.0,537.0,535.0,535.0,3200
2025-12-25,535.0,539.0,535.0,536.0,2800
2025-12-26,535.0,538.0,530.0,530.0,6300
2025-12-29,537.0,537.0,530.0,530.0,2300
2025-12-30,530.0,537.0,525.0,529.0,3800
2026-01-05,538.0,538.0,534.0,535.0,2800
2026-01-06,537.0,537.0,531.0,537.0,3000
2026-01-07,538.0,538.0,537.0,538.0,1600
2026-01-08,538.0,538.0,536.0,537.0,4000
2026-01-09,537.0,540.0,535.0,536.0,2600
2026-01-13,538.0,540.0,537.0,538.0,6000
2026-01-14,541.0,543.0,540.0,542.0,4500
2026-01-15,545.0,548.0,542.0,543.0,2600
2026-01-16,545.0,548.0,543.0,548.0,1900
2026-01-19,550.0,552.0,546.0,551.0,4900
2026-01-20,553.0,554.0,548.0,552.0,2900
2026-01-21,555.0,555.0,551.0,553.0,4300
2026-01-22,557.0,557.0,550.0,557.0,4900
2026-01-23,557.0,557.0,551.0,551.0,2200
2026-01-26,551.0,553.0,549.0,549.0,2600
2026-01-27,548.0,549.0,545.0,549.0,2000
2026-01-28,546.0,548.0,545.0,547.0,1200
2026-01-29,544.0,546.0,540.0,540.0,3300
2026-01-30,540.0,551.0,540.0,547.0,2800
2026-02-02,551.0,553.0,543.0,543.0,5100
2026-02-03,543.0,553.0,543.0,547.0,1700
2026-02-04,554.0,554.0,546.0,550.0,1800
2026-02-05,551.0,564.0,551.0,562.0,7200
2026-02-06,555.0,571.0,553.0,553.0,14900
2026-02-09,550.0,555.0,544.0,551.0,7500
2026-02-10,548.0,550.0,540.0,541.0,7600
2026-02-12,540.0,555.0,540.0,540.0,8900
2026-02-13,537.0,539.0,537.0,538.0,2400
2026-02-16,540.0,550.0,537.0,550.0,5200
2026-02-17,543.0,549.0,542.0,543.0,3800
2026-02-18,546.0,550.0,546.0,550.0,1200
2026-02-19,547.0,549.0,542.0,542.0,6200
2026-02-20,543.0,549.0,539.0,549.0,4600
2026-02-24,555.0,555.0,544.0,544.0,4400
