date,open,high,low,close,volume
2025-06-03,3022.222333379988,3041.9754205262625,3022.222333379988,3032.098876953125,800
2025-06-04,3032.0988689221836,3041.9754124691613,2997.530966507761,3002.46923828125,1500
2025-06-05,3002.469111570248,3002.469111570248,2987.654296875,2987.654296875,300
2025-06-06,3002.469150972682,3002.469150972682,2982.716064453125,2982.716064453125,500
2025-06-09,2982.7161511872946,3002.46923828125,2982.7161511872946,3002.46923828125,1400
2025-06-10,2992.5926077129034,2992.5926077129034,2972.8395211933466,2982.716064453125,1300
2025-06-11,2982.7159958384395,3022.22216796875,2977.777724322151,3022.22216796875,1300
2025-06-12,2982.716064453125,2982.716064453125,2982.716064453125,2982.716064453125,100
2025-06-13,2982.7161431296718,2992.5926866499685,2967.9013278492266,2972.839599609375,3000
2025-06-16,2972.839599609375,2977.7778713695234,2972.839599609375,2972.839599609375,600
2025-06-17,2972.839599609375,2972.839599609375,2972.839599609375,2972.839599609375,0
2025-06-18,2992.5926252092636,3041.975341796875,2972.8395385742188,3041.975341796875,1800
2025-06-19,3032.098908727605,3032.098908727605,2982.7161903444194,2997.531005859375,3800
2025-06-20,3002.4692776976935,3007.407549536012,2982.7161903444194,2997.531005859375,700
2025-06-23,2987.6543754210716,3007.407462200715,2977.77783203125,2977.77783203125,400
2025-06-24,3007.407462200715,3022.222277285448,2972.839560336339,2977.77783203125,3700
2025-06-25,2987.654462182738,2997.531005859375,2987.654462182738,2997.531005859375,1200
2025-06-26,3012.3458213743306,3012.3458213743306,2977.7779185061004,2997.531005859375,1500
2025-06-27,3007.4073437983448,3012.345615298834,2977.7777147954052,2992.592529296875,2500
2025-06-30,2997.530966507761,3017.2840536017166,2972.8396076403164,3002.46923828125,3000
2025-07-01,3041.975284090909,3056.790098786157,2987.654296875,2987.654296875,7700
2025-07-02,3002.4691905058044,3002.4691905058044,2977.77783203125,2977.77783203125,3600
2025-07-03,2977.7778713695234,2987.65441488982,2972.839599609375,2972.839599609375,1400
2025-07-04,2972.839646667782,2997.531005859375,2972.839646667782,2997.531005859375,1700
2025-07-07,3002.469207317073,3037.037109375,2992.592663871951,3037.037109375,1700
2025-07-08,3017.283974769467,3017.283974769467,2992.592616547131,3012.345703125,1200
2025-07-09,3007.407431480533,3012.345703125,3002.4691598360655,3012.345703125,800
2025-07-10,3012.345742411997,3012.345742411997,3002.4691989942526,3007.407470703125,1400
2025-07-11,3002.469081903595,3022.22216796875,3002.469081903595,3022.22216796875,600
2025-07-14,3022.222325375206,3022.222325375206,3002.46923828125,3002.46923828125,1100
2025-07-15,3002.4691989942526,3017.284014120869,3002.4691989942526,3007.407470703125,600
2025-07-16,3022.2222858297414,3022.2222858297414,3007.407470703125,3007.407470703125,500
2025-07-17,3027.160574158993,3091.358106726802,3027.160574158993,3066.666748046875,7200
2025-07-18,3066.6667874243954,3081.4816028225805,3027.160613029234,3061.728515625,6400
2025-07-22,3061.728515625,3061.728515625,3041.9754284274195,3061.728515625,3000
2025-07-23,3061.728398061296,3111.111114159059,3061.728398061296,3076.543212890625,6400
2025-07-24,3086.419874621976,3086.419874621976,3046.9137002268144,3061.728515625,3700
2025-07-25,3071.60498046875,3071.60498046875,3046.9136221048534,3071.60498046875,2100
2025-07-28,3086.4198432204444,3096.29638671875,3086.4198432204444,3096.29638671875,1700
2025-07-29,3096.296347454095,3101.234619140625,3081.4815323945063,3101.234619140625,1300
2025-07-30,3056.790251613044,3091.358154296875,3056.790251613044,3091.358154296875,4200
2025-07-31,3091.358036690183,3106.1728515625,3061.7284069455486,3106.1728515625,1900
2025-08-01,3106.1727636718747,3106.1727636718747,3061.7283203125,3086.419677734375,800
2025-08-04,3096.296418220766,3111.1112336189517,3061.728515625,3061.728515625,8500
2025-08-05,3046.9137079890925,3111.1112415447783,3032.0988925531647,3091.358154296875,14100
2025-08-06,3101.234644083785,3219.7531655137386,3101.234644083785,3190.12353515625,25600
2025-08-07,3195.0617283950614,3348.148148148148,3195.0617283950614,3200.0,14300
2025-08-08,3239.5061332338214,3239.5061332338214,3195.0616893327474,3204.938232421875,5800
2025-08-12,3234.5678415903512,3308.6419142985274,3214.814755534838,3269.1357421875,5000
2025-08-13,3239.506172839506,3283.9506172839506,3190.1234567901233,3200.0,5500
2025-08-14,3209.8765996953243,3274.074131689231,3209.8765996953243,3254.321044921875,2100
2025-08-15,3264.197470673622,3274.0740137013786,3234.5678415903512,3269.1357421875,1600
2025-08-18,3269.1358684797933,3293.8272270030543,3264.197596775141,3283.95068359375,1900
2025-08-19,3214.8149020891246,3269.1358912181267,3200.0000868721245,3219.753173828125,3900
2025-08-20,3219.7531430790023,3254.321044921875,3185.1852412361295,3254.321044921875,2500
2025-08-21,3254.321044921875,3254.321044921875,3254.321044921875,3254.321044921875,0
2025-08-22,3259.2591991597433,3298.7653712707706,3259.2591991597433,3269.1357421875,4100
2025-08-25,3288.8888471925998,3328.39501953125,3279.0123041079373,3328.39501953125,1700
2025-08-26,3328.3950587098348,3338.2716019107543,3288.888885906157,3323.456787109375,2800
2025-08-27,3308.642097789155,3338.271728515625,3298.765554213665,3338.271728515625,300
2025-08-28,3318.5186022895123,3343.2099609375,3318.5186022895123,3343.2099609375,200
2025-08-29,3298.7654291070767,3338.2716019107543,3298.7654291070767,3323.456787109375,1200
2025-09-01,3333.333365441737,3506.172873279457,3308.6420071792054,3441.975341796875,12700
2025-09-02,3441.975224609375,3486.4196679687498,3402.4690527343746,3456.7900390625,2200
2025-09-03,3456.790138857208,3456.790138857208,3338.2716198106755,3382.716064453125,5700
2025-09-04,3432.09890853527,3432.09890853527,3377.7779186160064,3397.531005859375,1800
2025-09-05,3397.530958318082,3397.530958318082,3372.839599609375,3372.839599609375,700
2025-09-08,3441.975320477553,3506.1728515625,3422.2222339898767,3506.1728515625,5200
2025-09-09,3506.172842545943,3506.172842545943,3427.1604967984285,3476.543212890625,6200
2025-09-10,3506.1728604279415,3604.9382931160526,3496.2963171591305,3535.802490234375,8100
2025-09-11,3525.92586799714,3733.3332719969717,3506.172781901918,3669.1357421875,4900
2025-09-12,3723.4568085252195,3723.4568085252195,3649.3827340850626,3659.25927734375,3300
2025-09-16,3664.197471682408,3664.197471682408,3491.357968301162,3545.678955078125,4700
2025-09-17,3511.111218261719,3575.3087510850696,3511.111218261719,3555.5556640625,3400
2025-09-18,3624.6914538227334,3669.1358994418133,3624.6914538227334,3649.3828125,3200
2025-09-19,3649.3827130952627,3723.456787109375,3624.691355090559,3723.456787109375,7900
2025-09-22,3753.0865600585935,3970.370518798828,3753.0865600585935,3950.617431640625,16800
2025-09-24,3911.111241374524,3990.123589685121,3817.2840777556908,3891.358154296875,9400
2025-09-25,3891.358117378049,4113.580344893293,3891.358117378049,4049.3828125,9800
2025-09-26,4103.7037037037035,4103.7037037037035,3965.432098765432,4000.0,8100
2025-09-29,4070.0,4090.0,4005.0,4065.0,4400
2025-09-30,4035.0,4055.0,3885.0,3915.0,7900
2025-10-01,3900.0,3900.0,3755.0,3765.0,14300
2025-10-02,3835.0,3835.0,3705.0,3720.0,6200
2025-10-03,3715.0,3910.0,3690.0,3905.0,9100
2025-10-06,3930.0,4105.0,3915.0,4090.0,26100
2025-10-07,4085.0,4085.0,3890.0,3890.0,8600
2025-10-08,3905.0,3955.0,3860.0,3935.0,17000
2025-10-09,3935.0,3935.0,3820.0,3825.0,11200
2025-10-10,3825.0,3850.0,3795.0,3795.0,6200
2025-10-14,3795.0,3880.0,3625.0,3735.0,29900
2025-10-15,3780.0,3830.0,3745.0,3830.0,6000
2025-10-16,3830.0,3950.0,3830.0,3865.0,6700
2025-10-17,3870.0,3870.0,3710.0,3805.0,7500
2025-10-20,3865.0,3865.0,3795.0,3835.0,10700
2025-10-21,3865.0,3915.0,3840.0,3885.0,3700
2025-10-22,3885.0,3905.0,3875.0,3875.0,1700
2025-10-23,3875.0,3890.0,3855.0,3880.0,3000
2025-10-24,3910.0,3910.0,3800.0,3850.0,5100
2025-10-27,3880.0,3945.0,3850.0,3940.0,6500
2025-10-28,3920.0,4010.0,3880.0,3895.0,5800
2025-10-29,3865.0,3865.0,3715.0,3735.0,7700
2025-10-30,3735.0,3825.0,3735.0,3775.0,5200
2025-10-31,3775.0,3875.0,3730.0,3855.0,6900
2025-11-04,3890.0,3985.0,3820.0,3885.0,9900
2025-11-05,3855.0,3915.0,3735.0,3765.0,18400
2025-11-06,3780.0,3895.0,3780.0,3885.0,5400
2025-11-07,3880.0,3950.0,3625.0,3770.0,34400
2025-11-10,3755.0,3845.0,3725.0,3820.0,11200
2025-11-11,3830.0,3880.0,3785.0,3870.0,8200
2025-11-12,3845.0,3960.0,3845.0,3895.0,5900
2025-11-13,3895.0,3895.0,3810.0,3835.0,2300
2025-11-14,3825.0,3995.0,3820.0,3980.0,5900
2025-11-17,4005.0,4050.0,3960.0,4020.0,6200
2025-11-18,3985.0,3995.0,3905.0,3960.0,4300
2025-11-19,3920.0,3930.0,3890.0,3930.0,2900
2025-11-20,3900.0,4005.0,3900.0,3980.0,7800
2025-11-21,3975.0,4130.0,3940.0,4065.0,8700
2025-11-25,4070.0,4400.0,4070.0,4315.0,41500
2025-11-26,4295.0,4445.0,4265.0,4370.0,10200
2025-11-27,4395.0,4595.0,4390.0,4580.0,16600
2025-11-28,4610.0,4620.0,4550.0,4600.0,12100
2025-12-01,4670.0,4795.0,4620.0,4740.0,20300
2025-12-02,4690.0,4705.0,4460.0,4535.0,33400
2025-12-03,4500.0,4545.0,4400.0,4410.0,11100
2025-12-04,4400.0,4475.0,4400.0,4475.0,3900
2025-12-05,4475.0,4520.0,4420.0,4500.0,3700
2025-12-08,4500.0,4690.0,4500.0,4650.0,13600
2025-12-09,4650.0,4780.0,4650.0,4655.0,12900
2025-12-10,4680.0,4795.0,4680.0,4740.0,7200
2025-12-11,4710.0,4725.0,4610.0,4610.0,4900
2025-12-12,4680.0,4680.0,4605.0,4635.0,2800
2025-12-15,4630.0,4840.0,4605.0,4795.0,6500
2025-12-16,4790.0,4830.0,4750.0,4825.0,4300
2025-12-17,4835.0,5210.0,4720.0,5120.0,25000
2025-12-18,5020.0,5060.0,4940.0,5000.0,7400
2025-12-19,5050.0,5080.0,5000.0,5000.0,5400
2025-12-22,5050.0,5150.0,4960.0,5090.0,5500
2025-12-23,5030.0,5140.0,4915.0,5100.0,4000
2025-12-24,5100.0,5190.0,5040.0,5190.0,4400
2025-12-25,5200.0,5200.0,5140.0,5140.0,3900
2025-12-26,5090.0,5390.0,5080.0,5340.0,11800
2025-12-29,5320.0,5490.0,5260.0,5440.0,10700
2025-12-30,5400.0,5740.0,5300.0,5520.0,25700
2026-01-05,5450.0,5510.0,5360.0,5450.0,10900
2026-01-06,5450.0,5520.0,5400.0,5400.0,8800
2026-01-07,5410.0,5410.0,5180.0,5210.0,14300
2026-01-08,5210.0,5400.0,5180.0,5280.0,10400
2026-01-09,5280.0,5280.0,5070.0,5200.0,17700
2026-01-13,5270.0,5400.0,5270.0,5340.0,9100
2026-01-14,5330.0,5500.0,5330.0,5500.0,10500
2026-01-15,5500.0,5700.0,5500.0,5700.0,10000
2026-01-16,5700.0,5870.0,5620.0,5720.0,9000
2026-01-19,5730.0,5790.0,5530.0,5700.0,7600
2026-01-20,5700.0,5700.0,5530.0,5580.0,4900
2026-01-21,5520.0,5760.0,5520.0,5680.0,7000
2026-01-22,5700.0,5740.0,5650.0,5670.0,3700
2026-01-23,5700.0,5700.0,5570.0,5620.0,3800
2026-01-26,5590.0,5600.0,5430.0,5450.0,4900
2026-01-27,5430.0,5440.0,5400.0,5410.0,3500
2026-01-28,5430.0,5450.0,5310.0,5310.0,6400
2026-01-29,5360.0,5440.0,5300.0,5440.0,3200
2026-01-30,5460.0,5570.0,5310.0,5420.0,7000
2026-02-02,5420.0,5550.0,5350.0,5450.0,5900
2026-02-03,5550.0,5590.0,5470.0,5590.0,3500
2026-02-04,5530.0,5640.0,5530.0,5580.0,4100
2026-02-05,5610.0,5680.0,5560.0,5660.0,4300
2026-02-06,5660.0,5770.0,5370.0,5520.0,20400
2026-02-09,5550.0,5610.0,5470.0,5500.0,7500
2026-02-10,5550.0,5590.0,5500.0,5540.0,4400
2026-02-12,5490.0,5490.0,5370.0,5410.0,7600
2026-02-13,5390.0,5390.0,5140.0,5160.0,17600
2026-02-16,5180.0,5190.0,5010.0,5090.0,15600
2026-02-17,5130.0,5160.0,5100.0,5160.0,2800
2026-02-18,5190.0,5190.0,5110.0,5110.0,1800
2026-02-19,5140.0,5270.0,5050.0,5170.0,10500
2026-02-20,5170.0,5190.0,5100.0,5100.0,2900
2026-02-24,5100.0,5140.0,5030.0,5110.0,2700
