date,open,high,low,close,volume
2025-04-07,1136.735912258342,1191.1015428446108,1128.8281841730668,1166.389892578125,733100
2025-04-08,1246.4555955734927,1362.1061147504147,1246.4555955734927,1340.35986328125,427700
2025-04-09,1281.0518927722244,1290.9365524386767,1222.7324007401555,1273.1441650390625,393700
2025-04-10,1405.5985548766478,1411.5293504668446,1348.2675308380783,1377.9215087890625,354800
2025-04-11,1240.5248297980017,1262.2710817944608,1184.182267807176,1247.444091796875,1292500
2025-04-14,1250.4094270176106,1270.1787460218416,1234.5939718142258,1248.4324951171875,579400
2025-04-15,1241.5132990761408,1260.2941531226747,1227.6747750418526,1245.4671630859375,360000
2025-04-16,1245.4670821673674,1262.2710031172444,1209.8823083911568,1219.7669677734375,296900
2025-04-17,1224.70934733991,1235.5824731032183,1207.9054257057062,1226.686279296875,269900
2025-04-18,1225.6977596507354,1260.2940673828125,1225.6977596507354,1260.2940673828125,269200
2025-04-21,1264.2480171324714,1274.132677156963,1241.5132990761408,1245.4671630859375,229400
2025-04-22,1242.501758527152,1262.271078471896,1235.5824965464917,1249.4210205078125,172300
2025-04-23,1255.351753566576,1266.2248789911685,1245.4670940896738,1250.409423828125,172500
2025-04-24,1250.4094734431812,1270.1787931814133,1245.4671435086232,1257.3287353515625,242100
2025-04-25,1268.2018845016892,1358.1522909628377,1264.248020481419,1353.2099609375,500800
2025-04-28,1360.1291648131673,1399.6678033251778,1351.232971147965,1388.794677734375,452600
2025-04-30,1393.7369632654395,1433.2756005211968,1387.806167677076,1416.4716796875,450400
2025-05-01,1386.8177341253993,1591.430186701278,1383.8523362619808,1546.94921875,2095500
2025-05-02,1527.1799187497484,1547.937704053143,1490.6066779771006,1535.087646484375,814500
2025-05-07,1537.064519202717,1543.9837807039512,1486.652756836583,1495.5489501953125,547600
2025-05-08,1495.5489999871504,1522.2375809518915,1414.4947911312706,1502.46826171875,1234400
2025-05-09,1496.5374210822185,1496.5374210822185,1339.371337890625,1339.371337890625,1481200
2025-05-12,1339.3713580172487,1353.2098812735155,1285.0057309390577,1288.9595947265625,759500
2025-05-13,1331.4636768316348,1386.8177717852884,1317.6251530932213,1372.979248046875,826600
2025-05-14,1382.8638291761858,1389.7830906516922,1321.5789418217016,1345.3021240234375,443700
2025-05-15,1319.6020572011762,1327.5097848847788,1292.9134762690176,1315.648193359375,343400
2025-05-16,1309.717426750375,1317.6251546099998,1289.9481071013126,1297.8558349609375,241200
2025-05-19,1285.0058065878377,1296.8673986486485,1272.1557485219594,1280.0634765625,275500
2025-05-20,1286.9826284555288,1309.717344626402,1269.1902418870193,1272.1556396484375,241200
2025-05-21,1263.259521484375,1276.1095792146543,1261.2825895258707,1263.259521484375,138000
2025-05-22,1246.4555998370868,1272.1557152976452,1245.4671338578346,1263.259521484375,163300
2025-05-23,1284.0173203355685,1288.9596502829725,1254.3633406511442,1255.351806640625,133200
2025-05-26,1268.2018645038754,1273.1441944512796,1252.3864086721826,1255.351806640625,108000
2025-05-27,1255.3517575937033,1337.3944315151816,1254.3632916428421,1323.555908203125,378900
2025-05-28,1326.521341820603,1332.4521376856728,1301.8096923828125,1301.8096923828125,234100
2025-05-29,1306.7520157772874,1320.5905393936885,1304.7750838320874,1305.7635498046875,131100
2025-05-30,1297.8558263187915,1340.35986328125,1293.901962415307,1340.35986328125,195000
2025-06-02,1341.3483521963196,1355.1868760951763,1319.6021003552592,1326.5213623046875,227900
2025-06-03,1313.6713240315144,1321.5790520918997,1306.7520619786771,1314.6597900390625,159000
2025-06-04,1328.4982098823975,1338.3828691821177,1302.798095703125,1302.798095703125,170100
2025-06-05,1316.6366307942226,1351.2329386604372,1308.728903281945,1333.4405517578125,244500
2025-06-06,1322.5674600290697,1339.3713814195737,1270.1787639292636,1275.12109375,530300
2025-06-09,1275.1211066997369,1282.0403685190377,1265.2364469578783,1267.21337890625,231700
2025-06-10,1271.1672694922775,1295.8789193657665,1271.1672694922775,1287.97119140625,200000
2025-06-11,1287.9711155076102,1348.2675376457253,1281.0518539507773,1335.41748046875,389200
2025-06-12,1335.4174868124187,1339.3713505779626,1319.6020317502437,1331.463623046875,138500
2025-06-13,1331.463698861845,1331.463698861845,1306.7520489200883,1322.5675048828125,224300
2025-06-16,1322.5675048828125,1329.4867668665042,1310.7059129107693,1322.5675048828125,146400
2025-06-17,1329.4867247640213,1363.0945676205097,1327.5097928312866,1348.267578125,309100
2025-06-18,1348.2675763848672,1386.8177490234375,1348.2675763848672,1386.8177490234375,376500
2025-06-19,1383.8523496122345,1387.8062134682696,1345.3021770158937,1350.2445068359375,200300
2025-06-20,1349.25603126993,1388.7946695489022,1349.25603126993,1356.17529296875,371900
2025-06-23,1347.279049604367,1349.2559814453125,1325.5327993539663,1349.2559814453125,228100
2025-06-24,1358.1521810493778,1362.106044749667,1343.3251921732929,1345.3021240234375,172300
2025-06-25,1345.3021866742301,1352.2214484719668,1336.405992934283,1344.313720703125,114800
2025-06-26,1345.3021208888365,1359.1406438076049,1340.3597912749908,1347.279052734375,133100
2025-06-27,1354.1983976137233,1387.8062410581515,1354.1983976137233,1371.0023193359375,261500
2025-06-30,1374.956129080808,1411.5293690347908,1372.9791971914035,1404.610107421875,275900
2025-07-01,1400.656224785197,1420.4255434130757,1385.8292358142883,1416.4716796875,271400
2025-07-02,1409.5524121722437,1432.2871284976025,1381.8753662109375,1381.8753662109375,257700
2025-07-03,1390.7715654712579,1441.1833279723483,1389.783099539864,1416.4716796875,340500
2025-07-04,1419.4371402676545,1422.4025381930048,1391.7600929643854,1415.4832763671875,166700
2025-07-07,1418.4486274424357,1426.3563549821845,1405.598570190344,1406.5870361328125,160800
2025-07-08,1407.575551791958,1422.402541452688,1405.598619837194,1413.50634765625,109700
2025-07-09,1413.5063268043816,1413.5063268043816,1387.8062117715747,1388.794677734375,184300
2025-07-10,1389.783173025471,1403.621696796706,1371.0023193359375,1371.0023193359375,182000
2025-07-11,1368.0369213849585,1392.7485709764499,1364.08305745032,1371.0023193359375,199200
2025-07-14,1359.1407146932404,1403.6216835377463,1345.3021910527273,1378.9100341796875,289800
2025-07-15,1378.910019792191,1387.8062134682696,1350.2445068359375,1350.2445068359375,168900
2025-07-16,1351.2329825008617,1354.1983804141773,1329.4867311365463,1344.313720703125,240800
2025-07-17,1342.3368381592334,1357.1638282714487,1334.429110099385,1351.2330322265625,201900
2025-07-18,1355.1868398895713,1364.0830335868768,1344.3137142595308,1348.267578125,170100
2025-07-22,1352.221474783761,1358.1522707257952,1328.498291015625,1328.498291015625,156300
2025-07-23,1352.2213976629848,1408.5639558989426,1350.2444657950566,1375.944580078125,482200
2025-07-24,1388.794677734375,1413.5063268043816,1375.9446202179715,1388.794677734375,211300
2025-07-25,1388.7947305449356,1395.7139925476506,1376.9331385402816,1393.737060546875,105600
2025-07-28,1385.8292927506486,1393.7370205266866,1368.0369052545634,1380.886962890625,158500
2025-07-29,1374.9561396754066,1380.8869353893192,1358.1522184859875,1360.129150390625,238300
2025-07-30,1358.1522712679898,1373.9677271197277,1358.1522712679898,1365.071533203125,229400
2025-07-31,1374.9561670585965,1392.748554554682,1369.025371226568,1380.886962890625,250600
2025-08-01,1380.886962890625,1388.794690666663,1367.0484392825585,1380.886962890625,210600
2025-08-04,1365.0714705780515,1372.9791981411395,1345.3021516703318,1366.0599365234375,154000
2025-08-05,1393.737024914619,1467.8719730483754,1360.1291817606495,1415.4832763671875,1000800
2025-08-06,1482.698899872449,1500.4912866709185,1419.437080144558,1453.044921875,767700
2025-08-07,1467.8719973220038,1480.722055211018,1434.2641536122744,1438.218017578125,393800
2025-08-08,1434.2641200886649,1456.998837360918,1421.4140625,1421.4140625,247900
2025-08-12,1439.2064576606049,1463.9181070023049,1420.425604160913,1454.033447265625,279300
2025-08-13,1462.9296549479166,1496.537498372396,1446.125733235677,1482.698974609375,322200
2025-08-14,1473.8027024792086,1532.1221923828125,1461.941111312374,1532.1221923828125,374200
2025-08-15,1536.0761652935455,1544.972359301037,1515.3183792760651,1540.030029296875,257000
2025-08-18,1561.7762067609297,1586.4878556020838,1557.822342946345,1585.4993896484375,334500
2025-08-19,1582.5340707974094,1597.3610608423571,1561.7762847344827,1574.6263427734375,209300
2025-08-20,1581.5454943426723,1609.2225404936692,1567.7069712671741,1605.2686767578125,260900
2025-08-21,1606.257238620665,1628.9919564596037,1584.5109867747237,1621.084228515625,249500
2025-08-22,1626.0265209056713,1686.322945085152,1615.1533952339616,1681.380615234375,510600
2025-08-25,1674.4613100672614,1679.4036397900102,1644.8073317307692,1670.5074462890625,279100
2025-08-26,1663.588175946859,1672.4843694011204,1637.8880615234375,1637.8880615234375,154400
2025-08-27,1637.8880871128265,1647.7727466608821,1619.1072339715208,1622.0726318359375,160400
2025-08-28,1623.0611185392124,1672.4844169112957,1623.0611185392124,1646.7843017578125,182400
2025-08-29,1650.7381336940707,1682.3690440403045,1645.7958039524717,1666.5535888671875,177500
2025-09-01,1670.5075129887343,1704.1153564453125,1665.5651830686493,1704.1153564453125,201500
2025-09-02,1704.1153338292938,1719.9307893636724,1693.2422081494085,1717.953857421875,238900
2025-09-03,1699.1729832530648,1712.0230407180386,1680.3921300350264,1693.2421875,227500
2025-09-04,1693.2421470013787,1694.2306129365809,1663.5881689453126,1680.39208984375,188700
2025-09-05,1676.4382950774336,1685.3344888602737,1672.4844311739491,1675.4498291015625,155500
2025-09-08,1701.1498707919748,1729.8153828506427,1693.2421433275147,1720.919189453125,273500
2025-09-09,1729.8154588659697,1744.6424485133923,1693.2422177356607,1712.0230712890625,168900
2025-09-10,1706.0922514422725,1713.011513180451,1688.2998641155282,1689.288330078125,98000
2025-09-11,1687.3114273549536,1688.2998933346578,1665.5651758014628,1671.4959716796875,164600
2025-09-12,1687.3114339289186,1692.2537638466954,1667.5421142578125,1667.5421142578125,156300
2025-09-16,1662.5997661819108,1727.8385203840546,1650.7381745087937,1715.9769287109375,240300
2025-09-17,1717.953849546371,1727.838509210044,1668.530551228006,1685.33447265625,244600
2025-09-18,1708.0692434210525,1711.034641413103,1677.426797503198,1690.27685546875,156800
2025-09-19,1705.1038224293295,1732.7808699818056,1679.4037068448874,1704.1153564453125,270200
2025-09-22,1704.1153499461986,1728.826999452379,1697.196088084468,1708.0692138671875,141500
2025-09-24,1724.873099888393,1731.792361607143,1706.0922466517857,1729.8154296875,166600
2025-09-25,1726.8501009441036,1731.7924309410816,1711.0346449537742,1724.8731689453125,139200
2025-09-26,1730.8039215686274,1736.7347174163783,1709.0576701268742,1714.0,135900
2025-09-29,1734.0,1745.0,1704.0,1704.0,149300
2025-09-30,1701.0,1714.0,1678.0,1703.0,128900
2025-10-01,1701.0,1701.0,1610.0,1617.0,324400
2025-10-02,1640.0,1644.0,1612.0,1641.0,164500
2025-10-03,1642.0,1688.0,1642.0,1679.0,174500
2025-10-06,1749.0,1760.0,1701.0,1720.0,246800
2025-10-07,1708.0,1723.0,1691.0,1693.0,150200
2025-10-08,1691.0,1698.0,1656.0,1664.0,131800
2025-10-09,1664.0,1674.0,1650.0,1670.0,90100
2025-10-10,1650.0,1659.0,1626.0,1633.0,133600
2025-10-14,1600.0,1620.0,1563.0,1585.0,215500
2025-10-15,1600.0,1621.0,1590.0,1621.0,122900
2025-10-16,1616.0,1625.0,1585.0,1588.0,107000
2025-10-17,1580.0,1582.0,1566.0,1567.0,89000
2025-10-20,1593.0,1594.0,1575.0,1580.0,69800
2025-10-21,1600.0,1603.0,1584.0,1594.0,185100
2025-10-22,1592.0,1602.0,1583.0,1592.0,177200
2025-10-23,1577.0,1585.0,1554.0,1554.0,160200
2025-10-24,1554.0,1560.0,1516.0,1525.0,183100
2025-10-27,1534.0,1556.0,1534.0,1540.0,134300
2025-10-28,1535.0,1535.0,1489.0,1491.0,225000
2025-10-29,1495.0,1499.0,1445.0,1447.0,227600
2025-10-30,1445.0,1464.0,1438.0,1458.0,188000
2025-10-31,1452.0,1464.0,1438.0,1458.0,114800
2025-11-04,1458.0,1482.0,1447.0,1479.0,164600
2025-11-05,1449.0,1474.0,1413.0,1433.0,281000
2025-11-06,1451.0,1464.0,1440.0,1450.0,194400
2025-11-07,1442.0,1500.0,1318.0,1495.0,961300
2025-11-10,1577.0,1591.0,1501.0,1512.0,527800
2025-11-11,1503.0,1542.0,1502.0,1519.0,362600
2025-11-12,1520.0,1526.0,1496.0,1508.0,233600
2025-11-13,1518.0,1550.0,1518.0,1545.0,205900
2025-11-14,1540.0,1609.0,1537.0,1575.0,339900
2025-11-17,1576.0,1596.0,1574.0,1576.0,206400
2025-11-18,1593.0,1625.0,1576.0,1620.0,323400
2025-11-19,1632.0,1697.0,1632.0,1632.0,358000
2025-11-20,1646.0,1669.0,1625.0,1631.0,271700
2025-11-21,1640.0,1699.0,1639.0,1699.0,312200
2025-11-25,1718.0,1777.0,1715.0,1744.0,330500
2025-11-26,1724.0,1779.0,1700.0,1779.0,298100
2025-11-27,1768.0,1792.0,1750.0,1764.0,226200
2025-11-28,1763.0,1866.0,1757.0,1823.0,705200
2025-12-01,1823.0,1835.0,1800.0,1820.0,177500
2025-12-02,1812.0,1848.0,1772.0,1773.0,299100
2025-12-03,1760.0,1815.0,1696.0,1789.0,410400
2025-12-04,1829.0,1878.0,1805.0,1857.0,428000
2025-12-05,1829.0,1855.0,1813.0,1813.0,189600
2025-12-08,1805.0,1866.0,1797.0,1860.0,310400
2025-12-09,1900.0,1994.0,1890.0,1933.0,554000
2025-12-10,1930.0,1940.0,1904.0,1940.0,184700
2025-12-11,1955.0,2005.0,1945.0,1952.0,343800
2025-12-12,1960.0,1977.0,1880.0,1885.0,298900
2025-12-15,1894.0,1926.0,1880.0,1911.0,193300
2025-12-16,1919.0,1919.0,1848.0,1853.0,214300
2025-12-17,1857.0,1875.0,1831.0,1831.0,159900
2025-12-18,1814.0,1873.0,1811.0,1836.0,214400
2025-12-19,1849.0,1914.0,1833.0,1882.0,342900
2025-12-22,1893.0,1897.0,1793.0,1838.0,343300
2025-12-23,1810.0,1845.0,1793.0,1794.0,237200
2025-12-24,1769.0,1776.0,1725.0,1733.0,333600
2025-12-25,1737.0,1778.0,1732.0,1747.0,154300
2025-12-26,1755.0,1760.0,1719.0,1729.0,178700
2025-12-29,1717.0,1736.0,1676.0,1702.0,328600
2025-12-30,1695.0,1717.0,1662.0,1672.0,234100
2026-01-05,1688.0,1697.0,1622.0,1622.0,357000
2026-01-06,1629.0,1644.0,1593.0,1603.0,324200
2026-01-07,1685.0,1702.0,1640.0,1674.0,498400
2026-01-08,1680.0,1683.0,1635.0,1647.0,350200
2026-01-09,1650.0,1657.0,1628.0,1643.0,265000
2026-01-13,1660.0,1660.0,1615.0,1615.0,292300
2026-01-14,1611.0,1641.0,1606.0,1624.0,215400
2026-01-15,1620.0,1667.0,1619.0,1662.0,246100
2026-01-16,1671.0,1677.0,1622.0,1645.0,267700
2026-01-19,1635.0,1650.0,1612.0,1650.0,214500
2026-01-20,1636.0,1641.0,1619.0,1633.0,154300
2026-01-21,1622.0,1635.0,1602.0,1602.0,171900
2026-01-22,1605.0,1646.0,1603.0,1631.0,131600
2026-01-23,1637.0,1649.0,1623.0,1639.0,163600
2026-01-26,1620.0,1624.0,1597.0,1611.0,205300
2026-01-27,1603.0,1603.0,1567.0,1597.0,252200
2026-01-28,1585.0,1614.0,1582.0,1600.0,175100
2026-01-29,1595.0,1628.0,1568.0,1616.0,225800
2026-01-30,1625.0,1626.0,1606.0,1617.0,89900
2026-02-02,1610.0,1623.0,1586.0,1596.0,279600
2026-02-03,1598.0,1615.0,1598.0,1609.0,122800
2026-02-04,1620.0,1645.0,1612.0,1635.0,164700
2026-02-05,1643.0,1650.0,1622.0,1631.0,122400
2026-02-06,1620.0,1710.0,1581.0,1660.0,786100
2026-02-09,1676.0,1699.0,1609.0,1630.0,437800
2026-02-10,1637.0,1773.0,1631.0,1770.0,765800
2026-02-12,1760.0,1769.0,1708.0,1722.0,257400
2026-02-13,1703.0,1749.0,1693.0,1726.0,235000
2026-02-16,1722.0,1722.0,1658.0,1679.0,172200
2026-02-17,1688.0,1700.0,1659.0,1676.0,146300
2026-02-18,1690.0,1712.0,1663.0,1699.0,219600
2026-02-19,1704.0,1746.0,1677.0,1737.0,286300
2026-02-20,1762.0,1790.0,1706.0,1708.0,324600
2026-02-24,1712.0,1720.0,1664.0,1664.0,318100
