date,open,high,low,close,volume
2025-03-28,1915.5654450184536,1916.5503115711622,1869.276717041144,1874.2010498046875,833700
2025-03-31,1808.7074007196927,1821.5106657397614,1790.9798029995977,1807.7225341796875,1225300
2025-04-01,1843.6701823614087,1852.5339813150692,1833.329083582138,1838.745849609375,917200
2025-04-02,1836.776152643664,1839.2383190681194,1816.0939546782395,1827.912353515625,832000
2025-04-03,1757.494392985848,1769.3127918179187,1744.1986942997685,1755.0322265625,1053500
2025-04-04,1683.629439227986,1709.2359706230884,1639.802875878676,1670.333740234375,1335700
2025-04-07,1553.1345657529182,1576.7713632025504,1516.2020697378678,1539.8388671875,1434000
2025-04-08,1586.6200206027602,1635.3709150905545,1573.324322106089,1615.673583984375,852000
2025-04-09,1582.6806047953646,1587.6049377287666,1545.2556745015104,1563.9681396484375,777100
2025-04-10,1721.546704080339,1721.546704080339,1671.810944036828,1699.38720703125,969800
2025-04-11,1620.5979451156077,1656.0531417270704,1605.3325132412278,1643.7423095703125,1066100
2025-04-14,1670.333663885999,1671.8109637066527,1655.56066567946,1656.5455322265625,795600
2025-04-15,1660.977433326306,1671.31853208108,1654.575800763827,1656.0531005859375,746900
2025-04-16,1654.575812211338,1664.4244777602148,1644.7271466624609,1652.6060791015625,1075100
2025-04-17,1644.7271304207052,1659.5001285981366,1629.9541322432738,1657.5303955078125,826500
2025-04-18,1646.2044497576937,1659.5001482750308,1645.219583200854,1651.6212158203125,504700
2025-04-21,1644.7271540399947,1644.7271540399947,1610.7492577439589,1613.703857421875,642700
2025-04-22,1613.7038054802008,1636.8481688789097,1612.2265056887938,1629.461669921875,480100
2025-04-23,1686.0914923120938,1689.0460918897436,1659.5000961132466,1667.3790283203125,972700
2025-04-24,1687.5688657380938,1693.9704984356704,1674.2731670585115,1682.152099609375,802500
2025-04-25,1704.3115962041343,1720.5618945788053,1698.894830079244,1719.0845947265625,1067800
2025-04-28,1729.4256587372806,1784.0857521654805,1654.0833677957075,1766.358154296875,2719600
2025-04-30,1758.4792041459139,1776.2068018354275,1717.114809537049,1734.8424072265625,1768700
2025-05-01,1753.0624852243275,1761.433851024556,1727.4559545412756,1757.494384765625,864100
2025-05-02,1770.2976041639517,1779.6538362860979,1752.570006458833,1771.282470703125,936900
2025-05-07,1770.7901183325114,1779.6539175900157,1744.6911538520822,1747.1533203125,1327300
2025-05-08,1747.1533285814457,1748.1381951702742,1725.4862636272228,1744.691162109375,831400
2025-05-09,1779.1613850731014,1779.6538183377218,1757.4943214298087,1776.69921875,1117900
2025-05-12,1783.593395371391,1788.025295028581,1767.8355299236039,1780.1463623046875,560800
2025-05-13,1821.0182522306939,1831.3593510129667,1799.351188115456,1801.8133544921875,909700
2025-05-14,1785.0706038936494,1794.9192692944418,1761.9262402017869,1770.7900390625,1127700
2025-05-15,1751.585213326119,1772.7598448057431,1739.7668143607473,1749.123046875,968900
2025-05-16,1752.0776648490453,1756.0171312118312,1724.993833604892,1743.706298828125,1043100
2025-05-19,1736.8121869062368,1760.4489844598231,1735.3348870591376,1757.494384765625,762500
2025-05-20,1749.1230133737135,1752.5700463392586,1718.5921499646004,1722.5316162109375,1336400
2025-05-21,1734.3500001253074,1745.6759654867164,1722.5316014873156,1726.9635009765625,643500
2025-05-22,1703.8192055882485,1717.114904591394,1698.402439327708,1706.2813720703125,918800
2025-05-23,1703.3267590989306,1713.6678582435034,1700.3721593433384,1710.2208251953125,761600
2025-05-26,1711.205683527766,1712.6829833984375,1699.8797178526181,1712.6829833984375,664600
2025-05-27,1712.682996349464,1752.5700931592128,1712.1905630555163,1745.18359375,801100
2025-05-28,1773.2522217750018,1777.1916879716694,1761.9262564595824,1765.86572265625,1036400
2025-05-29,1765.865791822679,1783.593390402048,1762.911192059451,1781.6236572265625,1097400
2025-05-30,1759.9564909720777,1779.653821592918,1758.4791911755146,1775.71435546875,873000
2025-06-02,1754.5398363250335,1760.941469182801,1730.4106047842179,1742.22900390625,785500
2025-06-03,1738.2894401106346,1752.077571646923,1726.963474920112,1734.8424072265625,981900
2025-06-04,1742.2289013616485,1751.0927001814646,1730.4105029352268,1736.3197021484375,916900
2025-06-05,1727.4559179354299,1740.7516162775783,1722.0391519441841,1731.8878173828125,1149500
2025-06-06,1735.827264004775,1744.1986295333088,1731.3953646073162,1737.7969970703125,519300
2025-06-09,1748.6305519245086,1748.6305519245086,1730.9029541015625,1730.9029541015625,586700
2025-06-10,1739.2743066489409,1745.1835058787788,1726.963474920112,1734.8424072265625,629200
2025-06-11,1738.289525988408,1757.0019911406912,1734.8424929340401,1745.676025390625,710800
2025-06-12,1732.8726970143182,1740.751629424727,1716.129965642199,1727.9483642578125,671600
2025-06-13,1732.872729996003,1734.3500298510721,1710.220798884944,1718.0997314453125,1196500
2025-06-16,1733.3651139350668,1737.3045801031012,1723.024015243977,1732.8726806640625,585500
2025-06-17,1733.365175056243,1756.0171063211826,1732.8727417678747,1751.0927734375,885600
2025-06-18,1733.3651249303039,1766.358154296875,1733.3651249303039,1766.358154296875,628800
2025-06-19,1760.9414475015842,1766.358213699156,1737.3046495485428,1748.630615234375,543100
2025-06-20,1757.4944361055416,1761.9263357763036,1742.22900390625,1742.22900390625,1880700
2025-06-23,1738.2894303366968,1742.721329734156,1725.4861654107042,1737.7969970703125,635000
2025-06-24,1754.5398246732855,1759.956590901578,1733.3651930535966,1745.676025390625,742400
2025-06-25,1743.2138589232193,1754.5398246732855,1732.3803264666344,1745.676025390625,1062200
2025-06-26,1744.1986877715105,1757.001953125,1743.2138212058576,1757.001953125,801300
2025-06-27,1770.7900455874164,1772.7597786748331,1759.4640803347718,1768.8203125,941200
2025-06-30,1782.1160789668643,1795.411777815194,1775.22201289736,1785.0706787109375,1499300
2025-07-01,1764.8808333333334,1775.714365234375,1759.9565006510416,1772.759765625,931800
2025-07-02,1763.89605537541,1786.547986851476,1758.9717224458304,1782.6085205078125,1109300
2025-07-03,1773.2522277414782,1811.662023288225,1765.373295321633,1800.8284912109375,1623900
2025-07-04,1795.904197854573,1797.3814977157092,1774.2371332245755,1789.0101318359375,790900
2025-07-07,1773.2522597568543,1776.2068594676405,1753.554928351613,1754.539794921875,715600
2025-07-08,1749.1229945591517,1771.7749252319336,1744.6910950796944,1764.880859375,962200
2025-07-09,1772.7597816123807,1814.6166097893397,1772.7597816123807,1804.7679443359375,1228300
2025-07-10,1804.2755389297217,1805.260405490273,1790.979840362281,1796.3966064453125,921800
2025-07-11,1807.230123802062,1813.1393231169461,1797.3814582772552,1800.8284912109375,686900
2025-07-14,1801.320887092922,1817.5711848715077,1801.320887092922,1812.1544189453125,736000
2025-07-15,1819.0484912029679,1825.9425569519774,1807.2300927760941,1810.1846923828125,809200
2025-07-16,1812.6468473378,1816.5863134553501,1798.858715926374,1813.6317138671875,739900
2025-07-17,1793.4420592765498,1819.5410238953464,1789.9950262136897,1817.078857421875,644000
2025-07-18,1825.9426351944371,1829.3896682166487,1815.6015361278019,1823.48046875,695700
2025-07-22,1829.389588182505,1830.3744547171925,1801.8133252112477,1810.6771240234375,783500
2025-07-23,1832.3442037740804,1881.5875309381245,1832.3442037740804,1879.6177978515625,1887600
2025-07-24,1889.4665280160873,1900.7924936518366,1879.6178622458706,1896.85302734375,1137900
2025-07-25,1888.481580396841,1891.928613268491,1871.7388493059696,1884.5421142578125,819600
2025-07-28,1885.5270085852917,1892.9135077048475,1874.6934765432763,1876.1707763671875,744300
2025-07-29,1853.5188781899324,1869.2767432542464,1851.5491450568932,1866.3221435546875,885300
2025-07-30,1876.663217824768,1881.0951173158262,1866.814552289083,1873.7086181640625,1017700
2025-07-31,1890.9437353286385,1896.8529345015404,1866.3220721082134,1887.9891357421875,1366500
2025-08-01,2055.4164847241964,2117.4630772194646,2007.1580238945435,2024.3931884765625,4834400
2025-08-04,1958.407098171979,2004.2033918933755,1953.4827655137642,1997.309326171875,1999500
2025-08-05,1997.3093327382935,2040.6434602730494,1991.892566796449,2032.2720947265625,1497800
2025-08-06,2043.598020006247,2097.2732451100255,2042.1207202327485,2081.515380859375,1757900
2025-08-07,2077.5760774960354,2109.5842417617955,2071.1744446428834,2105.644775390625,1359000
2025-08-08,2105.644648554131,2144.054443359375,2095.7959832194533,2144.054443359375,1725100
2025-08-12,2142.0848205635216,2190.835716479795,2141.5923872714384,2183.941650390625,1868600
2025-08-13,2185.9113066850737,2222.8438022925034,2181.479407212182,2207.0859375,1636400
2025-08-14,2193.2978482751487,2198.2221811181553,2176.5551166089263,2194.28271484375,1135300
2025-08-15,2206.1010142240425,2233.677276901843,2199.6993818166957,2224.321044921875,1767600
2025-08-18,2222.3513167368187,2236.631881369074,2202.65398620957,2222.84375,1216200
2025-08-19,2215.457239749658,2234.6621369157474,2207.5783075789545,2226.290771484375,1126900
2025-08-20,2234.6621646643953,2243.5259634665017,2205.6086019241575,2217.91943359375,1559500
2025-08-21,2217.9194012143566,2234.662132040575,2204.131269945706,2227.76806640625,1153900
2025-08-22,2230.7227868405494,2264.70068359375,2227.7681871228797,2264.70068359375,1317100
2025-08-25,2265.193103734806,2284.3980017882095,2255.836871349814,2268.64013671875,1072600
2025-08-26,2268.64018632565,2270.6099195024035,2242.5412217336684,2253.8671875,876300
2025-08-27,2254.359619140625,2258.791518785069,2245.9882531455637,2254.359619140625,1045200
2025-08-28,2255.3443845551587,2284.890380859375,2248.9427520225786,2284.890380859375,1204500
2025-08-29,2284.397866918893,2313.9438621797544,2279.9659676297642,2309.511962890625,1243600
2025-09-01,2301.633030821062,2314.436295434102,2284.397866918893,2309.511962890625,861800
2025-09-02,2289.322263997396,2323.7925927734377,2286.86009765625,2289.814697265625,1351100
2025-09-03,2289.814664852951,2318.3757940059554,2288.3373650691747,2299.663330078125,1098900
2025-09-04,2314.436515135162,2335.1187137810507,2303.1105492100323,2316.898681640625,1093000
2025-09-05,2355.308317077624,2374.5132144989134,2344.4747851989478,2365.156982421875,1024900
2025-09-08,2385.3466974688986,2388.3012970115933,2363.679634155804,2379.929931640625,1003600
2025-09-09,2397.1652716346152,2404.5517710336535,2383.3771394230766,2400.6123046875,1520800
2025-09-10,2405.0441272523235,2431.635524236686,2393.718161870095,2423.756591796875,1691100
2025-09-11,2422.7717334312083,2438.0371650849415,2406.5214352191697,2421.29443359375,1053700
2025-09-12,2458.2269295302017,2458.2269295302017,2415.8776675230706,2421.29443359375,1282000
2025-09-16,2431.635499678765,2442.9614649466084,2420.3095344109215,2431.14306640625,995800
2025-09-17,2450.347923121977,2451.332789650563,2430.158159285964,2443.453857421875,1141300
2025-09-18,2447.3933973888425,2448.378263947148,2410.9533347315437,2421.29443359375,930400
2025-09-19,2434.097728610112,2451.8253268763397,2401.5971317886942,2412.4306640625,1471800
2025-09-22,2401.104787582006,2458.7194840846914,2401.104787582006,2458.22705078125,1120800
2025-09-24,2462.16643426581,2465.121033986929,2388.3014412378357,2409.968505859375,1481700
2025-09-25,2450.348055417495,2476.939453125,2430.158290491426,2476.939453125,1648300
2025-09-26,2479.89406610912,2489.7427319792914,2462.166467542812,2473.0,938700
2025-09-29,2491.0,2495.0,2457.0,2458.0,785500
2025-09-30,2467.0,2488.0,2462.0,2479.5,990300
2025-10-01,2454.5,2458.5,2432.5,2449.0,860100
2025-10-02,2437.5,2468.0,2432.0,2461.5,951500
2025-10-03,2461.0,2497.0,2456.5,2497.0,796100
2025-10-06,2584.5,2592.5,2531.0,2536.0,1332600
2025-10-07,2550.0,2579.0,2550.0,2565.5,1201700
2025-10-08,2560.0,2561.0,2531.5,2542.5,1062500
2025-10-09,2570.0,2592.0,2568.5,2588.5,1158900
2025-10-10,2594.5,2595.0,2514.5,2514.5,1141800
2025-10-14,2446.5,2494.5,2428.5,2430.0,1444600
2025-10-15,2453.0,2505.0,2447.0,2502.5,845500
2025-10-16,2522.0,2532.5,2484.0,2496.0,853900
2025-10-17,2475.0,2481.5,2455.0,2458.5,1202500
2025-10-20,2500.0,2511.5,2472.0,2504.5,792300
2025-10-21,2530.0,2531.0,2506.0,2518.0,656600
2025-10-22,2532.0,2557.0,2518.0,2547.0,687100
2025-10-23,2537.0,2550.0,2525.0,2550.0,848300
2025-10-24,2558.0,2586.0,2549.5,2586.0,600600
2025-10-27,2597.0,2634.5,2595.5,2631.0,945500
2025-10-28,2617.5,2620.5,2568.0,2577.0,669400
2025-10-29,2578.5,2585.5,2546.5,2553.5,775700
2025-10-30,2553.5,2595.0,2540.5,2588.0,1100300
2025-10-31,2634.0,2634.5,2588.0,2606.0,1386000
2025-11-04,2651.5,2798.5,2624.0,2776.5,3536500
2025-11-05,2761.0,2801.0,2695.5,2790.0,2682800
2025-11-06,2791.0,2997.0,2780.0,2916.0,2162800
2025-11-07,2914.0,2939.5,2888.0,2902.0,2157400
2025-11-10,2926.5,2950.0,2872.5,2917.0,1384200
2025-11-11,2967.0,3040.0,2955.5,2993.5,1927900
2025-11-12,3010.0,3066.0,2993.5,3018.0,1739800
2025-11-13,3077.0,3120.0,3057.0,3118.0,1583900
2025-11-14,3090.0,3126.0,3041.0,3051.0,2344000
2025-11-17,3055.0,3081.0,3003.0,3003.0,1842000
2025-11-18,3010.0,3043.0,2985.5,2996.5,1704200
2025-11-19,2989.5,2989.5,2901.0,2963.0,1409700
2025-11-20,3013.0,3039.0,2984.0,2996.0,936300
2025-11-21,2946.0,2979.5,2938.5,2951.5,1968500
2025-11-25,3002.0,3004.0,2937.5,2964.5,1465800
2025-11-26,2965.0,3019.0,2941.0,3014.0,1239200
2025-11-27,3034.0,3058.0,3020.0,3052.0,655100
2025-11-28,3049.0,3111.0,3032.0,3081.0,950200
2025-12-01,3085.0,3101.0,3046.0,3070.0,1169400
2025-12-02,3205.0,3297.0,3180.0,3291.0,2560500
2025-12-03,3280.0,3329.0,3217.0,3234.0,1694700
2025-12-04,3350.0,3368.0,3285.0,3315.0,2287100
2025-12-05,3282.0,3298.0,3254.0,3297.0,1439700
2025-12-08,3285.0,3365.0,3275.0,3356.0,1043300
2025-12-09,3385.0,3424.0,3352.0,3402.0,1156100
2025-12-10,3426.0,3462.0,3399.0,3451.0,1222700
2025-12-11,3479.0,3479.0,3379.0,3390.0,1190800
2025-12-12,3419.0,3433.0,3390.0,3433.0,1242200
2025-12-15,3395.0,3417.0,3368.0,3381.0,854500
2025-12-16,3381.0,3396.0,3287.0,3322.0,1240300
2025-12-17,3318.0,3328.0,3267.0,3295.0,1232700
2025-12-18,3260.0,3294.0,3255.0,3272.0,850300
2025-12-19,3307.0,3366.0,3285.0,3362.0,1734500
2025-12-22,3373.0,3394.0,3341.0,3367.0,997300
2025-12-23,3364.0,3393.0,3348.0,3390.0,684700
2025-12-24,3420.0,3423.0,3373.0,3379.0,587900
2025-12-25,3396.0,3396.0,3350.0,3378.0,327100
2025-12-26,3390.0,3394.0,3333.0,3344.0,470100
2025-12-29,3380.0,3394.0,3354.0,3368.0,689300
2025-12-30,3326.0,3370.0,3323.0,3351.0,536900
2026-01-05,3399.0,3429.0,3387.0,3415.0,912200
2026-01-06,3442.0,3455.0,3404.0,3410.0,1043200
2026-01-07,3403.0,3491.0,3400.0,3469.0,958700
2026-01-08,3502.0,3564.0,3484.0,3535.0,1402700
2026-01-09,3511.0,3548.0,3447.0,3490.0,1348300
2026-01-13,3608.0,3675.0,3593.0,3641.0,1386700
2026-01-14,3693.0,3785.0,3669.0,3755.0,1440200
2026-01-15,3691.0,3749.0,3671.0,3742.0,1079900
2026-01-16,3720.0,3803.0,3702.0,3783.0,906400
2026-01-19,3738.0,3789.0,3687.0,3776.0,789200
2026-01-20,3744.0,3745.0,3670.0,3685.0,571100
2026-01-21,3574.0,3676.0,3556.0,3672.0,800200
2026-01-22,3715.0,3765.0,3692.0,3727.0,748900
2026-01-23,3748.0,3833.0,3748.0,3824.0,993200
2026-01-26,3730.0,3778.0,3686.0,3707.0,1168800
2026-01-27,3730.0,3786.0,3712.0,3786.0,1023900
2026-01-28,3729.0,3769.0,3714.0,3748.0,914800
2026-01-29,3748.0,3785.0,3719.0,3750.0,1395600
2026-01-30,3658.0,3754.0,3625.0,3689.0,1837600
2026-02-02,3748.0,3816.0,3601.0,3620.0,1450500
2026-02-03,3760.0,3850.0,3734.0,3826.0,2038600
2026-02-04,3834.0,3971.0,3822.0,3940.0,1807500
2026-02-05,3999.0,4013.0,3918.0,3949.0,1084800
2026-02-06,3934.0,4001.0,3906.0,3987.0,1026400
2026-02-09,4185.0,4185.0,4087.0,4106.0,1458000
2026-02-10,4061.0,4150.0,4053.0,4132.0,2693300
2026-02-12,4140.0,4184.0,4122.0,4184.0,2121300
2026-02-13,4130.0,4158.0,4036.0,4131.0,1807400
2026-02-16,4166.0,4184.0,4120.0,4152.0,934500
2026-02-17,4190.0,4228.0,4155.0,4198.0,1171700
2026-02-18,4196.0,4337.0,4188.0,4288.0,1286700
2026-02-19,4295.0,4407.0,4254.0,4388.0,1195800
2026-02-20,4320.0,4348.0,4287.0,4321.0,1134700
2026-02-24,4335.0,4491.0,4285.0,4471.0,1730900
