date,open,high,low,close,volume
2025-05-22,3666.365710400842,3744.7906453826786,3632.054801346289,3710.479736328125,33400
2025-05-23,3720.2829840888094,3837.9203907003134,3715.381425479997,3813.41259765625,66100
2025-05-26,3837.9203375739016,3837.9203375739016,3788.9047521642733,3808.510986328125,45700
2025-05-27,3833.0188707070906,3896.7391332636025,3818.314194732511,3862.42822265625,47000
2025-05-28,3955.5575641793,4009.4747056984725,3921.2466559398263,3950.656005859375,72200
2025-05-29,4082.9980256453805,4215.340098505435,4019.2777683423915,4171.22607421875,178900
2025-05-30,4239.847869188797,4470.221106011772,4239.847869188797,4372.18994140625,234700
2025-06-02,4303.568105050381,4401.599269174535,4239.84784836968,4347.68212890625,101300
2025-06-03,4416.304409638294,4460.418438147444,4372.190381129143,4435.91064453125,114700
2025-06-04,4514.335383518905,4661.382138682387,4509.433825013455,4553.5478515625,156000
2025-06-05,4519.236646981075,4582.956903391871,4435.910157828495,4548.64599609375,141300
2025-06-06,4558.4492624131,4587.858612493184,4494.72900390625,4494.72900390625,106600
2025-06-09,4563.350648890338,4563.350648890338,4470.221043810943,4524.13818359375,61600
2025-06-10,4504.5321205996115,4578.055495799823,4480.024328866208,4494.72900390625,68400
2025-06-11,4548.6463519597455,4676.086874751722,4548.6463519597455,4627.0712890625,102500
2025-06-12,4627.071183320064,4739.8070278289215,4578.055598750995,4617.26806640625,126100
2025-06-13,4631.97248524633,4661.381834359005,4514.3350887956285,4548.64599609375,74800
2025-06-16,4602.563496217889,4690.791550458488,4568.252586235434,4627.0712890625,75700
2025-06-17,4636.873985647912,4828.034752498091,4627.0708693991855,4813.330078125,126300
2025-06-18,4744.7085571909965,4828.03505044745,4715.299206629896,4818.23193359375,80700
2025-06-19,4818.232085804881,4842.739878713349,4754.5118242428625,4764.31494140625,63000
2025-06-20,4823.133577806122,4847.6413703762755,4734.905524553571,4803.52734375,91300
2025-06-23,4823.133512303896,4891.755330568383,4774.117927829264,4842.73974609375,115400
2025-06-24,4891.755350933094,4921.1647017403075,4842.739766254405,4867.24755859375,83000
2025-06-25,4940.770614170792,4979.983079362624,4901.55814897896,4950.57373046875,109900
2025-06-26,5028.999205145217,5176.04596552958,4979.983618350429,5136.83349609375,228100
2025-06-27,5245.91650390625,5345.08316749616,5186.416505752304,5245.91650390625,227000
2025-06-30,5345.083492549058,5712.00017014519,5255.83348989054,5464.08349609375,318300
2025-07-01,5315.333488288188,5712.00016651865,5305.4168213324265,5583.08349609375,215900
2025-07-02,5523.583172877489,5662.416502177821,5434.333175470133,5602.91650390625,197000
2025-07-03,5592.9998417295255,5781.416503064386,5513.666510641164,5751.66650390625,150200
2025-07-04,5712.00016651865,5731.833500430173,5573.166829137988,5583.08349609375,97800
2025-07-07,5543.416830011501,5602.916831764755,5434.333493463869,5523.58349609375,79200
2025-07-08,5454.166506526722,5602.916502159269,5444.249840151218,5543.41650390625,102200
2025-07-09,5602.9165056165175,5821.083166012205,5573.166506471651,5662.41650390625,140700
2025-07-10,5662.416493922805,5662.416493922805,5196.333174808318,5335.16650390625,259700
2025-07-11,5414.50016305906,5464.083497885607,5295.500159475344,5404.58349609375,173900
2025-07-14,5374.833495197821,5454.166830920298,5355.000161267202,5404.58349609375,62200
2025-07-15,5454.166824826082,5702.083498681814,5414.500157009165,5612.83349609375,166500
2025-07-16,5513.6665047797405,5662.416500412288,5513.6665047797405,5543.41650390625,141400
2025-07-17,5563.25,5642.583333333334,5533.5,5593.0,71600
2025-07-18,5622.75,5731.833333333334,5602.916666666667,5712.0,100400
2025-07-22,5612.833333333334,5880.583333333334,5612.833333333334,5741.75,155200
2025-07-23,5811.166830827775,5811.166830827775,5632.666825785283,5761.58349609375,116200
2025-07-24,5811.166666666667,5890.5,5721.916666666667,5831.0,113100
2025-07-25,5831.000162208687,6009.500167174258,5731.8334927833685,5850.83349609375,124500
2025-07-28,5900.416504722773,6049.1665006401545,5850.833172750314,5930.16650390625,135900
2025-07-29,5870.666505539298,5979.74983587871,5860.749839144805,5930.16650390625,100800
2025-07-30,5959.916505515084,6078.916502297416,5940.083172718029,6019.41650390625,150600
2025-07-31,6069.00015760977,6297.083496866347,6059.083490685572,6267.33349609375,192400
2025-08-01,6207.833175611939,6465.666502394543,6138.41651070893,6406.16650390625,211800
2025-08-04,6307.000162250196,6356.583496859081,6257.416827641311,6326.83349609375,121900
2025-08-05,6425.999838979008,6584.666501669847,6396.249839724475,6495.41650390625,130400
2025-08-06,6545.000161536655,6673.916831385103,6445.833492422463,6594.58349609375,215700
2025-08-07,6584.666505363806,6723.499835296176,6495.4165075501405,6644.16650390625,210600
2025-08-08,6842.500166624165,6941.666835705675,6396.250155757371,6683.83349609375,370600
2025-08-12,6743.333333333334,6792.916666666667,6297.083333333334,6336.75,344400
2025-08-13,6515.250159364521,6673.916829912211,6366.500155726062,6654.08349609375,257800
2025-08-14,6654.083333333334,6763.166666666667,6624.333333333334,6753.25,99800
2025-08-15,6743.333333333334,7110.25,6693.75,7110.25,180000
2025-08-18,7140.000155834442,7457.33349609375,7050.750153886511,7457.33349609375,215200
2025-08-19,7397.83349609375,7467.250164287659,7219.333492166555,7397.83349609375,217200
2025-08-20,7288.75,7308.583333333334,7149.916666666667,7259.0,131900
2025-08-21,7258.999847451184,7863.91650140545,7239.1665145346515,7744.91650390625,421700
2025-08-22,7695.33349609375,7744.916830475797,7556.500159824017,7695.33349609375,142400
2025-08-25,7992.8330293127165,8736.583001022957,7992.8330293127165,8558.0830078125,731100
2025-08-26,8498.583008948039,8607.666338117733,8329.99968204942,8528.3330078125,255000
2025-08-27,8458.916988788791,8587.833660364704,8359.75031834578,8548.1669921875,132800
2025-08-28,8627.5,8915.083333333334,8607.666666666666,8895.25,279500
2025-08-29,8895.25,9073.75,8756.416666666666,8984.5,361200
2025-09-01,8766.333655934697,9053.916999851106,8617.583650460692,8845.6669921875,269700
2025-09-02,8736.583159735359,8805.9998250227,8101.916505679669,8191.16650390625,487000
2025-09-03,8161.416666666667,8538.25,8032.5,8538.25,403300
2025-09-04,8677.083333333334,8905.166666666666,8568.0,8627.5,449800
2025-09-05,8746.5,8835.75,8667.166666666666,8776.25,152000
2025-09-08,8806.000333021313,8806.000333021313,8508.500321770593,8607.6669921875,146400
2025-09-09,8528.333333333334,8558.083333333334,7883.75,7913.5,489000
2025-09-10,8002.74984040382,8240.749835657465,7963.083174528212,8161.41650390625,375300
2025-09-11,8270.5,8568.0,8260.583333333334,8508.5,191600
2025-09-12,8617.58366969196,8617.58366969196,8290.333656918847,8339.9169921875,140300
2025-09-16,8330.0,8458.916666666666,8181.25,8389.5,218600
2025-09-17,8220.916498426785,8250.666497817954,7923.416504515079,7953.16650390625,269200
2025-09-18,7953.166825081538,8211.000163550516,7794.500155254475,8171.33349609375,386200
2025-09-19,8220.916666666666,8290.333333333334,7903.583333333334,8062.25,261500
2025-09-22,8181.249836844054,8240.749835657465,8062.249839217231,8161.41650390625,100300
2025-09-24,8161.416666666667,8191.166666666667,7933.333333333334,7973.0,156700
2025-09-25,7883.750164206258,7953.166832318766,7685.416826741949,7814.33349609375,170900
2025-09-26,7883.750170032236,7943.250171315498,7477.166827929945,7546.58349609375,181700
2025-09-29,7596.166666666667,7675.5,7497.0,7616.0,129600
2025-09-30,7566.416504543693,7695.333168448107,7516.833172272764,7596.16650390625,117600
2025-10-01,7516.833167063258,7536.666499957884,7308.583171669685,7358.16650390625,79700
2025-10-02,7447.416666666667,7943.25,7437.5,7794.5,248900
2025-10-03,7774.666844141168,7784.583511034206,7090.416828521601,7130.08349609375,465600
2025-10-06,7427.583166336686,7457.333165667808,7139.999839469178,7239.16650390625,236700
2025-10-07,7308.5831655649035,7348.249831321023,7030.916505272072,7090.41650390625,231100
2025-10-08,6941.666666666667,7080.5,6872.25,6961.5,268300
2025-10-09,7030.91649966647,7080.499831822088,6763.166506026139,6852.41650390625,218400
2025-10-10,6763.166666666667,6852.416666666667,6703.666666666667,6753.25,126100
2025-10-14,6654.083499815406,6773.0835027927305,6426.000160775534,6505.33349609375,188200
2025-10-15,6505.3331718040845,6683.833167371879,6495.416505383651,6554.91650390625,126700
2025-10-16,6634.25,6664.0,6525.166666666667,6604.5,92900
2025-10-17,6644.166666666667,6812.75,6535.083333333334,6604.5,185600
2025-10-20,6644.166666666667,6941.666666666667,6554.916666666667,6931.75,195100
2025-10-21,6981.333333333334,7586.25,6931.75,7437.5,547700
2025-10-22,7526.75,7576.333333333334,7199.5,7556.5,274200
2025-10-23,7209.416828536465,7447.416833880173,7110.250159643254,7249.08349609375,237600
2025-10-24,7298.666666666667,7764.75,7259.0,7735.0,293400
2025-10-27,7903.583493679504,8082.083497300873,7794.500158133112,8022.58349609375,422200
2025-10-28,7933.333167884371,7933.333167884371,7586.249841789429,7804.41650390625,216800
2025-10-29,7933.333499203822,8082.083502313893,7616.000159235668,7784.58349609375,263100
2025-10-30,7804.416666666667,8151.5,7754.833333333334,8092.0,208800
2025-10-31,8151.500162958664,8201.083497283229,7943.250158795486,8141.58349609375,161900
2025-11-04,8330.0,8597.75,8201.083333333334,8300.25,348700
2025-11-05,7883.7501648337975,7982.916833573846,7467.250156125597,7784.58349609375,403200
2025-11-06,7923.416666666667,7953.166666666667,7735.0,7943.25,146400
2025-11-07,7705.249838692801,7853.999835578763,7625.916507020288,7774.66650390625,194100
2025-11-10,7834.166505739596,8181.249831943249,7834.166505739596,7923.41650390625,229700
2025-11-11,8032.50016417925,8131.66683287282,7883.750161138893,7963.08349609375,268800
2025-11-12,7695.333180425242,8627.499828569536,7606.083182198661,8191.16650390625,643900
2025-11-13,8111.833333333334,8181.25,7844.083333333334,8121.75,224200
2025-11-14,7735.000171558277,7844.083507311022,7308.583495433911,7338.33349609375,527200
2025-11-17,7378.000159124507,7814.33350186843,7348.250158482877,7546.58349609375,246300
2025-11-18,7487.083498057347,7665.583501984543,7368.083495439218,7397.83349609375,186700
2025-11-19,7437.5,7467.25,7189.583333333334,7229.25,127800
2025-11-20,7645.749697618599,8310.166338008283,7645.749697618599,8230.8330078125,544300
2025-11-21,7685.416505774673,7953.166500169404,7556.49984180684,7774.66650390625,376100
2025-11-25,7992.833333333334,8310.166666666666,7943.25,8092.0,328300
2025-11-26,8092.0,8568.0,7953.166666666667,8538.25,343500
2025-11-27,8637.416353375345,9053.916338268302,8538.249690305594,8974.5830078125,328800
2025-11-28,8924.999694505996,9629.083003739246,8746.499700615876,9510.0830078125,518700
2025-12-01,9638.999660508316,9668.749659460502,9043.999681464593,9242.3330078125,365200
2025-12-02,9163.0,9252.25,8815.916666666666,8865.5,241700
2025-12-03,8895.249681578858,9321.666332981189,8865.499682643811,9093.5830078125,216700
2025-12-04,9043.999666432584,9093.58299793715,8686.99967959972,8825.8330078125,247800
2025-12-05,8786.166666666666,8845.666666666666,8627.5,8776.25,209600
2025-12-08,8855.583651723371,9133.250328373151,8815.916983630545,9053.9169921875,217800
2025-12-09,9103.5,9252.25,8915.083333333334,8954.75,168200
2025-12-10,8954.749666350383,8954.749666350383,8647.333011137911,8736.5830078125,220800
2025-12-11,8736.583333333334,8806.0,8558.083333333334,8657.25,155800
2025-12-12,8776.25032188373,8964.666995460895,8756.416987822975,8875.4169921875,121700
2025-12-15,8726.666979394106,9103.500326231577,8577.916974063523,9083.6669921875,180500
2025-12-16,8974.583682381146,8974.583682381146,8300.250322821017,8369.6669921875,259000
2025-12-17,8290.333333333334,8558.083333333334,8240.75,8359.75,165700
2025-12-18,7963.083333333334,8240.75,7933.333333333334,8092.0,183800
2025-12-19,8191.16650271532,8310.16650033346,8111.833170969893,8131.66650390625,129500
2025-12-22,8280.416666666666,8627.5,8211.0,8538.25,179900
2025-12-23,8558.083333333334,8617.583333333334,8419.25,8508.5,113300
2025-12-24,8498.583333333334,8687.0,8330.0,8330.0,141100
2025-12-25,8429.166343804696,8577.916338107132,8329.999680936406,8498.5830078125,104500
2025-12-26,8528.333333333334,8577.916666666666,8280.416666666666,8330.0,169500
2025-12-29,8400.0,8570.0,8390.0,8550.0,92900
2025-12-30,8400.0,8690.0,8320.0,8530.0,150100
2026-01-05,8650.0,8820.0,8550.0,8660.0,199100
2026-01-06,8810.0,8810.0,8380.0,8540.0,232300
2026-01-07,8500.0,8740.0,8460.0,8560.0,180300
2026-01-08,8550.0,8610.0,8280.0,8460.0,152100
2026-01-09,8410.0,9030.0,8340.0,9030.0,255000
2026-01-13,9160.0,9380.0,8930.0,9050.0,198100
2026-01-14,9030.0,9850.0,8990.0,9620.0,295800
2026-01-15,9620.0,10230.0,9620.0,10220.0,357300
2026-01-16,10340.0,10550.0,10130.0,10320.0,260400
2026-01-19,10080.0,10200.0,9850.0,10160.0,193400
2026-01-20,10200.0,10200.0,9890.0,10000.0,146100
2026-01-21,9750.0,10540.0,9740.0,10480.0,217900
2026-01-22,10600.0,10750.0,10460.0,10630.0,153900
2026-01-23,10550.0,10620.0,10240.0,10240.0,137200
2026-01-26,10150.0,10230.0,9930.0,9950.0,165700
2026-01-27,10070.0,10410.0,10020.0,10330.0,129000
2026-01-28,10200.0,10350.0,10100.0,10300.0,82100
2026-01-29,10460.0,10530.0,10080.0,10170.0,96000
2026-01-30,10170.0,10410.0,10030.0,10310.0,172600
2026-02-02,10250.0,10490.0,9860.0,10010.0,125000
2026-02-03,10260.0,10610.0,10170.0,10610.0,212100
2026-02-04,10540.0,10930.0,10530.0,10800.0,120700
2026-02-05,10790.0,10890.0,10430.0,10530.0,184700
2026-02-06,10320.0,10600.0,10180.0,10580.0,128800
2026-02-09,11250.0,11580.0,11020.0,11450.0,166800
2026-02-10,11520.0,12290.0,11520.0,12290.0,240200
2026-02-12,12040.0,12500.0,11840.0,12420.0,271200
2026-02-13,11950.0,12250.0,11050.0,11950.0,378100
2026-02-16,12250.0,13060.0,12150.0,12930.0,287300
2026-02-17,12750.0,13000.0,12340.0,12980.0,188000
2026-02-18,13030.0,13780.0,12960.0,13370.0,183800
2026-02-19,13360.0,14110.0,13310.0,13780.0,232400
2026-02-20,13680.0,14180.0,13480.0,14000.0,195800
2026-02-24,14300.0,14990.0,14250.0,14500.0,292600
