date,open,high,low,close,volume
2025-04-23,4147.661125886525,4162.334455341312,4123.205576795212,4137.87890625,58900
2025-04-24,4142.769998629793,4162.334437820488,4108.532230046076,4113.42333984375,42000
2025-04-25,4098.749992991178,4113.423322321695,4074.2944441069826,4088.9677734375,45300
2025-04-28,4088.9675216857763,4118.31417853998,4059.6208648315724,4079.185302734375,61600
2025-04-30,4098.750006975446,4113.423336356027,4079.185567801339,4108.5322265625,33800
2025-05-01,4088.9675216857763,4098.749740637178,4074.2941932586746,4079.185302734375,39000
2025-05-02,4084.076663660661,4098.749992991178,4074.2944441069826,4088.9677734375,37600
2025-05-07,4123.205569877444,4152.552228737782,4103.641130637218,4128.0966796875,47500
2025-05-08,4167.225599627628,4196.5722587799355,4128.096720757885,4186.7900390625,53600
2025-05-09,4181.898915465449,4186.790025308099,4137.878926881603,4167.2255859375,37800
2025-05-12,4172.1167230650435,4211.245602062137,4172.1167230650435,4206.3544921875,36800
2025-05-13,4230.810038130275,4245.483367742288,4186.790049294237,4201.46337890625,46700
2025-05-14,4172.116785876173,4338.414524117427,4128.096796341723,4299.28564453125,94400
2025-05-15,4294.394007569764,4357.978429094145,4250.3740234375,4250.3740234375,97800
2025-05-16,4230.810068719398,4313.958937121976,4201.463409283194,4245.4833984375,68600
2025-05-19,4284.612321314557,4348.196750740458,4255.265661579526,4309.06787109375,77800
2025-05-20,4304.176741071428,4323.741180803571,4255.265641741072,4279.72119140625,56600
2025-05-21,4299.285128812177,4313.95845689686,4255.265144558128,4265.04736328125,56900
2025-05-22,4216.136758974542,4333.523397275458,4211.245649045338,4274.830078125,68900
2025-05-23,4289.502952912656,4343.3051564269535,4289.502952912656,4318.849609375,42000
2025-05-26,4338.41458666829,4406.890126931376,4328.632366630707,4392.216796875,68100
2025-05-27,4416.672372982202,4446.0190332677985,4401.999042839404,4431.345703125,52500
2025-05-28,4426.454599523334,4455.801259851665,4397.1079391950025,4441.1279296875,44200
2025-05-29,4455.801250107907,4470.474580239986,4411.781259711671,4426.45458984375,32100
2025-05-30,4401.9990234375,4416.672353515625,4397.107913411459,4401.9990234375,51200
2025-06-02,4367.7607421875,4372.651851641238,4343.305194918813,4367.7607421875,48200
2025-06-03,4357.979000614467,4362.8701106039325,4323.741230688202,4353.087890625,41100
2025-06-04,4353.087417636675,4387.325183842806,4323.740760888562,4372.65185546875,64700
2025-06-05,4367.760746010731,4372.65185546875,4338.414089262618,4372.65185546875,29000
2025-06-06,4382.434104767184,4421.562980702605,4362.869666799474,4411.78076171875,43000
2025-06-09,4421.563453699832,4446.0190037756065,4382.4345735785955,4387.32568359375,33400
2025-06-10,4382.43406285073,4392.216281741022,4357.978515625,4357.978515625,37300
2025-06-11,4362.870168811949,4465.583479961109,4362.870168811949,4441.1279296875,94700
2025-06-12,4441.127919975828,4470.474580239986,4416.672369755697,4426.45458984375,66200
2025-06-13,4411.781227086243,4450.910107149092,4372.652347023394,4377.54345703125,50100
2025-06-16,4401.998519897461,4416.671848297119,4377.542972564697,4382.43408203125,47700
2025-06-17,4411.78076171875,4450.909637654171,4406.889652226822,4411.78076171875,65300
2025-06-18,4436.236339393029,4499.820763221154,4436.236339393029,4450.90966796875,65700
2025-06-19,4416.671901292068,4465.582996544471,4416.671901292068,4450.90966796875,63200
2025-06-20,4450.909637654171,4475.36518511381,4406.889652226822,4411.78076171875,98400
2025-06-23,4387.325221779072,4441.1274262824945,4372.651893278139,4421.56298828125,103400
2025-06-24,4460.69189453125,4470.474113598205,4421.563018263432,4460.69189453125,99500
2025-06-25,4431.345728767779,4480.256829526806,4421.563508615974,4470.474609375,121500
2025-06-26,4441.127504222973,4568.296353462838,4431.345285050676,4524.2763671875,272700
2025-06-27,4573.668423989661,4598.3642578125,4563.790090460526,4598.3642578125,148700
2025-06-30,4662.573462041885,4756.417631299084,4627.999294420812,4716.904296875,118200
2025-07-01,4756.417343261719,5037.949833984375,4711.964844726563,4939.16650390625,262200
2025-07-02,4850.261569799558,5037.94989938447,4845.322403231534,4889.77490234375,148500
2025-07-03,4870.018043345739,4874.957209718301,4771.234715894507,4810.748046875,87000
2025-07-04,4840.383099197247,4909.531429185779,4840.383099197247,4845.322265625,86300
2025-07-07,4870.018320391256,4958.9233201549905,4860.139987084173,4899.6533203125,90400
2025-07-08,4884.835672363281,5047.828166992187,4855.200673339844,4939.16650390625,152000
2025-07-09,4998.436608188486,5107.098273583888,4988.558274970723,5008.31494140625,119100
2025-07-10,4949.045019828077,4958.923353200988,4845.322519412519,4874.95751953125,105200
2025-07-11,4904.592586021462,4919.410086281346,4800.870084202277,4825.56591796875,99500
2025-07-14,4790.991466084465,4845.322297143154,4756.417300865299,4820.62646484375,74200
2025-07-15,4850.261601760787,4879.896601364213,4835.444101959074,4865.0791015625,44800
2025-07-16,4894.713961741963,4934.2272934210105,4800.8697990042265,4820.62646484375,84600
2025-07-17,4850.261820720381,4939.166823544177,4850.261820720381,4919.41015625,77800
2025-07-18,4949.045072190958,4949.045072190958,4870.018404371542,4909.53173828125,46800
2025-07-22,4879.896770728008,4899.653437815976,4850.261770096056,4884.8359375,58300
2025-07-23,4899.6533203125,4919.409986926664,4840.38332047001,4899.6533203125,83000
2025-07-24,4939.166841052827,5028.071844191778,4924.349340529669,4978.68017578125,67200
2025-07-25,4949.0450064974475,4978.680006536354,4914.470839785389,4958.92333984375,45900
2025-07-28,4939.166608881904,5037.949941059542,4934.227442273022,5008.31494140625,62400
2025-07-29,4998.4365234375,4998.4365234375,4939.16652513587,4998.4365234375,51900
2025-07-30,4968.8017578125,5008.3150918706515,4949.045090783425,4968.8017578125,74700
2025-07-31,4939.166423461446,5393.5697344199,4934.227257037985,5156.48974609375,158400
2025-08-01,4914.470853022891,5057.706686930091,4845.322519412519,4874.95751953125,201500
2025-08-04,4840.383276704266,5028.071607841778,4810.748277050974,5008.31494140625,168300
2025-08-05,5008.315006575262,5057.706673306773,4949.0450064974475,4958.92333984375,65000
2025-08-06,4958.923106822401,5008.314771232983,4949.044773940284,4988.55810546875,47200
2025-08-07,4958.923275317431,5047.828274277305,4958.923275317431,5008.31494140625,45100
2025-08-08,5008.3151102422025,5077.463445097618,4998.436776691429,5028.07177734375,52100
2025-08-12,5037.950045218264,5126.855046016233,5028.071711796268,5077.46337890625,71700
2025-08-13,5116.9765625,5176.246561293437,5107.098229367761,5116.9765625,66700
2025-08-14,5087.341393759085,5116.976392169332,5067.584728152253,5097.2197265625,51700
2025-08-15,5136.733121330724,5136.733121330724,5037.949792074364,5047.828125,47000
2025-08-18,5047.828209877014,5087.3415422439575,5037.949876785278,5057.70654296875,57600
2025-08-19,5077.463229971042,5126.854895632239,5057.706563706563,5116.9765625,61200
2025-08-20,5087.341666666667,5196.003333333333,5087.341666666667,5186.125,69500
2025-08-21,5186.124915203065,5186.124915203065,5136.733249343988,5176.24658203125,27400
2025-08-22,5186.125,5215.76,5176.246666666667,5186.125,35400
2025-08-25,5215.760103383458,5255.2734375,5196.003436325188,5255.2734375,74000
2025-08-26,5235.516686161135,5284.908353011711,5235.516686161135,5245.39501953125,40800
2025-08-27,5235.516705219972,5304.6650390625,5235.516705219972,5304.6650390625,44000
2025-08-28,5304.664847995924,5304.664847995924,5196.003184442935,5225.63818359375,41500
2025-08-29,5235.516686161135,5275.0300196415965,5205.881686050789,5245.39501953125,41300
2025-09-01,5245.394849694294,5284.908181895381,5196.003184442935,5225.63818359375,42600
2025-09-02,5225.638485372181,5225.638485372181,5116.976815544026,5146.61181640625,60300
2025-09-03,5146.611498043141,5166.3681640625,5126.8548320237815,5166.3681640625,40300
2025-09-04,5156.489809371978,5156.489809371978,5057.706479690522,5107.09814453125,48000
2025-09-05,5107.098166004422,5166.3681640625,5107.098166004422,5166.3681640625,37500
2025-09-08,5176.246666666667,5196.003333333333,5146.611666666667,5186.125,26100
2025-09-09,5205.8818359375,5235.516836901091,5186.1251686284395,5205.8818359375,50800
2025-09-10,5225.6385032465605,5235.516836901091,5176.246834973908,5205.8818359375,28400
2025-09-11,5196.00324837488,5215.759914718511,5156.489915687619,5176.24658203125,43700
2025-09-12,5186.125084474513,5225.638418451461,5156.490083991801,5196.00341796875,58900
2025-09-16,5235.516621603894,5304.664954342059,5205.881621858966,5294.78662109375,72700
2025-09-17,5294.786365501876,5304.664698273335,5255.273034416041,5265.1513671875,36100
2025-09-18,5324.421514096467,5324.421514096467,5205.881517493207,5225.63818359375,44000
2025-09-19,5225.638333333333,5255.2733333333335,5146.611666666667,5186.125,69700
2025-09-22,5205.8814546392205,5284.9081180872545,5186.124788777212,5275.02978515625,51400
2025-09-24,5275.030122778229,5324.421790594505,5265.151789214974,5314.54345703125,58900
2025-09-25,5314.54345703125,5334.30012415776,5294.78678990474,5314.54345703125,50100
2025-09-26,5363.93505859375,5383.691725476232,5304.665057946305,5363.93505859375,50100
2025-09-29,5363.934717974547,5373.813050788497,5304.664721090851,5324.42138671875,40500
2025-09-30,5373.813050788497,5393.569716416396,5324.42138671875,5324.42138671875,49300
2025-10-01,5304.664738797594,5304.664738797594,5146.611413246827,5156.48974609375,51700
2025-10-02,5176.24649707218,5186.12483008186,5116.976499014102,5166.3681640625,32400
2025-10-03,5126.855166701257,5245.395170555621,5126.855166701257,5205.8818359375,34300
2025-10-06,5304.664721090851,5354.056385160598,5215.759725765306,5324.42138671875,58900
2025-10-07,5314.543474982766,5413.326810948989,5314.543474982766,5373.8134765625,103300
2025-10-08,5354.056616167262,5591.136613931127,5354.056616167262,5521.98828125,123500
2025-10-09,5531.86669921875,5610.893366350446,5512.110032435826,5531.86669921875,69700
2025-10-10,5472.596530927979,5541.744862546203,5423.204865486391,5512.10986328125,69200
2025-10-14,5512.109948009839,5561.501614210643,5462.718281809034,5521.98828125,121700
2025-10-15,5541.744947730322,5581.258280690966,5502.231614769677,5521.98828125,75700
2025-10-16,5492.353281529517,5561.501614210643,5403.448282368067,5521.98828125,110000
2025-10-17,5551.623046875,5591.1363781694845,5512.109715580516,5551.623046875,56800
2025-10-20,5561.501737154447,5709.676739032452,5551.623403695913,5650.40673828125,82600
2025-10-21,5620.771462692884,5670.1631275671625,5551.623131868894,5561.50146484375,45600
2025-10-22,5591.136613931127,5610.893280411448,5512.109948009839,5521.98828125,41800
2025-10-23,5571.3798828125,5591.136549063608,5531.866550310284,5571.3798828125,36300
2025-10-24,5571.3800327845975,5601.015032958984,5531.86669921875,5531.86669921875,26500
2025-10-27,5561.50180242091,5620.771803867669,5561.50180242091,5601.01513671875,40200
2025-10-28,5581.258045345863,5591.1363781694845,5531.866381227758,5551.623046875,36300
2025-10-29,5531.866486378205,5531.866486378205,5373.813158195971,5393.56982421875,69100
2025-10-30,5423.204844599185,5472.596509850544,5413.326511548913,5452.83984375,44800
2025-10-31,5512.109927737907,5512.109927737907,5393.569929291931,5462.71826171875,38000
2025-11-04,5472.596488309867,5472.596488309867,5383.69149120736,5393.56982421875,44800
2025-11-05,5354.056407683486,5393.569739105505,5275.029744839449,5383.69140625,50300
2025-11-06,5423.204823252919,5423.204823252919,5363.934825184581,5393.56982421875,37400
2025-11-07,5363.93516068892,5433.08349609375,5344.178493430398,5433.08349609375,35300
2025-11-10,5433.083326799157,5452.839993442062,5403.448326834797,5413.32666015625,47900
2025-11-11,5413.326810948989,5433.083478142234,5363.935142965878,5373.8134765625,30700
2025-11-12,5354.056660227532,5442.961660120609,5354.056660227532,5413.32666015625,38200
2025-11-13,5413.326404816514,5433.083070527523,5373.813073394495,5383.69140625,65200
2025-11-14,5383.691686712865,5383.691686712865,5215.760019420904,5245.39501953125,121200
2025-11-17,5215.759935141509,5235.5166015625,5166.368269089033,5235.5166015625,56600
2025-11-18,5215.759807180851,5215.759807180851,5087.341478594959,5107.09814453125,47500
2025-11-19,5126.8549604806285,5166.368293509381,5067.5849609375,5067.5849609375,59700
2025-11-20,5087.341563103281,5116.9765625,5067.584896838803,5116.9765625,51100
2025-11-21,5097.219832994742,5166.3681640625,5087.341499985062,5166.3681640625,81100
2025-11-25,5245.39501953125,5284.908353011711,5176.246685940443,5245.39501953125,93000
2025-11-26,5284.908326977361,5433.083326799157,5284.908326977361,5413.32666015625,65200
2025-11-27,5413.326615608229,5541.744947730322,5403.448282368067,5521.98828125,67000
2025-11-28,5472.596424469714,5521.9880889504875,5433.0830928850955,5442.96142578125,55400
2025-12-01,5492.353240687843,5492.353240687843,5403.4482421875,5403.4482421875,48700
2025-12-02,5403.4480492303455,5403.4480492303455,5324.42138671875,5324.42138671875,45000
2025-12-03,5403.448392358713,5403.448392358713,5324.421724828787,5363.93505859375,67200
2025-12-04,5373.813429054054,5482.47509765625,5373.813429054054,5482.47509765625,77600
2025-12-05,5482.474757365869,5531.866421846643,5423.204759988941,5442.96142578125,91600
2025-12-08,5472.596634748341,5620.7716338841265,5452.839968196903,5581.25830078125,83600
2025-12-09,5551.623024041704,5571.379689607689,5452.83969621178,5492.35302734375,69200
2025-12-10,5482.474717109653,5591.1363781694845,5482.474717109653,5551.623046875,105800
2025-12-11,5571.379947450805,5591.136613931127,5472.596615049195,5521.98828125,95000
2025-12-12,5620.771526395762,5778.8248557847455,5591.136527135327,5739.3115234375,163900
2025-12-15,5729.4334613347455,5917.121798861229,5719.55512778072,5828.216796875,179000
2025-12-16,5828.216499660326,5828.216499660326,5660.284837805707,5680.04150390625,164000
2025-12-17,5749.190006566832,5759.06833991145,5660.285006465284,5699.79833984375,75000
2025-12-18,5729.433443252355,5808.460111435145,5689.920109160958,5768.94677734375,151800
2025-12-19,5808.460045495543,5867.730045959784,5768.946711852716,5818.33837890625,120900
2025-12-22,5877.608293805803,6006.02662627551,5768.946627869897,5808.4599609375,252100
2025-12-23,5808.459727950508,5877.608058045156,5788.703062209179,5838.0947265625,145200
2025-12-24,5847.973379138371,5907.243379602611,5778.825045263424,5818.33837890625,106000
2025-12-25,5877.6083984375,5907.243398765756,5818.338397780987,5877.6083984375,191100
2025-12-26,5927.0,5966.513333333333,5867.7300000000005,5927.0,397800
2025-12-29,5980.0,5980.0,5820.0,5860.0,321400
2025-12-30,5870.0,5870.0,5660.0,5680.0,89200
2026-01-05,5710.0,5730.0,5580.0,5690.0,116700
2026-01-06,5670.0,5710.0,5520.0,5570.0,132900
2026-01-07,5550.0,5620.0,5530.0,5610.0,76400
2026-01-08,5630.0,5630.0,5560.0,5590.0,49700
2026-01-09,5620.0,5670.0,5570.0,5670.0,55600
2026-01-13,5740.0,5750.0,5630.0,5660.0,72300
2026-01-14,5640.0,5700.0,5640.0,5690.0,73400
2026-01-15,5710.0,5720.0,5660.0,5710.0,55200
2026-01-16,5610.0,5670.0,5570.0,5670.0,46400
2026-01-19,5670.0,5690.0,5640.0,5670.0,27700
2026-01-20,5620.0,5710.0,5610.0,5670.0,38200
2026-01-21,5580.0,5600.0,5470.0,5510.0,67000
2026-01-22,5510.0,5560.0,5490.0,5520.0,62300
2026-01-23,5560.0,5640.0,5550.0,5620.0,52600
2026-01-26,5580.0,5650.0,5560.0,5580.0,37100
2026-01-27,5520.0,5570.0,5470.0,5470.0,34700
2026-01-28,5410.0,5420.0,5370.0,5370.0,46800
2026-01-29,5330.0,5380.0,5300.0,5350.0,45900
2026-01-30,5340.0,5380.0,5290.0,5360.0,42800
2026-02-02,5370.0,5440.0,5350.0,5350.0,39400
2026-02-03,5370.0,5450.0,5360.0,5400.0,44300
2026-02-04,5360.0,5380.0,5310.0,5310.0,50800
2026-02-05,5350.0,5450.0,5350.0,5400.0,43800
2026-02-06,5360.0,5420.0,5350.0,5410.0,33100
2026-02-09,5450.0,5470.0,5410.0,5440.0,41400
2026-02-10,5440.0,5560.0,5440.0,5540.0,55400
2026-02-12,5570.0,5630.0,5560.0,5580.0,62500
2026-02-13,5580.0,5590.0,5480.0,5540.0,83100
2026-02-16,5510.0,5640.0,5460.0,5640.0,91700
2026-02-17,5580.0,5680.0,5550.0,5580.0,42800
2026-02-18,5580.0,5680.0,5560.0,5640.0,40500
2026-02-19,5610.0,5730.0,5580.0,5720.0,48300
2026-02-20,5670.0,5700.0,5590.0,5600.0,38200
2026-02-24,5630.0,5830.0,5630.0,5830.0,92100
