date,open,high,low,close,volume
2025-06-03,1642.0124874217354,1644.9446525778455,1633.2159919534047,1639.080322265625,27700
2025-06-04,1639.0803508553943,1646.89945807474,1636.1481856481396,1640.0577392578125,17300
2025-06-05,1640.0577106509952,1642.0124874217354,1628.3290500265541,1639.080322265625,25800
2025-06-06,1637.12548828125,1642.9898183885261,1629.3063814715485,1637.12548828125,21900
2025-06-09,1638.1029670511139,1639.0803554562758,1605.8491496807758,1606.8265380859375,33900
2025-06-10,1601.9395194347994,1611.7134030189045,1583.369140625,1583.369140625,33100
2025-06-11,1585.3239801342697,1602.9169712824923,1585.3239801342697,1598.030029296875,22300
2025-06-12,1593.1430318095895,1600.9621387141765,1572.6178761850488,1579.4595947265625,23900
2025-06-13,1579.4596697465474,1587.2787770225204,1535.4771913191992,1556.979736328125,52900
2025-06-16,1556.9796808768713,1561.8666227503077,1536.454525008438,1538.4093017578125,25800
2025-06-17,1548.1832430302188,1550.1380198522268,1529.6128632211442,1540.3641357421875,19900
2025-06-18,1540.3640361502955,1555.024861367462,1524.725822585318,1528.6353759765625,35400
2025-06-19,1528.6354255822052,1539.3866977570162,1524.7258720640923,1534.499755859375,24600
2025-06-20,1534.4997921610761,1547.205841395531,1528.6354617451739,1531.567626953125,24600
2025-06-23,1518.8615533016991,1519.838941688637,1488.56251330662,1497.3590087890625,57600
2025-06-24,1511.0424366083284,1530.5902042229252,1510.0650482275987,1517.8841552734375,22500
2025-06-25,1536.4545039510635,1536.4545039510635,1515.929348363931,1533.5223388671875,15400
2025-06-26,1552.0926997861384,1583.369126985859,1552.0926997861384,1574.5726318359375,57000
2025-06-27,1577.5048119919195,1580.4369770699714,1566.7535400390625,1566.7535400390625,23200
2025-06-30,1573.595287294459,1578.4822291804667,1566.7535686540484,1567.73095703125,23100
2025-07-01,1567.73095703125,1573.595287294459,1551.1153546188239,1567.73095703125,33200
2025-07-02,1572.6178895733171,1592.165657001202,1563.821394230769,1588.256103515625,27600
2025-07-03,1592.1656856748011,1593.1430740637973,1580.4370250068466,1589.2335205078125,29300
2025-07-04,1589.2334557235679,1597.052562516796,1586.3012906761076,1591.188232421875,38200
2025-07-07,1591.1882610473258,1606.8264749151128,1591.1882610473258,1592.1656494140625,34700
2025-07-08,1587.2787722802705,1595.0978795328824,1574.5727229947756,1590.2109375,19000
2025-07-09,1597.0526366602382,1631.26123046875,1593.1430830821225,1631.26123046875,77900
2025-07-10,1627.3516922869787,1631.2612459020827,1620.5099734605471,1623.442138671875,19600
2025-07-11,1623.4421517560581,1636.1482011075504,1601.9396066996865,1632.2386474609375,72700
2025-07-14,1636.1481225982318,1642.0124527867558,1624.4194622211835,1625.3968505859375,22400
2025-07-15,1628.329046271393,1629.306434654509,1609.7586669921875,1609.7586669921875,19000
2025-07-16,1608.7812213561456,1621.4872698844747,1607.8038330078125,1607.8038330078125,19300
2025-07-17,1612.6907795009329,1643.9672067397387,1612.6907795009329,1637.12548828125,33500
2025-07-18,1639.0803453600083,1642.0125105574323,1622.464742574606,1627.3516845703125,19800
2025-07-22,1636.148093764102,1636.148093764102,1624.41943359375,1624.41943359375,13200
2025-07-23,1637.12548828125,1644.9445950909515,1625.3968280666977,1637.12548828125,36100
2025-07-24,1641.035046350921,1666.4471435546875,1641.035046350921,1666.4471435546875,68500
2025-07-25,1666.4472063641215,1686.9723625715387,1660.582876019145,1681.1080322265625,50400
2025-07-28,1676.221113361296,1676.221113361296,1662.5376757012039,1669.37939453125,50100
2025-07-29,1672.311572848605,1678.1759033203125,1661.5603003171411,1678.1759033203125,29100
2025-07-30,1666.44718740798,1666.44718740798,1645.92203143404,1659.60546875,37200
2025-07-31,1665.4697552006965,1667.4245319086785,1654.7184833067954,1666.4471435546875,30200
2025-08-01,1661.5602588262486,1672.311531089242,1654.7185401134348,1668.4019775390625,32100
2025-08-04,1654.7184907889662,1669.3793161651236,1644.944607204861,1662.53759765625,32700
2025-08-05,1669.3793582882818,1678.1758537359365,1660.5828628406268,1672.3115234375,39800
2025-08-06,1679.1532308361475,1709.4522705078125,1679.1532308361475,1709.4522705078125,43000
2025-08-07,1701.6332073014585,1702.610595703125,1683.062827669794,1702.610595703125,53400
2025-08-08,1622.4647272979864,1635.1707763671875,1599.0074059394613,1635.1707763671875,168200
2025-08-12,1635.1707874318301,1662.537662535292,1626.3742918628604,1660.5828857421875,80900
2025-08-13,1668.4019217106968,1668.4019217106968,1644.9446011945533,1649.83154296875,35200
2025-08-14,1652.7637425208625,1668.401956524608,1640.0576936428192,1663.5150146484375,47400
2025-08-15,1666.4472448012407,1671.3341868681066,1652.7638070140165,1661.560302734375,30800
2025-08-18,1671.3341503848906,1671.3341503848906,1659.605489680435,1664.492431640625,28400
2025-08-19,1663.5150356013382,1668.4019775390625,1650.8089865632553,1668.4019775390625,43000
2025-08-20,1663.5150795611212,1663.5150795611212,1649.831641773897,1661.560302734375,28100
2025-08-21,1661.5602664645112,1671.3341503848906,1658.6281012883971,1664.492431640625,56900
2025-08-22,1672.3115574756569,1687.9497719231206,1672.3115574756569,1685.9949951171875,67600
2025-08-25,1725.0905211493457,1730.9548515328563,1699.6784228208,1706.5201416015625,72100
2025-08-26,1706.520055669105,1709.45222071321,1698.7009488848248,1703.587890625,30800
2025-08-27,1715.3165674709192,1715.3165674709192,1676.2210331695876,1679.1531982421875,39900
2025-08-28,1677.198442544345,1686.9723262421558,1674.2662774350017,1684.0401611328125,27000
2025-08-29,1686.9723472595215,1690.8819007873535,1676.2210750579834,1688.9271240234375,22500
2025-09-01,1696.7462387616008,1696.7462387616008,1676.2210826475493,1685.017578125,39100
2025-09-02,1692.8366187966149,1706.520055669105,1685.99490036037,1703.587890625,38200
2025-09-03,1705.542758683578,1719.2261962890625,1703.5879818827948,1719.2261962890625,46700
2025-09-04,1720.2035693442274,1731.9322300443018,1715.3166273858633,1727.0452880859375,41000
2025-09-05,1729.9773958978842,1731.9321726164128,1717.2713472274477,1725.0904541015625,43000
2025-09-08,1729.97741108668,1729.97741108668,1710.4296437297683,1717.2713623046875,82200
2025-09-09,1719.2261466392433,1726.0678652444024,1703.5879326845943,1713.36181640625,47200
2025-09-10,1713.3618658867122,1731.932245494155,1709.4523122851451,1719.2261962890625,54400
2025-09-11,1720.20361328125,1726.0679437810725,1714.3392827814275,1720.20361328125,31600
2025-09-12,1718.2488078886709,1728.022691892588,1715.3166426874955,1719.2261962890625,31900
2025-09-16,1723.1357498906295,1724.1131382910212,1711.4070890859286,1719.2261962890625,30200
2025-09-17,1719.2262063328226,1719.2262063328226,1689.9045541497726,1698.7010498046875,38900
2025-09-18,1698.7009925666493,1705.5427111788279,1686.9723320886287,1696.7462158203125,25700
2025-09-19,1696.7462598051618,1702.6105901961935,1682.0854338275826,1689.904541015625,28100
2025-09-22,1697.7236307942337,1723.1357288947809,1697.7236307942337,1714.3392333984375,35400
2025-09-24,1723.135663773313,1727.0452171794916,1711.4070035547763,1716.2939453125,33900
2025-09-25,1725.0904541015625,1725.0904541015625,1712.384405431126,1725.0904541015625,29600
2025-09-26,1725.0904465799888,1733.8869417750143,1718.248728094969,1729.0,72500
2025-09-29,1750.0,1750.0,1724.0,1743.0,37400
2025-09-30,1739.0,1742.0,1688.0,1693.0,73300
2025-10-01,1693.0,1693.0,1644.0,1650.0,64700
2025-10-02,1650.0,1656.0,1633.0,1643.0,51100
2025-10-03,1644.0,1664.0,1644.0,1662.0,16800
2025-10-06,1690.0,1690.0,1670.0,1677.0,40900
2025-10-07,1681.0,1689.0,1672.0,1681.0,25100
2025-10-08,1690.0,1692.0,1676.0,1676.0,20600
2025-10-09,1680.0,1681.0,1665.0,1668.0,20500
2025-10-10,1668.0,1668.0,1647.0,1657.0,27900
2025-10-14,1635.0,1646.0,1620.0,1624.0,44400
2025-10-15,1639.0,1663.0,1637.0,1661.0,33900
2025-10-16,1662.0,1672.0,1661.0,1669.0,23200
2025-10-17,1673.0,1673.0,1661.0,1662.0,18700
2025-10-20,1677.0,1705.0,1677.0,1705.0,33100
2025-10-21,1705.0,1717.0,1701.0,1705.0,20200
2025-10-22,1708.0,1725.0,1705.0,1717.0,20800
2025-10-23,1715.0,1734.0,1710.0,1729.0,11500
2025-10-24,1732.0,1750.0,1724.0,1739.0,26900
2025-10-27,1744.0,1751.0,1730.0,1744.0,22800
2025-10-28,1746.0,1746.0,1711.0,1712.0,16600
2025-10-29,1708.0,1711.0,1663.0,1669.0,30900
2025-10-30,1662.0,1704.0,1662.0,1702.0,35200
2025-10-31,1691.0,1697.0,1654.0,1665.0,42300
2025-11-04,1655.0,1670.0,1650.0,1660.0,22400
2025-11-05,1661.0,1675.0,1638.0,1657.0,29900
2025-11-06,1660.0,1687.0,1656.0,1672.0,17800
2025-11-07,1668.0,1683.0,1661.0,1665.0,13000
2025-11-10,1676.0,1693.0,1669.0,1684.0,14500
2025-11-11,1682.0,1682.0,1661.0,1661.0,8100
2025-11-12,1662.0,1682.0,1662.0,1675.0,19700
2025-11-13,1678.0,1703.0,1674.0,1681.0,38800
2025-11-14,1664.0,1739.0,1664.0,1731.0,210600
2025-11-17,1731.0,1799.0,1730.0,1784.0,125400
2025-11-18,1771.0,1771.0,1730.0,1736.0,46600
2025-11-19,1733.0,1745.0,1704.0,1726.0,28000
2025-11-20,1730.0,1762.0,1721.0,1755.0,23200
2025-11-21,1756.0,1790.0,1733.0,1777.0,62300
2025-11-25,1782.0,1788.0,1747.0,1760.0,18300
2025-11-26,1771.0,1789.0,1751.0,1778.0,30900
2025-11-27,1783.0,1810.0,1781.0,1805.0,46000
2025-11-28,2054.0,2087.0,2023.0,2047.0,525100
2025-12-01,2025.0,2046.0,2011.0,2045.0,140000
2025-12-02,2035.0,2072.0,2035.0,2067.0,112500
2025-12-03,2062.0,2068.0,2030.0,2033.0,81300
2025-12-04,2039.0,2045.0,2014.0,2016.0,73600
2025-12-05,2026.0,2033.0,1989.0,2004.0,118100
2025-12-08,1996.0,2023.0,1996.0,2012.0,52100
2025-12-09,2007.0,2015.0,1979.0,2000.0,112300
2025-12-10,2002.0,2006.0,1986.0,1988.0,42300
2025-12-11,1988.0,2004.0,1968.0,1971.0,57700
2025-12-12,1979.0,1997.0,1979.0,1991.0,49100
2025-12-15,1995.0,2049.0,1992.0,2049.0,63200
2025-12-16,2047.0,2069.0,2023.0,2029.0,42200
2025-12-17,2035.0,2037.0,2018.0,2020.0,20800
2025-12-18,2016.0,2033.0,2015.0,2030.0,27500
2025-12-19,2030.0,2045.0,2026.0,2041.0,23900
2025-12-22,2048.0,2048.0,2025.0,2025.0,23200
2025-12-23,2030.0,2030.0,2013.0,2025.0,34300
2025-12-24,2025.0,2027.0,2010.0,2018.0,27700
2025-12-25,2021.0,2033.0,2017.0,2031.0,33100
2025-12-26,2037.0,2037.0,2026.0,2030.0,26300
2025-12-29,2031.0,2041.0,2015.0,2022.0,27700
2025-12-30,2025.0,2032.0,2016.0,2026.0,44900
2026-01-05,2026.0,2033.0,2007.0,2014.0,76700
2026-01-06,2015.0,2028.0,2006.0,2018.0,33800
2026-01-07,2015.0,2025.0,2008.0,2022.0,25800
2026-01-08,2020.0,2029.0,2014.0,2020.0,18000
2026-01-09,2020.0,2035.0,2020.0,2027.0,15600
2026-01-13,2030.0,2037.0,2015.0,2024.0,42100
2026-01-14,2021.0,2040.0,2020.0,2038.0,31100
2026-01-15,2025.0,2036.0,2025.0,2036.0,13100
2026-01-16,2035.0,2038.0,2021.0,2028.0,26300
2026-01-19,2029.0,2030.0,2016.0,2026.0,25300
2026-01-20,2026.0,2026.0,2004.0,2007.0,32500
2026-01-21,2005.0,2012.0,1995.0,2012.0,37200
2026-01-22,2013.0,2039.0,2012.0,2031.0,29000
2026-01-23,2036.0,2036.0,2024.0,2024.0,16500
2026-01-26,2024.0,2024.0,2004.0,2011.0,25400
2026-01-27,2010.0,2020.0,2001.0,2020.0,25000
2026-01-28,2020.0,2020.0,2001.0,2015.0,26700
2026-01-29,2006.0,2024.0,1992.0,2015.0,39500
2026-01-30,2010.0,2040.0,2006.0,2020.0,34800
2026-02-02,2015.0,2028.0,2004.0,2004.0,28100
2026-02-03,2010.0,2025.0,2008.0,2025.0,13600
2026-02-04,2025.0,2037.0,2020.0,2020.0,23500
2026-02-05,2021.0,2027.0,2010.0,2010.0,11800
2026-02-06,2008.0,2011.0,1998.0,2000.0,35500
2026-02-09,2019.0,2025.0,2005.0,2015.0,28300
2026-02-10,2011.0,2033.0,2011.0,2023.0,26200
2026-02-12,2029.0,2035.0,2020.0,2032.0,24500
2026-02-13,2013.0,2028.0,1999.0,2012.0,65400
2026-02-16,2012.0,2028.0,2005.0,2028.0,27700
2026-02-17,2021.0,2022.0,2005.0,2013.0,30000
2026-02-18,2018.0,2021.0,2008.0,2013.0,13400
2026-02-19,2013.0,2013.0,2003.0,2005.0,24400
2026-02-20,2004.0,2009.0,1997.0,2009.0,37500
2026-02-24,2009.0,2030.0,2003.0,2030.0,29800
