date,open,high,low,close,volume
2025-04-10,3605.0,3610.0,3560.0,3565.0,4300
2025-04-11,3565.0,3600.0,3565.0,3600.0,2800
2025-04-14,3600.0,3610.0,3585.0,3590.0,2400
2025-04-15,3585.0,3600.0,3580.0,3600.0,1800
2025-04-16,3600.0,3600.0,3580.0,3585.0,1000
2025-04-17,3590.0,3600.0,3585.0,3600.0,1500
2025-04-18,3600.0,3600.0,3585.0,3595.0,1500
2025-04-21,3585.0,3600.0,3580.0,3585.0,2600
2025-04-22,3585.0,3600.0,3585.0,3590.0,2500
2025-04-23,3590.0,3600.0,3590.0,3600.0,1700
2025-04-24,3600.0,3600.0,3585.0,3585.0,1400
2025-04-25,3620.0,3635.0,3605.0,3605.0,8000
2025-04-28,3600.0,3615.0,3600.0,3615.0,5300
2025-04-30,3620.0,3635.0,3620.0,3635.0,2200
2025-05-01,3620.0,3630.0,3610.0,3630.0,800
2025-05-02,3630.0,3630.0,3615.0,3620.0,1500
2025-05-07,3620.0,3630.0,3615.0,3620.0,1800
2025-05-08,3620.0,3630.0,3620.0,3620.0,800
2025-05-09,3620.0,3620.0,3615.0,3615.0,1100
2025-05-12,3620.0,3650.0,3620.0,3650.0,8600
2025-05-13,3650.0,3650.0,3585.0,3605.0,9500
2025-05-14,3585.0,3590.0,3585.0,3590.0,1400
2025-05-15,3590.0,3600.0,3585.0,3595.0,2400
2025-05-16,3595.0,3600.0,3590.0,3590.0,2000
2025-05-19,3595.0,3595.0,3585.0,3590.0,800
2025-05-20,3600.0,3600.0,3585.0,3585.0,1100
2025-05-21,3595.0,3595.0,3590.0,3590.0,700
2025-05-22,3595.0,3600.0,3590.0,3590.0,1200
2025-05-23,3590.0,3600.0,3590.0,3600.0,1300
2025-05-26,3605.0,3610.0,3600.0,3600.0,1600
2025-05-27,3600.0,3605.0,3600.0,3600.0,900
2025-05-28,3610.0,3610.0,3590.0,3590.0,1300
2025-05-29,3600.0,3605.0,3590.0,3600.0,800
2025-05-30,3605.0,3605.0,3595.0,3595.0,2100
2025-06-02,3605.0,3665.0,3605.0,3640.0,10100
2025-06-03,3640.0,3670.0,3640.0,3650.0,1400
2025-06-04,3645.0,3650.0,3630.0,3635.0,1400
2025-06-05,3640.0,3655.0,3605.0,3635.0,1300
2025-06-06,3630.0,3645.0,3610.0,3610.0,1200
2025-06-09,3640.0,3660.0,3630.0,3645.0,2600
2025-06-10,3645.0,3645.0,3635.0,3645.0,1000
2025-06-11,3645.0,3645.0,3630.0,3640.0,1800
2025-06-12,3650.0,3660.0,3650.0,3660.0,1400
2025-06-13,3660.0,3660.0,3600.0,3635.0,3200
2025-06-16,3640.0,3660.0,3640.0,3660.0,3800
2025-06-17,3640.0,3655.0,3625.0,3625.0,3900
2025-06-18,3625.0,3645.0,3620.0,3625.0,2400
2025-06-19,3620.0,3630.0,3615.0,3625.0,1900
2025-06-20,3625.0,3645.0,3620.0,3620.0,1800
2025-06-23,3625.0,3640.0,3615.0,3620.0,2400
2025-06-24,3635.0,3645.0,3620.0,3620.0,3000
2025-06-25,3620.0,3635.0,3615.0,3620.0,1600
2025-06-26,3635.0,3640.0,3615.0,3630.0,2500
2025-06-27,3640.0,3640.0,3620.0,3640.0,2300
2025-06-30,3650.0,3650.0,3630.0,3635.0,1900
2025-07-01,3655.0,3675.0,3645.0,3670.0,5200
2025-07-02,3690.0,3690.0,3630.0,3630.0,9500
2025-07-03,3650.0,3650.0,3620.0,3620.0,3700
2025-07-04,3635.0,3640.0,3620.0,3630.0,2500
2025-07-07,3630.0,3640.0,3630.0,3640.0,700
2025-07-08,3650.0,3650.0,3615.0,3650.0,3200
2025-07-09,3645.0,3645.0,3630.0,3635.0,2200
2025-07-10,3635.0,3655.0,3635.0,3655.0,1200
2025-07-11,3635.0,3695.0,3635.0,3660.0,1800
2025-07-14,3640.0,3660.0,3630.0,3640.0,1400
2025-07-15,3640.0,3660.0,3635.0,3640.0,1800
2025-07-16,3645.0,3645.0,3635.0,3635.0,2000
2025-07-17,3635.0,3650.0,3635.0,3635.0,800
2025-07-18,3650.0,3650.0,3625.0,3630.0,3000
2025-07-22,3635.0,3665.0,3635.0,3645.0,4000
2025-07-23,3675.0,3675.0,3635.0,3645.0,6200
2025-07-24,3645.0,3695.0,3645.0,3695.0,6000
2025-07-25,3710.0,3940.0,3710.0,3870.0,58100
2025-07-28,3880.0,3915.0,3780.0,3900.0,20700
2025-07-29,3860.0,3950.0,3810.0,3895.0,15800
2025-07-30,3825.0,3870.0,3780.0,3840.0,13300
2025-07-31,3840.0,3910.0,3830.0,3890.0,6200
2025-08-01,3890.0,3930.0,3825.0,3845.0,15500
2025-08-04,3665.0,3790.0,3620.0,3710.0,27100
2025-08-05,3680.0,3745.0,3680.0,3735.0,6600
2025-08-06,3740.0,3740.0,3680.0,3710.0,6700
2025-08-07,3715.0,3725.0,3685.0,3690.0,4200
2025-08-08,3680.0,3725.0,3680.0,3705.0,3700
2025-08-12,3720.0,3720.0,3690.0,3710.0,6000
2025-08-13,3720.0,3720.0,3670.0,3690.0,6300
2025-08-14,3700.0,3700.0,3650.0,3660.0,12000
2025-08-15,3660.0,3690.0,3660.0,3690.0,4500
2025-08-18,3700.0,3720.0,3675.0,3715.0,4300
2025-08-19,3715.0,3715.0,3695.0,3700.0,2100
2025-08-20,3710.0,3715.0,3700.0,3715.0,4400
2025-08-21,3710.0,3735.0,3705.0,3705.0,3400
2025-08-22,3730.0,3735.0,3720.0,3730.0,2400
2025-08-25,3735.0,3750.0,3730.0,3740.0,3100
2025-08-26,3740.0,3740.0,3720.0,3725.0,1800
2025-08-27,3725.0,3725.0,3705.0,3705.0,2100
2025-08-28,3715.0,3725.0,3700.0,3715.0,1200
2025-08-29,3715.0,3725.0,3705.0,3725.0,1900
2025-09-01,3740.0,3740.0,3715.0,3715.0,2200
2025-09-02,3720.0,3725.0,3715.0,3715.0,1100
2025-09-03,3715.0,3720.0,3715.0,3715.0,600
2025-09-04,3715.0,3740.0,3715.0,3725.0,1700
2025-09-05,3730.0,3740.0,3720.0,3740.0,2000
2025-09-08,3740.0,3755.0,3735.0,3755.0,2900
2025-09-09,3755.0,3785.0,3755.0,3765.0,3900
2025-09-10,3765.0,3765.0,3720.0,3745.0,4400
2025-09-11,3755.0,3840.0,3755.0,3810.0,5700
2025-09-12,3825.0,3825.0,3755.0,3770.0,3200
2025-09-16,3790.0,3810.0,3775.0,3775.0,2800
2025-09-17,3775.0,3800.0,3775.0,3790.0,1200
2025-09-18,3795.0,3835.0,3780.0,3795.0,2200
2025-09-19,3800.0,3800.0,3775.0,3780.0,1600
2025-09-22,3785.0,3785.0,3760.0,3760.0,2800
2025-09-24,3780.0,3835.0,3765.0,3805.0,5500
2025-09-25,3810.0,3815.0,3780.0,3815.0,4700
2025-09-26,3830.0,3835.0,3740.0,3775.0,8300
2025-09-29,3795.0,3795.0,3750.0,3765.0,2400
2025-09-30,3770.0,3820.0,3770.0,3770.0,2700
2025-10-01,3770.0,3770.0,3715.0,3750.0,5600
2025-10-02,3765.0,3765.0,3715.0,3725.0,2300
2025-10-03,3710.0,3745.0,3710.0,3735.0,2600
2025-10-06,3685.0,3710.0,3635.0,3700.0,23800
2025-10-07,3700.0,3750.0,3700.0,3750.0,5600
2025-10-08,3745.0,3750.0,3715.0,3750.0,2300
2025-10-09,3750.0,3770.0,3735.0,3770.0,2200
2025-10-10,3770.0,3770.0,3725.0,3740.0,1400
2025-10-14,3725.0,3750.0,3715.0,3730.0,4300
2025-10-15,3750.0,3760.0,3740.0,3750.0,1300
2025-10-16,3765.0,3780.0,3760.0,3765.0,1800
2025-10-17,3800.0,3800.0,3780.0,3800.0,3200
2025-10-20,3825.0,3825.0,3790.0,3810.0,2100
2025-10-21,3825.0,3830.0,3810.0,3810.0,1700
2025-10-22,3820.0,3820.0,3810.0,3810.0,1300
2025-10-23,3810.0,3815.0,3795.0,3815.0,600
2025-10-24,3815.0,3830.0,3810.0,3830.0,1800
2025-10-27,3835.0,3835.0,3805.0,3825.0,1700
2025-10-28,3800.0,3825.0,3795.0,3795.0,1000
2025-10-29,3800.0,3820.0,3775.0,3775.0,1600
2025-10-30,3790.0,3800.0,3775.0,3790.0,3000
2025-10-31,3790.0,3820.0,3780.0,3815.0,3700
2025-11-04,3815.0,3815.0,3785.0,3810.0,3600
2025-11-05,3800.0,3830.0,3785.0,3800.0,5300
2025-11-06,3860.0,3870.0,3800.0,3810.0,12800
2025-11-07,3810.0,3820.0,3800.0,3820.0,2200
2025-11-10,3825.0,3845.0,3825.0,3845.0,2200
2025-11-11,3835.0,3860.0,3835.0,3840.0,2200
2025-11-12,3865.0,3865.0,3840.0,3845.0,1900
2025-11-13,3845.0,3865.0,3845.0,3860.0,1600
2025-11-14,3860.0,3860.0,3850.0,3855.0,1300
2025-11-17,3855.0,3855.0,3805.0,3820.0,7800
2025-11-18,3810.0,3855.0,3790.0,3805.0,8600
2025-11-19,3805.0,3830.0,3805.0,3825.0,1300
2025-11-20,3825.0,3850.0,3825.0,3850.0,2800
2025-11-21,3850.0,3850.0,3840.0,3840.0,1100
2025-11-25,3850.0,3890.0,3850.0,3885.0,5500
2025-11-26,3880.0,3905.0,3875.0,3905.0,4400
2025-11-27,3900.0,3910.0,3880.0,3895.0,1900
2025-11-28,3895.0,3895.0,3885.0,3895.0,1500
2025-12-01,3905.0,3905.0,3885.0,3900.0,3100
2025-12-02,3905.0,3905.0,3885.0,3900.0,1900
2025-12-03,3910.0,3910.0,3880.0,3880.0,3100
2025-12-04,3880.0,3900.0,3870.0,3875.0,2000
2025-12-05,3880.0,3895.0,3880.0,3880.0,2000
2025-12-08,3900.0,3905.0,3850.0,3905.0,4000
2025-12-09,3905.0,3905.0,3880.0,3895.0,800
2025-12-10,3895.0,3905.0,3870.0,3895.0,1500
2025-12-11,3905.0,3910.0,3885.0,3900.0,1500
2025-12-12,3900.0,3910.0,3880.0,3910.0,2200
2025-12-15,3915.0,3920.0,3905.0,3920.0,1400
2025-12-16,3920.0,3920.0,3910.0,3910.0,600
2025-12-17,3915.0,3920.0,3900.0,3920.0,2100
2025-12-18,3905.0,3920.0,3905.0,3905.0,2200
2025-12-19,3900.0,3910.0,3900.0,3905.0,900
2025-12-22,3915.0,3915.0,3905.0,3905.0,1600
2025-12-23,3905.0,3920.0,3900.0,3915.0,3100
2025-12-24,3915.0,3920.0,3915.0,3915.0,900
2025-12-25,3915.0,3920.0,3915.0,3920.0,1200
2025-12-26,3920.0,3940.0,3920.0,3930.0,6700
2025-12-29,3950.0,4000.0,3935.0,4000.0,3600
2025-12-30,4000.0,4000.0,3965.0,4000.0,2600
2026-01-05,4000.0,4000.0,3990.0,3990.0,2500
2026-01-06,4005.0,4010.0,4000.0,4010.0,2400
2026-01-07,3995.0,4010.0,3995.0,3995.0,2000
2026-01-08,3995.0,4000.0,3990.0,3990.0,2900
2026-01-09,3980.0,4000.0,3980.0,3995.0,2100
2026-01-13,3995.0,4010.0,3995.0,4005.0,4800
2026-01-14,4005.0,4020.0,4005.0,4005.0,1600
2026-01-15,4010.0,4020.0,4005.0,4020.0,3000
2026-01-16,4020.0,4020.0,4005.0,4005.0,3100
2026-01-19,4020.0,4030.0,4000.0,4010.0,5000
2026-01-20,4010.0,4015.0,3985.0,4000.0,11600
2026-01-21,3995.0,4010.0,3995.0,4010.0,7000
2026-01-22,4000.0,4010.0,4000.0,4000.0,2900
2026-01-23,3995.0,4015.0,3995.0,4010.0,1800
2026-01-26,4010.0,4010.0,4000.0,4010.0,1300
2026-01-27,4000.0,4010.0,4000.0,4010.0,1100
2026-01-28,4005.0,4010.0,4005.0,4010.0,2400
2026-01-29,4015.0,4015.0,4000.0,4000.0,3200
2026-01-30,4000.0,4010.0,4000.0,4010.0,2200
2026-02-02,4010.0,4015.0,4005.0,4005.0,2000
2026-02-03,4015.0,4020.0,4010.0,4015.0,4100
2026-02-04,4010.0,4040.0,4010.0,4020.0,3000
2026-02-05,4030.0,4115.0,4030.0,4105.0,16100
2026-02-06,4300.0,4465.0,4300.0,4450.0,67800
2026-02-09,4470.0,4495.0,4430.0,4450.0,24700
2026-02-10,4455.0,4525.0,4450.0,4495.0,11700
2026-02-12,4495.0,4505.0,4480.0,4505.0,7800
2026-02-13,4505.0,4530.0,4490.0,4530.0,6100
2026-02-16,4585.0,4750.0,4575.0,4735.0,17600
2026-02-17,4755.0,4755.0,4680.0,4720.0,8400
2026-02-18,4735.0,4750.0,4690.0,4700.0,6000
2026-02-19,4695.0,4695.0,4600.0,4695.0,7400
2026-02-20,4705.0,4900.0,4695.0,4865.0,8000
2026-02-24,4935.0,5100.0,4865.0,5050.0,8900
