date,open,high,low,close,volume
2025-04-04,2555.1751496959923,2555.1751496959923,2330.669812641542,2415.3349609375,64000
2025-04-07,2177.5113548743207,2271.6894344429347,2153.729011548913,2187.9755859375,34400
2025-04-08,2323.059326171875,2335.42614486157,2283.1049888667076,2323.059326171875,20500
2025-04-09,2254.5661550025416,2260.2739174202698,2199.391118297838,2222.22216796875,26300
2025-04-10,2421.042595335551,2458.1430516098485,2324.9619265226274,2385.8447265625,32100
2025-04-11,2314.49769107392,2401.0654222238286,2259.322653637715,2364.916259765625,22800
2025-04-14,2404.8706023586783,2427.7016523810707,2366.8188523213576,2389.64990234375,18200
2025-04-15,2393.455082738681,2433.409420367864,2393.455082738681,2416.2861328125,19600
2025-04-16,2417.2375453362447,2450.532828329857,2388.6987313417203,2394.406494140625,17500
2025-04-17,2389.6500285935654,2433.409543448384,2378.234502979265,2417.237548828125,10000
2025-04-18,2438.1659070768924,2509.5129390826537,2438.1659070768924,2507.6103515625,14900
2025-04-21,2511.415643063584,2539.003163385116,2455.2893086163294,2468.607421875,8300
2025-04-22,2489.535764540514,2500.9512896358465,2457.191776770404,2479.071533203125,8000
2025-04-23,2511.4155221094948,2530.4413972769908,2464.802127949129,2484.779296875,14600
2025-04-24,2494.2923579789517,2549.467398697022,2489.5358889515323,2491.4384765625,11600
2025-04-25,2539.0031765518956,2558.029052734375,2508.5617746599282,2558.029052734375,18900
2025-04-28,2576.1035145407336,2625.5707903000093,2561.834108071712,2570.395751953125,19700
2025-04-30,2570.3958744295865,2575.152343479234,2523.782477743039,2573.249755859375,13400
2025-05-01,2547.5648175495426,2556.12646182062,2528.5389413915923,2535.197998046875,17800
2025-05-02,2525.6850685239842,2636.986444425041,2525.6850685239842,2596.080810546875,32400
2025-05-07,2587.51904296875,2618.911737240062,2563.736698823817,2587.51904296875,18500
2025-05-08,2587.5190440434703,2598.9345692377797,2561.834112356274,2593.226806640625,13900
2025-05-09,2604.642216559725,2648.401727867887,2604.642216559725,2624.619384765625,11600
2025-05-12,2609.398687371626,2666.47631086499,2609.398687371626,2634.13232421875,12300
2025-05-13,2652.2070374745485,2715.9437202259096,2651.25574370214,2686.45361328125,19500
2025-05-14,2543.7595005362714,2568.4931381630263,2428.6529561963725,2439.1171875,71000
2025-05-15,2430.555552647636,2534.24657231049,2425.7990838557616,2484.779296875,36300
2025-05-16,2485.730589508736,2516.171989762957,2454.3378954965706,2479.071533203125,25700
2025-05-19,2479.07154058455,2550.418572642816,2463.85084041212,2517.123291015625,17100
2025-05-20,2505.707883925804,2536.149285704705,2483.8281263972185,2493.341064453125,19100
2025-05-21,2493.3409369197893,2517.123280843099,2463.8508304548855,2465.75341796875,11700
2025-05-22,2473.3638894765477,2493.341059353089,2455.2893072072957,2459.094482421875,22400
2025-05-23,2469.5587184811184,2502.854001665571,2469.5587184811184,2487.63330078125,6300
2025-05-26,2487.63329937545,2508.5617630795646,2474.315186109195,2478.120361328125,12000
2025-05-27,2478.1202450001188,2508.561645322577,2478.1202450001188,2507.6103515625,3200
2025-05-28,2507.6103655956385,2610.350092258889,2507.6103655956385,2581.811279296875,30900
2025-05-29,2573.2495326376184,2690.258661108756,2573.2495326376184,2664.57373046875,38000
2025-05-30,2648.401969335292,2695.9666598765148,2590.373046875,2590.373046875,45200
2025-06-02,2587.519040805022,2600.837153515048,2524.7336523149,2576.103515625,28800
2025-06-03,2564.687991519667,2606.5449171972873,2542.808234915456,2581.811279296875,32200
2025-06-04,2604.642212582087,2631.278436815943,2581.811163238782,2607.49609375,13100
2025-06-05,2604.6422213513574,2658.865963724267,2604.6422213513574,2645.5478515625,14100
2025-06-06,2636.9862053934185,2643.645261467644,2617.009037170741,2634.13232421875,8600
2025-06-09,2648.401846538954,2684.551009674184,2594.178101836109,2600.837158203125,11000
2025-06-10,2609.398804953835,2641.7427930575286,2609.398804953835,2616.057861328125,15600
2025-06-11,2604.642214356357,2630.327144885072,2601.7883331864996,2615.1064453125,7400
2025-06-12,2636.986441678779,2680.745956944733,2577.054931640625,2577.054931640625,23400
2025-06-13,2602.739738849221,2616.057851548011,2554.223756875058,2564.68798828125,30000
2025-06-16,2592.275509630031,2592.275509630031,2533.2952961999167,2576.103515625,13900
2025-06-17,2556.1263476310623,2600.8371546048847,2540.905647384655,2581.811279296875,9600
2025-06-18,2580.8601060670435,2609.3989203619244,2550.4187041525042,2571.34716796875,16300
2025-06-19,2562.7854064762414,2606.544919727135,2549.467293747709,2595.12939453125,14200
2025-06-20,2585.616445927427,2592.2755022635165,2538.0517578125,2538.0517578125,15500
2025-06-23,2538.0517548666103,2549.4672800009425,2522.8310546875,2522.8310546875,15500
2025-06-24,2555.1750524370036,2597.9832718560897,2530.44141455042,2574.200927734375,15000
2025-06-25,2561.834232816084,2592.275634765625,2545.6622380303897,2592.275634765625,9700
2025-06-26,2573.249758813772,2600.837279333402,2573.249758813772,2594.17822265625,10700
2025-06-27,2589.4215182809676,2637.937498234064,2589.4215182809676,2630.3271484375,21900
2025-06-30,2630.327265332317,2680.7458349752146,2602.73974609375,2602.73974609375,12800
2025-07-01,2602.739742498159,2621.765617808818,2582.762573421967,2583.7138671875,15700
2025-07-02,2596.080575223174,2683.599597912999,2570.39564465116,2634.13232421875,147100
2025-07-03,2614.155290582207,2724.505368350597,2614.155290582207,2709.28466796875,52900
2025-07-04,2699.7715970552886,2705.4793594169273,2646.499148346657,2658.865966796875,11900
2025-07-07,2678.843126134301,2678.843126134301,2617.960327813067,2620.814208984375,13200
2025-07-08,2632.229745025689,2697.8690122489534,2632.229745025689,2670.281494140625,34500
2025-07-09,2670.2815027159895,2751.1414698449025,2659.817271675777,2708.333251953125,31800
2025-07-10,2745.433828931336,2745.433828931336,2684.5510274581534,2695.966552734375,32700
2025-07-11,2718.7976203939247,2806.3166480623086,2705.479507487866,2792.99853515625,67200
2025-07-14,2809.170530400902,2836.758050001859,2785.388185917318,2798.706298828125,16500
2025-07-15,2798.7061859529317,2863.394160339335,2798.7061859529317,2841.514404296875,16600
2025-07-16,2841.5145209124544,2863.3942778528585,2810.121826171875,2810.121826171875,12400
2025-07-17,2784.4368941114008,2817.7321764120156,2779.680425211313,2810.121826171875,10600
2025-07-18,2806.3165276989844,2816.7807588192177,2782.5341842439084,2803.462646484375,8600
2025-07-22,2803.462650598642,2872.9070935893787,2800.608769379845,2822.488525390625,18800
2025-07-23,2872.9072265625,2887.1766333169494,2818.683480895592,2872.9072265625,21300
2025-07-24,2851.02734739389,2887.1765096231084,2850.0760536510156,2868.150634765625,16900
2025-07-25,2882.420042936467,2910.9588552427685,2858.6376993478825,2877.66357421875,12400
2025-07-28,2887.17651766763,2906.202392578125,2852.929942828739,2906.202392578125,11500
2025-07-29,2877.663693855767,2882.4201627712314,2851.9787617122615,2863.394287109375,12400
2025-07-30,2863.394296652331,2920.471923828125,2836.7580706369604,2920.471923828125,66800
2025-07-31,2944.2541484121757,2982.3058983108795,2925.2282734628243,2934.7412109375,15000
2025-08-01,2953.767095684435,3001.331783215585,2953.767095684435,2982.305908203125,11400
2025-08-04,2925.2284005972056,2977.549558981871,2915.7154627090845,2968.03662109375,8400
2025-08-05,2968.036494093296,2968.036494093296,2934.741212909557,2944.254150390625,6200
2025-08-06,2972.7930916003143,3010.8448431727984,2963.280153707193,2977.549560546875,5200
2025-08-07,2996.57531446247,3010.844720721815,2977.54943945001,2982.305908203125,5100
2025-08-08,2982.3060310509554,3020.357782643312,2982.3060310509554,2987.0625,8000
2025-08-12,2987.0625,3006.0883757961783,2929.984872611465,2987.0625,18600
2025-08-13,3006.088377356151,3010.8448463076634,2977.5495636470732,2996.575439453125,9800
2025-08-14,2987.0624952898916,3006.0883710560693,2958.523681640625,2958.523681640625,9900
2025-08-15,2987.0623710497184,2987.0623710497184,2953.76708984375,2953.76708984375,5400
2025-08-18,2987.062493699597,2987.062493699597,2891.933114919355,2949.0107421875,19100
2025-08-19,2949.0107421875,2963.2801490045363,2906.202521736391,2949.0107421875,21200
2025-08-20,2944.254150390625,2949.0106191311593,2920.4718066879545,2944.254150390625,7700
2025-08-21,2958.5235566122274,2963.2800253527616,2944.254150390625,2944.254150390625,6600
2025-08-22,2949.010749937996,2996.575439453125,2944.254280986483,2996.575439453125,10000
2025-08-25,2996.575439453125,3044.140128968254,2972.7930946955603,2996.575439453125,21100
2025-08-26,2991.8188572079175,3058.409420007458,2958.5235758081476,3039.383544921875,29600
2025-08-27,2996.575325979313,3053.652951236062,2996.575325979313,3039.383544921875,8500
2025-08-28,3025.1142578125,3034.627195730149,2987.0625061419028,3025.1142578125,8700
2025-08-29,3025.114253162202,3034.627191065228,2987.062501550099,2996.575439453125,11800
2025-09-01,3001.331898908399,3015.6013057177893,2929.9848648614484,2939.497802734375,10500
2025-09-02,2958.52355858746,2977.549433562299,2953.76708984375,2953.76708984375,6000
2025-09-03,2968.0364960748793,2982.3059023060086,2944.2541523563305,2953.76708984375,12600
2025-09-04,2939.497679674838,2963.2800233615276,2934.7412109375,2934.7412109375,6700
2025-09-05,2953.7672126990806,2991.818964231436,2953.7672126990806,2958.523681640625,7500
2025-09-08,2991.818975100727,3025.1142578125,2963.280161347779,3025.1142578125,10500
2025-09-09,3025.1142515923566,3034.6271894904457,2963.280155254777,2987.0625,10400
2025-09-10,2987.062504620958,3015.601318359375,2987.062504620958,3015.601318359375,7900
2025-09-11,3010.8448478602154,3044.1401305379745,2996.5754409983188,3006.08837890625,14400
2025-09-12,3129.7565888104455,3153.5389337102206,3063.1660230910743,3110.730712890625,32600
2025-09-16,3110.730586118066,3139.2693988347455,3086.9482421875,3086.9482421875,8900
2025-09-17,3020.357790381931,3053.6530731105504,3001.331914537005,3034.627197265625,13300
2025-09-18,3020.357690023402,3158.2952853158095,3020.357690023402,3144.02587890625,29900
2025-09-19,3158.29540719697,3220.1295040246214,3110.7307173295453,3139.26953125,128500
2025-09-22,3144.026007535564,3224.885980497901,3144.026007535564,3186.834228515625,25500
2025-09-24,3186.8341000011783,3215.3729128370096,3144.025880747431,3153.538818359375,10700
2025-09-25,3153.5388201950186,3177.321164238722,3148.782351386278,3163.0517578125,8400
2025-09-26,3158.29541162256,3177.32128759619,3134.513066655523,3167.808349609375,23000
2025-09-29,3167.8082284541324,3191.590572511596,3129.7564779621907,3172.564697265625,19300
2025-09-30,3186.8342196107997,3186.8342196107997,3129.756591796875,3129.756591796875,8200
2025-10-01,3129.756579627872,3129.756579627872,3029.8707313418763,3053.653076171875,19700
2025-10-02,3048.896597919767,3086.94834953187,2996.575439453125,2996.575439453125,12200
2025-10-03,3001.3319114901665,3039.3836631413888,3001.3319114901665,3015.601318359375,8700
2025-10-06,3067.92236328125,3086.948238402374,3044.140019379845,3067.92236328125,10000
2025-10-07,3053.6529493107337,3053.6529493107337,3029.87060546875,3029.87060546875,12600
2025-10-08,3053.6529454235783,3053.6529454235783,3001.3317890378157,3010.8447265625,11700
2025-10-09,3034.6272048008295,3101.217770423418,3034.6272048008295,3082.19189453125,15000
2025-10-10,3044.140128968254,3044.140128968254,2972.7930946955603,2996.575439453125,13000
2025-10-14,2934.7413306220737,2982.3060199352353,2915.7154548968088,2920.471923828125,16900
2025-10-15,2963.2801567925344,3001.331908404638,2949.010749937996,2996.575439453125,12500
2025-10-16,3020.357782643312,3020.357782643312,2963.280155254777,2987.0625,6800
2025-10-17,3053.6529454235783,3086.9482267599724,3010.8447265625,3010.8447265625,19500
2025-10-20,3029.87060546875,3067.922355615924,3029.87060546875,3029.87060546875,11300
2025-10-21,3067.922355615924,3067.922355615924,3020.3576679319563,3029.87060546875,6600
2025-10-22,3029.8707313418763,3063.1660141038747,3015.601324443877,3053.653076171875,6600
2025-10-23,3015.6011991635596,3063.1658868475274,3015.6011991635596,3029.87060546875,7100
2025-10-24,3053.652951236062,3058.409420007458,3034.6270761504793,3039.383544921875,5200
2025-10-27,3044.140023112481,3091.704710973613,3044.140023112481,3086.9482421875,9000
2025-10-28,3067.9224737258182,3067.9224737258182,2996.575439453125,2996.575439453125,14800
2025-10-29,2991.8189577978674,2996.5754267291836,2920.471923828125,2920.471923828125,14600
2025-10-30,2949.0107406073016,2968.0366163531553,2920.4719269885213,2939.497802734375,18100
2025-10-31,2934.741212909557,2963.2800253527616,2910.958869206886,2944.254150390625,10800
2025-11-04,2934.741206954782,2972.7929568018453,2910.9588633003673,2915.71533203125,9000
2025-11-05,2915.7154484613498,2925.2283863029857,2831.050301670792,2882.420166015625,19000
2025-11-06,2882.420044950834,2925.2282634402027,2858.637701345629,2887.176513671875,8000
2025-11-07,2877.663698698345,2915.7154500860916,2863.39429192794,2891.93310546875,7800
2025-11-10,2887.1765274318136,2963.2800273311695,2887.1765274318136,2953.76708984375,9700
2025-11-11,2944.2541543094153,2977.54943553747,2944.2541543094153,2963.280029296875,6400
2025-11-12,2963.2800351189885,3001.33178516867,2963.2800351189885,2991.81884765625,8200
2025-11-13,2987.062498439996,3020.3577810659194,2977.549560546875,2977.549560546875,7600
2025-11-14,2963.2800370350883,3020.357662146518,2963.2800370350883,3001.331787109375,17000
2025-11-17,3015.6013057177893,3025.114243590716,2939.497802734375,2939.497802734375,21800
2025-11-18,2934.7412049438676,2963.2800173096102,2887.17651766763,2906.202392578125,12500
2025-11-19,2906.202513847976,2939.4977963306865,2891.933107069672,2901.446044921875,10800
2025-11-20,2949.010737416022,2949.010737416022,2915.7154548968088,2920.471923828125,9800
2025-11-21,2901.446060422867,3010.8448463076634,2901.446060422867,2996.575439453125,18900
2025-11-25,2987.0624952898916,2987.0624952898916,2934.741336932903,2958.523681640625,19200
2025-11-26,2968.0366242038217,3010.844844745223,2963.280155254777,2987.0625,17600
2025-11-27,2996.5754455757738,3063.166011033013,2996.5754455757738,3034.627197265625,21400
2025-11-28,3034.6272048008295,3096.461301450376,3001.331921989535,3082.19189453125,26000
2025-12-01,3134.5130547626204,3134.5130547626204,3063.1660201322115,3091.704833984375,47100
2025-12-02,3091.7047165732347,3129.756466931059,3072.6788413943223,3115.487060546875,20500
2025-12-03,3115.487062404871,3158.2952815829526,3110.7305936073058,3125.0,24600
2025-12-04,3134.512943135487,3186.8341000011783,3134.512943135487,3153.538818359375,24100
2025-12-05,3182.0777475899513,3182.0777475899513,3110.730712890625,3110.730712890625,17700
2025-12-08,3120.2435312024354,3144.025875190259,3115.487062404871,3125.0,12400
2025-12-09,3115.487058677498,3139.269402636868,3082.1917771343797,3105.97412109375,22100
2025-12-10,3125.0,3139.2694063926942,3115.487062404871,3125.0,14400
2025-12-11,3110.7307083695023,3115.4871773425443,3077.435425558208,3082.19189453125,26600
2025-12-12,3134.513056281154,3134.513056281154,3091.70483548217,3101.2177734375,19200
2025-12-15,3082.1919077280404,3172.5648186027825,3082.1919077280404,3167.808349609375,25200
2025-12-16,3148.782349553403,3163.051755971319,3148.782349553403,3153.538818359375,9000
2025-12-17,3153.5389367193434,3153.5389367193434,3110.7307158589,3129.756591796875,48600
2025-12-18,3139.269408253509,3163.0517522554296,3115.487064251589,3134.512939453125,32900
2025-12-19,3125.0001257582376,3158.29540868108,3120.24365676926,3148.782470703125,27300
2025-12-22,3177.32128463699,3186.8342226149452,3139.26953272517,3148.782470703125,37000
2025-12-23,3167.808352524487,3205.860104506763,3158.2954145289177,3186.834228515625,36600
2025-12-24,3191.590576171875,3215.3729202566133,3186.8341073549273,3191.590576171875,28500
2025-12-25,3191.5906960493076,3191.5906960493076,3158.2954130800895,3177.3212890625,40600
2025-12-26,3158.2952815829526,3182.0776255707765,3125.0,3125.0,116400
2025-12-29,3195.0,3270.0,3165.0,3235.0,249700
2025-12-30,3235.0,3270.0,3230.0,3245.0,27400
2026-01-05,3235.0,3235.0,3180.0,3180.0,50500
2026-01-06,3195.0,3220.0,3170.0,3170.0,50300
2026-01-07,3175.0,3230.0,3175.0,3195.0,36200
2026-01-08,3185.0,3220.0,3180.0,3195.0,17500
2026-01-09,3205.0,3240.0,3190.0,3215.0,24800
2026-01-13,3250.0,3255.0,3225.0,3250.0,27600
2026-01-14,3250.0,3280.0,3220.0,3255.0,50600
2026-01-15,3255.0,3290.0,3255.0,3280.0,27500
2026-01-16,3280.0,3330.0,3280.0,3330.0,30400
2026-01-19,3330.0,3330.0,3250.0,3285.0,22800
2026-01-20,3285.0,3305.0,3265.0,3280.0,13100
2026-01-21,3250.0,3270.0,3215.0,3255.0,17600
2026-01-22,3260.0,3340.0,3260.0,3340.0,28500
2026-01-23,3345.0,3350.0,3305.0,3310.0,13400
2026-01-26,3270.0,3300.0,3200.0,3200.0,23200
2026-01-27,3200.0,3270.0,3200.0,3270.0,20000
2026-01-28,3270.0,3270.0,3220.0,3240.0,14900
2026-01-29,3240.0,3275.0,3205.0,3265.0,16900
2026-01-30,3285.0,3305.0,3255.0,3305.0,16000
2026-02-02,3315.0,3360.0,3285.0,3285.0,30100
2026-02-03,3320.0,3360.0,3320.0,3330.0,20600
2026-02-04,3315.0,3380.0,3315.0,3360.0,22300
2026-02-05,3385.0,3400.0,3360.0,3360.0,12100
2026-02-06,3360.0,3360.0,3320.0,3340.0,14300
2026-02-09,3400.0,3420.0,3370.0,3380.0,28900
2026-02-10,3375.0,3465.0,3375.0,3460.0,21200
2026-02-12,3460.0,3480.0,3435.0,3460.0,14800
2026-02-13,3455.0,3485.0,3265.0,3295.0,39600
2026-02-16,3315.0,3345.0,3240.0,3310.0,31000
2026-02-17,3325.0,3335.0,3260.0,3270.0,20100
2026-02-18,3270.0,3315.0,3270.0,3300.0,14900
2026-02-19,3300.0,3330.0,3285.0,3330.0,8800
2026-02-20,3300.0,3325.0,3285.0,3315.0,11400
2026-02-24,3350.0,3375.0,3295.0,3345.0,36900
