date,open,high,low,close,volume
2025-06-13,240.27244567871094,242.24999667195135,236.31734369223008,240.27244567871094,152800
2025-06-16,240.27244635551207,247.19387485134985,240.27244635551207,245.21632385253906,83900
2025-06-17,247.19387147484755,247.19387147484755,240.27244307355184,243.23876953125,86100
2025-06-18,242.24999735432286,248.18265035075527,242.24999735432286,245.21632385253906,108700
2025-06-19,242.2499940453506,322.3408084032012,242.2499940453506,283.778564453125,9857100
2025-06-20,284.76734928474116,362.880615234375,282.78979824804156,362.880615234375,9938600
2025-06-23,362.8806018032403,439.0163138981981,352.00407150396063,354.97039794921875,7734700
2025-06-24,351.0153110653972,351.0153110653972,325.3071474380724,327.2846984863281,1542600
2025-06-25,332.2285749488902,345.08265671774603,307.50918693185963,317.3969421386719,1289300
2025-06-26,325.3071401844854,326.2959156865659,310.4755076532778,318.3857116699219,812100
2025-06-27,321.35204363472855,321.35204363472855,308.4979618893394,312.45306396484375,328100
2025-06-30,311.46426895289744,320.36324806583735,305.5316162109375,305.5316162109375,334100
2025-07-01,299.59896683937046,303.55406871183743,289.7112121582031,289.7112121582031,624600
2025-07-02,287.7336790939857,296.6326588597791,286.7449035644531,286.7449035644531,419200
2025-07-03,289.711205294388,289.711205294388,284.76732807093424,285.756103515625,277000
2025-07-04,285.75610254851864,288.72242887255175,279.82344990045254,280.8122253417969,410600
2025-07-07,280.81223127277497,284.7673331216873,279.8234558105469,279.8234558105469,252300
2025-07-08,280.81223039146806,282.78978130971785,273.89080217759386,274.87957763671875,410000
2025-07-09,280.8122253417969,284.7673271071743,276.85712357641944,280.8122253417969,346900
2025-07-10,283.7785629107203,283.7785629107203,270.9244816638933,273.89080810546875,463000
2025-07-11,275.8683663748361,282.789794921875,275.8683663748361,282.789794921875,308600
2025-07-14,285.7561280349205,298.6102099188443,285.7561280349205,286.7449035644531,646400
2025-07-15,286.74490247453963,289.71122905186246,276.8571472167969,276.8571472167969,327300
2025-07-16,277.8459100275694,278.83468550809454,273.89080810546875,273.89080810546875,176100
2025-07-17,271.9132571444184,275.8683590665191,270.9244816638933,273.89080810546875,220600
2025-07-18,276.8571345470442,278.83468550809454,272.9020326249436,273.89080810546875,201100
2025-07-22,275.86836439745014,275.86836439745014,265.9806094011257,267.9581604003906,371900
2025-07-23,266.96937309516653,271.9132503747067,264.9918221833505,269.9356994628906,267400
2025-07-24,270.9244882169567,279.82346775692974,270.9244882169567,277.8459167480469,357900
2025-07-25,278.8346935154237,287.7336730957031,275.8683669886638,287.7336730957031,309200
2025-07-28,286.744877989863,286.744877989863,278.83467445910816,280.8122253417969,245200
2025-07-29,279.8234489194809,279.8234489194809,273.8907962922127,275.86834716796875,214600
2025-07-30,274.87957173009073,277.8458980437248,271.9132454164567,275.86834716796875,390300
2025-07-31,278.8346862792969,281.80101272907666,275.86835982951715,278.8346862792969,219400
2025-08-01,278.83467445910816,281.80100078314126,275.8683481350751,280.8122253417969,148500
2025-08-04,275.86835396163457,280.81223127277497,274.8795784994065,279.8234558105469,116700
2025-08-05,279.8234558105469,280.81223127277497,276.85712942386266,279.8234558105469,147200
2025-08-06,279.8234625095274,286.7448909108232,278.834687023628,283.778564453125,267100
2025-08-07,283.77855166583,285.75610254851864,280.8122253417969,280.8122253417969,217900
2025-08-08,280.8122498629386,283.7785764459978,279.8234743352522,281.801025390625,270600
2025-08-12,275.86836127712303,289.7112181154016,275.86836127712303,288.7224426269531,532900
2025-08-13,286.7449035644531,288.72245462351833,284.7673525053879,286.7449035644531,156900
2025-08-14,285.7561094495985,287.7336603800456,281.8010075887044,284.767333984375,144400
2025-08-15,285.7561094495985,287.7336603800456,284.767333984375,284.767333984375,102400
2025-08-18,286.74489236439916,295.64387178260466,285.7561168734875,293.66632080078125,401000
2025-08-19,294.65509033203125,294.65509033203125,287.73366203564126,294.65509033203125,196100
2025-08-20,294.65509768805987,304.542852644035,294.65509768805987,303.5540771484375,437300
2025-08-21,327.2846954944087,331.2397975547641,299.59898107192095,302.5653076171875,1939300
2025-08-22,306.52039917759924,317.3969294709979,303.5540727339451,314.43060302734375,758600
2025-08-25,314.4305970960276,318.3856989462921,308.4979443206309,315.41937255859375,423500
2025-08-26,316.40814714371015,316.40814714371015,308.49794346511743,310.4754943847656,369200
2025-08-27,310.4755117378983,312.453062768076,300.58775658700984,302.5653076171875,366900
2025-08-28,299.5989870165215,307.5091912941855,299.5989870165215,301.5765380859375,174200
2025-08-29,301.5765380859375,305.5316402247695,299.5989870165215,301.5765380859375,123400
2025-09-01,301.57651349117884,305.5316153074566,299.59896258303996,300.5877380371094,181000
2025-09-02,302.5653076171875,306.5204096775429,302.5653076171875,302.5653076171875,129400
2025-09-03,300.5877615201271,300.5877615201271,290.70000620696504,291.68878173828125,392000
2025-09-04,293.66632150814235,299.5989744679028,291.6887705215555,298.6101989746094,183100
2025-09-05,298.6102061378994,307.5091857910156,298.6102061378994,307.5091857910156,277600
2025-09-08,307.50916885806475,318.3856989462921,306.5203933954986,315.41937255859375,359300
2025-09-09,314.43060224734177,315.419377726107,308.4979493747504,309.4867248535156,247600
2025-09-10,310.47549953708403,311.46427501331675,304.5428466796875,304.5428466796875,139800
2025-09-11,305.5316281396325,307.5091791308276,303.5540771484375,303.5540771484375,86700
2025-09-12,303.5540891553535,303.5540891553535,296.63266041239757,301.5765380859375,229900
2025-09-16,299.5989870165215,303.5540891553535,299.5989870165215,301.5765380859375,116200
2025-09-17,302.5653136206455,304.5428646900615,301.5765380859375,301.5765380859375,103400
2025-09-18,303.5540771484375,306.5204036352301,301.5765261572425,303.5540771484375,92100
2025-09-19,303.5540831322764,307.5091851926318,297.6214300417433,302.5653076171875,371600
2025-09-22,304.54284587394284,304.54284587394284,299.5989685058594,299.5989685058594,115900
2025-09-24,299.5989744679028,307.5091784142501,298.6101989746094,298.6101989746094,185400
2025-09-25,300.5877499611962,300.5877499611962,296.63264798802254,298.6101989746094,109100
2025-09-26,298.61019303224265,300.58774397947604,296.63264208500925,299.5989685058594,147400
2025-09-29,298.61018621642455,298.61018621642455,294.6550844122335,295.64385986328125,127400
2025-09-30,295.6438658029441,296.63264127385696,294.65509033203125,294.65509033203125,75900
2025-10-01,292.6775567416487,293.6663322711813,286.7449035644531,286.7449035644531,232100
2025-10-02,286.7448849148221,288.7224358452691,283.7785585191515,284.767333984375,178600
2025-10-03,284.76732807093424,289.711205294388,284.76732807093424,285.756103515625,100500
2025-10-06,286.7449040817002,291.68878173828125,284.7673530190678,291.68878173828125,173100
2025-10-07,291.6887630944366,292.6775385625533,286.74488575385294,289.7112121582031,118500
2025-10-08,290.69999962246294,293.6663261492228,287.7336730957031,287.7336730957031,80200
2025-10-09,287.7336790939857,287.7336790939857,284.7673525053879,286.7449035644531,85800
2025-10-10,287.7336663967226,287.7336663967226,282.7897889672256,283.778564453125,161700
2025-10-14,282.78978219723115,284.7673331216873,277.84590488609075,279.8234558105469,177600
2025-10-15,279.8234690243436,288.7224486046231,279.8234690243436,287.7336730957031,121300
2025-10-16,286.7448798977599,290.6999816894531,286.7448798977599,290.6999816894531,81200
2025-10-17,288.7224426269531,290.6999936038501,286.7448916500562,288.7224426269531,51200
2025-10-20,288.7224366900864,291.6887630944366,287.73366122196967,289.7112121582031,61400
2025-10-21,292.67755726959746,292.67755726959746,289.71123067564884,291.68878173828125,127400
2025-10-22,290.6999884483798,295.6438658029441,289.71121297746697,294.65509033203125,115000
2025-10-23,295.643884379069,299.59898651123046,294.65510884602867,296.6326599121094,116200
2025-10-24,296.6326404350203,296.6326404350203,288.7224366900864,289.7112121582031,124500
2025-10-27,293.66633280091366,293.66633280091366,288.7224551443326,291.68878173828125,116700
2025-10-28,290.6999928544207,290.6999928544207,283.778564453125,283.778564453125,92600
2025-10-29,283.77855067099296,284.767326108871,275.86834716796875,275.86834716796875,148300
2025-10-30,274.8795835859939,276.8571345470442,271.9132571444184,273.89080810546875,206800
2025-10-31,273.890820090554,274.8795956143466,271.91326904296875,271.91326904296875,92400
2025-11-04,269.9357179953835,274.8795956143466,268.94694247159094,271.91326904296875,79600
2025-11-05,272.90203857421875,273.89081407629925,269.93571206797725,272.90203857421875,108700
2025-11-06,273.89080810546875,276.8571345470442,271.9132571444184,273.89080810546875,66300
2025-11-07,272.90203857421875,273.89081407629925,271.91326307213825,272.90203857421875,50300
2025-11-10,276.8571353127771,278.8346862792969,274.8795843462572,278.8346862792969,58400
2025-11-11,275.8683716910226,277.84592274257113,274.8795961652483,276.8571472167969,57500
2025-11-12,289.7112181154016,289.7112181154016,283.77856518471077,288.7224426269531,243400
2025-11-13,285.75611109381555,294.65509033203125,285.75611109381555,294.65509033203125,157400
2025-11-14,291.68878173828125,295.6438838635461,290.70000620696504,291.68878173828125,98800
2025-11-17,290.7000056825835,294.6551078007139,286.7449035644531,286.7449035644531,72300
2025-11-18,285.7561094495985,288.7224358452691,284.767333984375,284.767333984375,66600
2025-11-19,284.76732900191325,290.6999816894531,283.77855355399,290.6999816894531,55600
2025-11-20,287.7336730957031,290.69999962246294,287.7336730957031,287.7336730957031,88500
2025-11-21,286.74488575385294,289.7112121582031,286.74488575385294,289.7112121582031,62000
2025-11-25,287.7336553456832,292.67753258529973,286.7448798977599,290.6999816894531,94800
2025-11-26,290.6999943280461,293.66632080078125,289.71121883713437,293.66632080078125,70100
2025-11-27,291.6887757584855,294.6551022916227,291.6887757584855,292.67755126953125,62300
2025-11-28,292.67754601484893,298.6101989746094,292.67754601484893,298.6101989746094,173000
2025-12-01,298.61018621642455,299.59896166747234,293.66630896118573,295.64385986328125,116900
2025-12-02,295.64387178260466,297.62142276442813,291.6887698189578,293.66632080078125,115700
2025-12-03,291.6887630944366,294.6550894987868,288.7224366900864,289.7112121582031,83300
2025-12-04,289.7112121582031,293.66631403067004,288.7224366900864,289.7112121582031,70300
2025-12-05,288.7224486046231,291.6887751313829,287.7336730957031,287.7336730957031,69600
2025-12-08,290.6999936038501,291.6887690922985,287.73366713850464,288.7224426269531,44900
2025-12-09,290.6999936038501,292.677544580747,286.7448916500562,288.7224426269531,49600
2025-12-10,287.7336730957031,290.69999962246294,286.74489758678317,287.7336730957031,48900
2025-12-11,291.68875618376944,294.6550825178417,285.756103515625,285.756103515625,137400
2025-12-12,290.70000620696504,294.6551083322299,288.7224551443326,291.68878173828125,117400
2025-12-15,287.7336553456832,295.64385892906967,287.7336553456832,290.6999816894531,127700
2025-12-16,295.64387716706267,295.64387716706267,287.7336730957031,287.7336730957031,108700
2025-12-17,287.7336678553109,293.66632080078125,287.7336678553109,293.66632080078125,78400
2025-12-18,293.66632080078125,295.64387178260466,291.6887698189578,293.66632080078125,128800
2025-12-19,295.64385986328125,296.63263531432904,292.67753351013795,295.64385986328125,62300
2025-12-22,295.64387104609244,296.63264653454087,288.7224426269531,288.7224426269531,135900
2025-12-23,288.72244334622263,293.66632080078125,288.72244334622263,293.66632080078125,89200
2025-12-24,291.68875713737646,294.6550834811464,290.6999816894531,290.6999816894531,85500
2025-12-25,289.7112121582031,292.6775385625533,289.7112121582031,289.7112121582031,83100
2025-12-26,290.6999816894531,292.67753258529973,288.7224307936065,290.6999816894531,159800
2025-12-29,292.0,303.0,292.0,303.0,143600
2025-12-30,303.0,306.0,298.0,298.0,108800
2026-01-05,297.0,305.0,297.0,301.0,299200
2026-01-06,305.0,305.0,301.0,302.0,88700
2026-01-07,302.0,302.0,299.0,299.0,82900
2026-01-08,299.0,305.0,299.0,302.0,159300
2026-01-09,303.0,307.0,302.0,305.0,262700
2026-01-13,305.0,305.0,296.0,298.0,323300
2026-01-14,297.0,306.0,296.0,302.0,132600
2026-01-15,302.0,306.0,301.0,304.0,116400
2026-01-16,303.0,304.0,302.0,302.0,55900
2026-01-19,301.0,303.0,300.0,301.0,84600
2026-01-20,301.0,301.0,298.0,298.0,93200
2026-01-21,298.0,298.0,290.0,291.0,244800
2026-01-22,292.0,294.0,291.0,291.0,97900
2026-01-23,291.0,296.0,291.0,295.0,62100
2026-01-26,294.0,295.0,289.0,289.0,185400
2026-01-27,290.0,291.0,285.0,285.0,172200
2026-01-28,284.0,284.0,281.0,284.0,152300
2026-01-29,283.0,285.0,278.0,281.0,205900
2026-01-30,281.0,287.0,281.0,285.0,103000
2026-02-02,287.0,291.0,281.0,281.0,172500
2026-02-03,283.0,286.0,281.0,281.0,110200
2026-02-04,283.0,284.0,280.0,281.0,120300
2026-02-05,289.0,290.0,285.0,289.0,125200
2026-02-06,286.0,289.0,285.0,287.0,103700
2026-02-09,291.0,293.0,286.0,290.0,128700
2026-02-10,293.0,299.0,292.0,298.0,195300
2026-02-12,300.0,303.0,299.0,302.0,226500
2026-02-13,303.0,303.0,295.0,295.0,160800
2026-02-16,303.0,313.0,300.0,308.0,339800
2026-02-17,310.0,313.0,308.0,313.0,271100
2026-02-18,314.0,317.0,313.0,313.0,192600
2026-02-19,313.0,313.0,307.0,308.0,140300
2026-02-20,307.0,308.0,300.0,300.0,172100
2026-02-24,306.0,306.0,300.0,301.0,124300
