date,open,high,low,close,volume
2025-05-22,992.6632926122116,1003.582588830946,989.685302734375,989.685302734375,8200
2025-05-23,997.6265728008282,997.6265728008282,991.6705932617188,991.6705932617188,2500
2025-05-26,991.6705932617188,999.6118993138646,989.6852667486822,991.6705932617188,1900
2025-05-27,988.692626953125,988.692626953125,988.692626953125,988.692626953125,300
2025-05-28,988.6926394417628,989.685302734375,988.6926394417628,989.685302734375,1100
2025-05-29,989.685291698048,995.6412713873041,986.70730185342,993.6559448242188,1900
2025-05-30,989.6852807495725,997.6265869140625,988.6926174790112,997.6265869140625,1000
2025-06-02,997.6265728008282,997.6265728008282,991.6705932617188,991.6705932617188,2100
2025-06-03,995.6412353515625,995.6412353515625,995.6412353515625,995.6412353515625,100
2025-06-04,995.6412728463205,999.6119259783098,995.6412728463205,998.6192626953125,1100
2025-06-05,997.6265869140625,1007.5532196196751,993.6559338318175,997.6265869140625,4300
2025-06-06,992.6632690429688,993.6559323120117,992.6632690429688,992.6632690429688,1700
2025-06-09,991.6706087924466,1003.5825680572208,991.6706087924466,1002.5899047851562,1300
2025-06-10,992.6632690429688,992.6632690429688,992.6632690429688,992.6632690429688,600
2025-06-11,992.6632844375928,1012.5165501263447,992.6632844375928,1003.5825805664062,5600
2025-06-12,1003.5825617042296,1021.4505004882812,1003.5825617042296,1021.4505004882812,2600
2025-06-13,1017.4798395529211,1017.4798395529211,996.6339111328125,996.6339111328125,3500
2025-06-16,1008.5458998722147,1019.4651960322485,1008.5458998722147,1013.5092163085938,2300
2025-06-17,1017.4798427483973,1027.406475360577,999.6119040464744,1006.560546875,4500
2025-06-18,1012.5165045751284,1014.5018310546875,1012.5165045751284,1014.5018310546875,1900
2025-06-19,1015.4945428831453,1015.4945428831453,1007.5532365849389,1013.5092163085938,2100
2025-06-20,1008.5458955252858,1009.5385588082831,997.6265994123152,998.6192626953125,8000
2025-06-23,1003.5825555232401,1003.5825555232401,992.6632596669042,1001.5972290039062,6000
2025-06-24,1001.597216469901,1001.597216469901,991.670583997454,1000.6045532226562,2200
2025-06-25,994.6486095633231,1004.5752423932964,993.6559462803259,998.6192626953125,3500
2025-06-26,998.6192142066084,999.6118774414062,998.6192142066084,999.6118774414062,500
2025-06-27,1002.5898861421222,1020.4578247070312,1002.5898861421222,1020.4578247070312,1500
2025-06-30,1013.5092022975678,1020.4578452124384,997.6265899207204,1007.55322265625,3500
2025-07-01,1007.55322265625,1027.406488127309,1007.55322265625,1007.55322265625,2400
2025-07-02,1012.5165202610722,1032.3697853642304,1012.5165202610722,1025.421142578125,7900
2025-07-03,1025.4211152850457,1053.2156856896743,1025.4211152850457,1052.2230224609375,8200
2025-07-04,1052.2230224609375,1055.2010121471478,1052.2230224609375,1052.2230224609375,2800
2025-07-07,1043.2891124851894,1052.223082049763,1043.2891124851894,1047.259765625,2000
2025-07-08,1057.1863259809888,1057.1863259809888,1048.2523570290368,1051.2303466796875,1600
2025-07-09,1052.2230169174293,1085.9735665166677,1052.2230169174293,1071.0836181640625,2900
2025-07-10,1072.0763506822184,1072.0763506822184,1057.1864013671875,1057.1864013671875,1400
2025-07-11,1057.1863420432974,1062.149658203125,1055.2010155793662,1062.149658203125,1200
2025-07-14,1062.149661593967,1077.0396101209851,1062.149661593967,1072.0762939453125,2100
2025-07-15,1078.032343136213,1078.032343136213,1058.1790771484375,1058.1790771484375,2700
2025-07-16,1049.2450327747274,1091.9295516104069,1017.4798094551519,1052.2230224609375,27000
2025-07-17,1047.2597405849358,1060.1643629807693,1045.2744140625,1045.2744140625,1800
2025-07-18,1045.2743763950893,1062.1496512276785,1038.3257338169642,1042.29638671875,4700
2025-07-22,1042.296464358217,1058.1790771484375,1035.3478212624957,1058.1790771484375,1600
2025-07-23,1068.1056878855331,1071.0836777216452,1066.120361328125,1066.120361328125,1200
2025-07-24,1085.9735757702979,1085.9735757702979,1045.274383259711,1062.149658203125,10900
2025-07-25,1073.0689320183862,1078.0322480776756,1047.2596885100809,1070.0909423828125,11100
2025-07-28,1060.1644214114249,1079.0250244140625,1060.1644214114249,1079.0250244140625,2900
2025-07-29,1080.0176881602113,1127.66552734375,1069.0983916806504,1127.66552734375,8500
2025-07-30,1123.6948616464758,1131.636168089207,1110.7902386770375,1126.6728515625,3600
2025-07-31,1131.6360867065005,1140.570055812078,1129.6507602385943,1139.577392578125,2200
2025-08-01,1133.6214349043996,1138.584751169305,1125.680128880551,1131.6361083984375,1500
2025-08-04,1113.7681884765625,1135.6067804074755,1112.7755252069755,1113.7681884765625,1100
2025-08-05,1116.746171956309,1132.6287841796875,1116.746171956309,1132.6287841796875,1600
2025-08-06,1132.6288367069128,1146.526123046875,1123.6948669169371,1146.526123046875,5300
2025-08-07,1157.4453717041015,1191.1959228515625,1157.4453717041015,1191.1959228515625,5300
2025-08-08,1182.2619376273778,1201.1225394870924,1133.6214380944293,1141.562744140625,13100
2025-08-12,1167.3719983117055,1175.3133044226695,1167.3719983117055,1171.3426513671875,4300
2025-08-13,1167.3719951923076,1168.3646584535256,1153.4747095352564,1161.416015625,6300
2025-08-14,1158.4380603898526,1161.41605026232,1153.47474393574,1154.4674072265625,6100
2025-08-15,1154.4673603407025,1165.3866560962895,1149.504044088163,1160.42333984375,4800
2025-08-18,1158.4380546029158,1160.4233811746433,1121.7095130259597,1134.6141357421875,7900
2025-08-19,1130.6434451454563,1136.599424663343,1121.7094758686267,1131.6361083984375,3000
2025-08-20,1126.6728542277906,1136.5994873046875,1126.6728542277906,1136.5994873046875,1400
2025-08-21,1136.5994873046875,1136.5994873046875,1136.5994873046875,1136.5994873046875,0
2025-08-22,1145.5333971637228,1145.5333971637228,1132.6287748386549,1141.562744140625,1600
2025-08-25,1139.5774361523272,1162.40869140625,1139.5774361523272,1162.40869140625,1700
2025-08-26,1159.4306389365352,1166.3792814644082,1157.4453125,1157.4453125,2900
2025-08-27,1157.4453625801282,1162.408678886218,1157.4453625801282,1161.416015625,1200
2025-08-28,1161.4160217798058,1181.269287109375,1161.4160217798058,1181.269287109375,1000
2025-08-29,1185.2399556765845,1204.1005579863458,1185.2399556765845,1192.1885986328125,7100
2025-09-01,1179.2839759998178,1192.1885986328125,1176.3059861614345,1192.1885986328125,1600
2025-09-02,1200.1298702821036,1200.1298702821036,1187.2252480210059,1199.13720703125,1600
2025-09-03,1193.1812493896484,1193.1812493896484,1191.1959228515625,1191.1959228515625,700
2025-09-04,1202.1152214740544,1239.83642578125,1202.1152214740544,1239.83642578125,11200
2025-09-05,1269.6163141843256,1419.5084669926393,1269.6163141843256,1287.4842529296875,15300
2025-09-08,1257.704317203841,1274.5795921781623,1243.8070319308704,1245.7923583984375,4600
2025-09-09,1244.799717358816,1290.4622269270023,1244.799717358816,1276.56494140625,5700
2025-09-10,1336.1248129050057,1354.9854157617626,1318.2568733564988,1321.23486328125,13500
2025-09-11,1351.0146449136346,1374.8385622376077,1327.1907275896617,1341.0880126953125,11400
2025-09-12,1344.066103848544,1397.669921875,1344.066103848544,1397.669921875,9800
2025-09-16,1397.6698878088662,1397.6698878088662,1334.1394383630086,1365.9046630859375,10200
2025-09-17,1358.9559692474388,1361.9339589536055,1320.2421030672706,1323.2200927734375,8000
2025-09-18,1340.0954184464401,1350.0220511756731,1327.1907958984375,1327.1907958984375,1200
2025-09-19,1320.2421955781824,1350.0220947265625,1317.2642056633445,1350.0220947265625,3900
2025-09-22,1320.2421280650165,1335.1320768777798,1320.2421280650165,1325.2054443359375,2100
2025-09-24,1312.300877001989,1349.0294189453125,1312.300877001989,1349.0294189453125,4200
2025-09-25,1342.0807385289916,1347.0440548697052,1326.1981262387076,1346.0513916015625,1800
2025-09-26,1333.1467351430667,1353.0,1318.2567865003668,1353.0,3000
2025-09-29,1350.0,1363.0,1350.0,1363.0,1000
2025-09-30,1363.0,1363.0,1333.0,1335.0,700
2025-10-01,1328.0,1350.0,1326.0,1328.0,3300
2025-10-02,1328.0,1349.0,1320.0,1349.0,3100
2025-10-03,1349.0,1351.0,1324.0,1351.0,900
2025-10-06,1351.0,1351.0,1321.0,1347.0,4400
2025-10-07,1317.0,1346.0,1307.0,1332.0,2500
2025-10-08,1307.0,1347.0,1307.0,1347.0,3600
2025-10-09,1349.0,1349.0,1318.0,1322.0,1800
2025-10-10,1311.0,1339.0,1310.0,1339.0,3100
2025-10-14,1309.0,1332.0,1247.0,1295.0,6900
2025-10-15,1290.0,1324.0,1265.0,1278.0,6200
2025-10-16,1274.0,1298.0,1266.0,1284.0,3000
2025-10-17,1284.0,1295.0,1277.0,1277.0,1100
2025-10-20,1278.0,1281.0,1252.0,1278.0,4900
2025-10-21,1278.0,1284.0,1253.0,1260.0,3500
2025-10-22,1260.0,1298.0,1260.0,1298.0,2700
2025-10-23,1298.0,1320.0,1290.0,1290.0,2800
2025-10-24,1320.0,1325.0,1290.0,1301.0,5700
2025-10-27,1301.0,1309.0,1292.0,1309.0,1900
2025-10-28,1301.0,1301.0,1301.0,1301.0,1000
2025-10-29,1301.0,1302.0,1266.0,1288.0,2500
2025-10-30,1300.0,1300.0,1250.0,1280.0,2200
2025-10-31,1300.0,1300.0,1295.0,1298.0,2000
2025-11-04,1298.0,1300.0,1281.0,1300.0,4800
2025-11-05,1299.0,1300.0,1269.0,1270.0,3000
2025-11-06,1267.0,1300.0,1262.0,1279.0,3600
2025-11-07,1255.0,1300.0,1254.0,1300.0,2500
2025-11-10,1270.0,1304.0,1270.0,1304.0,3100
2025-11-11,1281.0,1305.0,1213.0,1259.0,20600
2025-11-12,1259.0,1268.0,1229.0,1267.0,10700
2025-11-13,1269.0,1281.0,1251.0,1270.0,4300
2025-11-14,1244.0,1273.0,1240.0,1273.0,2900
2025-11-17,1246.0,1257.0,1246.0,1257.0,2300
2025-11-18,1257.0,1257.0,1220.0,1226.0,3200
2025-11-19,1226.0,1226.0,1200.0,1219.0,1400
2025-11-20,1220.0,1237.0,1217.0,1229.0,2500
2025-11-21,1228.0,1228.0,1223.0,1224.0,1400
2025-11-25,1224.0,1224.0,1206.0,1214.0,3200
2025-11-26,1214.0,1220.0,1212.0,1220.0,1700
2025-11-27,1212.0,1250.0,1212.0,1235.0,7500
2025-11-28,1236.0,1244.0,1226.0,1226.0,2100
2025-12-01,1240.0,1240.0,1215.0,1230.0,2700
2025-12-02,1238.0,1240.0,1222.0,1240.0,1500
2025-12-03,1239.0,1239.0,1215.0,1220.0,1300
2025-12-04,1220.0,1229.0,1220.0,1222.0,3500
2025-12-05,1226.0,1228.0,1210.0,1223.0,3900
2025-12-08,1217.0,1217.0,1196.0,1205.0,3500
2025-12-09,1205.0,1211.0,1195.0,1207.0,3900
2025-12-10,1196.0,1197.0,1188.0,1189.0,3400
2025-12-11,1189.0,1200.0,1188.0,1191.0,1500
2025-12-12,1191.0,1200.0,1179.0,1186.0,3800
2025-12-15,1184.0,1208.0,1183.0,1189.0,1100
2025-12-16,1184.0,1184.0,1173.0,1173.0,1400
2025-12-17,1174.0,1188.0,1172.0,1184.0,2500
2025-12-18,1187.0,1199.0,1170.0,1194.0,1200
2025-12-19,1182.0,1189.0,1175.0,1182.0,4800
2025-12-22,1182.0,1182.0,1171.0,1172.0,3300
2025-12-23,1184.0,1185.0,1160.0,1168.0,9500
2025-12-24,1168.0,1174.0,1163.0,1166.0,4100
2025-12-25,1167.0,1187.0,1163.0,1184.0,6400
2025-12-26,1184.0,1229.0,1184.0,1229.0,6100
2025-12-29,1228.0,1229.0,1202.0,1224.0,6500
2025-12-30,1229.0,1229.0,1221.0,1229.0,2400
2026-01-05,1235.0,1257.0,1230.0,1250.0,5400
2026-01-06,1254.0,1256.0,1232.0,1255.0,4300
2026-01-07,1254.0,1254.0,1235.0,1238.0,2200
2026-01-08,1241.0,1247.0,1238.0,1238.0,2200
2026-01-09,1235.0,1256.0,1231.0,1256.0,4900
2026-01-13,1260.0,1306.0,1256.0,1293.0,10400
2026-01-14,1293.0,1308.0,1293.0,1304.0,4700
2026-01-15,1304.0,1306.0,1260.0,1306.0,10900
2026-01-16,1299.0,1299.0,1264.0,1289.0,2800
2026-01-19,1289.0,1299.0,1279.0,1295.0,2300
2026-01-20,1295.0,1315.0,1295.0,1305.0,2700
2026-01-21,1296.0,1310.0,1283.0,1299.0,6700
2026-01-22,1306.0,1314.0,1306.0,1313.0,1700
2026-01-23,1303.0,1310.0,1303.0,1310.0,1400
2026-01-26,1300.0,1312.0,1288.0,1312.0,3600
2026-01-27,1315.0,1315.0,1300.0,1312.0,3600
2026-01-28,1300.0,1301.0,1295.0,1295.0,1700
2026-01-29,1294.0,1294.0,1290.0,1292.0,1400
2026-01-30,1286.0,1303.0,1277.0,1303.0,2300
2026-02-02,1333.0,1333.0,1297.0,1297.0,4300
2026-02-03,1300.0,1309.0,1291.0,1309.0,1800
2026-02-04,1301.0,1301.0,1298.0,1300.0,800
2026-02-05,1300.0,1300.0,1286.0,1287.0,1600
2026-02-06,1305.0,1305.0,1299.0,1299.0,500
2026-02-09,1303.0,1340.0,1303.0,1334.0,1700
2026-02-10,1345.0,1398.0,1280.0,1303.0,14400
2026-02-12,1296.0,1303.0,1235.0,1272.0,18100
2026-02-13,1277.0,1277.0,1241.0,1241.0,8500
2026-02-16,1258.0,1258.0,1235.0,1248.0,3600
2026-02-17,1254.0,1292.0,1254.0,1254.0,1300
2026-02-18,1254.0,1284.0,1254.0,1263.0,1200
2026-02-19,1264.0,1280.0,1264.0,1280.0,1000
2026-02-20,1279.0,1279.0,1258.0,1258.0,2900
2026-02-24,1260.0,1260.0,1252.0,1259.0,3500
