date,open,high,low,close,volume
2025-04-18,848.2512032151358,878.9347356534895,841.3226636322817,873.9857788085938,1943300
2025-04-21,871.0164549075961,874.9756206117215,847.2614606828434,850.2308349609375,1678500
2025-04-22,836.3737084932417,851.2205790582104,829.4451688962563,847.2614135742188,1436500
2025-04-23,861.1185302734375,871.0164444145115,851.2206161323635,861.1185302734375,2036000
2025-04-24,869.0368337413491,876.9551648004958,859.1389199174158,867.0572509765625,1430200
2025-04-25,875.9653911958623,886.8530966231555,864.0878943660879,872.0062255859375,1255800
2025-04-28,901.6999839038806,907.6387324257503,872.9960327148438,872.9960327148438,1631700
2025-04-30,878.9347534179688,881.9041275849213,865.0776739721899,878.9347534179688,1107600
2025-05-01,881.9041117740188,881.9041117740188,864.0878670917153,877.9449462890625,985300
2025-05-02,878.9347534179688,884.873501751874,862.1082998052374,878.9347534179688,1443300
2025-05-07,884.87353515625,889.8224922879964,872.9960380400588,884.87353515625,1466800
2025-05-08,861.1185338882759,874.9756137439493,857.1593682152264,869.036865234375,2422300
2025-05-09,912.5876726957919,993.750567664398,888.8326790464437,968.0159912109375,11557300
2025-05-12,969.9955983775285,969.9955983775285,932.3835241547264,954.158935546875,4893100
2025-05-13,1019.4851341739325,1095.699071388877,993.7505579714837,1074.9134521484375,8921900
2025-05-14,1059.0767380286907,1062.0461120605469,1014.5361275508485,1033.3421630859375,4180800
2025-05-15,1017.5055286797026,1066.0053058249414,1016.5157373093916,1027.4034423828125,3314400
2025-05-16,1043.2401285171509,1043.2401285171509,993.7505588531494,1013.54638671875,2503500
2025-05-19,1009.5872331017239,1019.4851471517408,999.689319051707,1006.6178588867188,1408300
2025-05-20,996.7199392442086,1004.6382704397932,983.8526510513838,994.7403564453125,1718200
2025-05-21,1001.6689138884591,1002.6587053053449,985.8322512182858,999.6893310546875,1315400
2025-05-22,989.7913178943453,1046.209423014323,988.8015265764509,1039.2808837890625,3322000
2025-05-23,1039.2810232153436,1049.1789377221564,1032.3524830605747,1044.22998046875,1858900
2025-05-26,1065.0154850351598,1071.9440244359462,1052.1481975765566,1060.0665283203125,1758600
2025-05-27,1060.066673865685,1087.7808352739382,1059.0768823868189,1080.852294921875,1663900
2025-05-28,1087.7807756410027,1088.7705670656078,1071.944112847321,1084.8114013671875,1400400
2025-05-29,1093.719414302281,1143.2089805603027,1093.719414302281,1108.5662841796875,3060300
2025-05-30,1089.7604104770828,1105.5970740262503,1081.842078702499,1099.6583251953125,2721600
2025-06-02,1176.861888904862,1212.4943767102236,1153.106897034621,1169.933349609375,7166300
2025-06-03,1218.4332997728852,1294.6472429755759,1207.5455936010724,1246.1474609375,10508200
2025-06-04,1237.2393408627047,1275.841208297621,1230.3108005538736,1254.0657958984375,3571100
2025-06-05,1254.0657330752363,1260.994273036978,1217.4434504203161,1250.1065673828125,3564000
2025-06-06,1267.9228133802605,1316.4225931270464,1246.147402065377,1284.749267578125,4108300
2025-06-09,1298.606343871124,1317.4123808631603,1263.9636441489522,1276.8309326171875,2547100
2025-06-10,1250.106620315957,1269.9024496162885,1230.310791015625,1230.310791015625,2936900
2025-06-11,1237.2391357421875,1251.0962140625,1223.382057421875,1237.2391357421875,1967600
2025-06-12,1239.2187183593749,1263.9635010742188,1233.2799705078125,1237.2391357421875,1591700
2025-06-13,1217.44344336564,1236.2494802956785,1214.4740691135287,1234.2698974609375,1583800
2025-06-16,1245.1576030520123,1249.116768721494,1224.3719832872332,1234.2698974609375,1312500
2025-06-17,1252.0861711173222,1272.8717913493094,1250.1065882380854,1262.973876953125,1512000
2025-06-18,1285.7389845289626,1356.014171520153,1282.7696104307433,1318.402099609375,4324300
2025-06-19,1319.3919465036104,1332.2592348040955,1302.5654925722065,1306.524658203125,1425300
2025-06-20,1365.9120875862975,1377.7895840000915,1321.3714760345704,1353.0447998046875,3361000
2025-06-23,1352.0551155938042,1434.207805633545,1327.3103294372559,1425.2996826171875,4437500
2025-06-24,1448.0646613043707,1477.7584000870988,1425.299461570946,1464.89111328125,4444900
2025-06-25,1466.8708671769923,1478.748364077211,1452.0239960517192,1471.81982421875,2362500
2025-06-26,1449.054594618637,1517.350200512548,1442.1260548902692,1477.758544921875,4615700
2025-06-27,1504.0673404269749,1512.0096102114076,1485.2044496889466,1501.0889892578125,2501100
2025-06-30,1489.1756306523862,1494.1395494212275,1450.457064255424,1461.377685546875,2918300
2025-07-01,1452.4425666623,1486.1972127774868,1442.514729569598,1465.3487548828125,2443400
2025-07-02,1440.5292872532825,1494.1396122096417,1425.6375303209604,1448.4715576171875,2991000
2025-07-03,1441.5219910178012,1457.4065308637273,1424.6446674315046,1425.637451171875,1317700
2025-07-04,1436.55807725319,1471.3055082855753,1429.608591046713,1434.572509765625,1193400
2025-07-07,1451.4498059173438,1477.262182766763,1444.5003198425002,1458.3992919921875,1344600
2025-07-08,1460.3849347807727,1475.2766914236765,1446.4859619140625,1446.4859619140625,1756700
2025-07-09,1431.5941138270728,1474.2838134765625,1404.7889535820443,1474.2838134765625,3164300
2025-07-10,1497.1179055800555,1510.024094421263,1454.4282040283697,1470.312744140625,2406900
2025-07-11,1470.3127058735454,1483.21889437885,1444.5003288629364,1450.45703125,1739800
2025-07-14,1439.5363784417875,1467.334322301353,1434.5724598954364,1465.3487548828125,1081300
2025-07-15,1478.254958588682,1499.1034167017528,1468.3271213919818,1492.1539306640625,2054600
2025-07-16,1512.0095674326437,1533.8508087218875,1497.1178120081593,1498.110595703125,2076400
2025-07-17,1501.0890132572665,1549.7354164646779,1498.1106620404862,1519.951904296875,1894100
2025-07-18,1537.8220590627277,1569.591139688943,1527.8942213670355,1531.8653564453125,2699400
2025-07-22,1533.8508532540231,1546.7570416632802,1509.0312601592977,1526.9013671875,1478100
2025-07-23,1553.7065471481599,1557.6776820929476,1513.0024139640868,1536.8292236328125,1860800
2025-07-24,1551.7209737289843,1554.699324926161,1502.081787109375,1502.081787109375,2698800
2025-07-25,1525.9086632545298,1553.706608974196,1515.980825497506,1523.923095703125,2744900
2025-07-28,1527.8942213670355,1535.8364915235893,1513.9952485930664,1531.8653564453125,1153400
2025-07-29,1513.9952485930664,1534.8437077540202,1506.0529784365126,1531.8653564453125,1279100
2025-07-30,1531.865248526934,1537.8219507247056,1519.9518441313908,1532.8580322265625,1086900
2025-07-31,1537.8219049769586,1552.7136600283818,1524.9157172657253,1546.7569580078125,1377600
2025-08-01,1548.7425961192419,1552.713730981086,1528.8869218100208,1551.720947265625,1539400
2025-08-04,1512.0095380229334,1543.7786156439013,1505.0600522933469,1538.814697265625,1347900
2025-08-05,1539.8075516384897,1552.7137400145698,1539.8075516384897,1543.7786865234375,937700
2025-08-06,1555.6920973675806,1588.4539602987422,1555.6920973675806,1578.526123046875,2047900
2025-08-07,1586.4685007195724,1608.3097441587656,1583.4901493415007,1603.3458251953125,1473700
2025-08-08,1586.4683053901092,1589.44665640148,1455.4208608898,1504.0672607421875,8165600
2025-08-12,1559.6632582388593,1572.5694468811923,1503.0745849609375,1503.0745849609375,3896800
2025-08-13,1479.2477210362752,1525.9085551897683,1450.4569935798645,1524.915771484375,3387900
2025-08-14,1526.9014002859708,1540.8003727203036,1511.0168603610193,1537.822021484375,1799300
2025-08-15,1543.7786529224772,1549.7353551202489,1519.9518441313908,1532.8580322265625,1342500
2025-08-18,1545.7643155993696,1646.0354754423604,1540.8003967952613,1634.1220703125,3683700
2025-08-19,1619.2303854612503,1619.2303854612503,1579.5190332733594,1587.4613037109375,1947700
2025-08-20,1561.6487629443482,1594.4106251040198,1559.6631955407317,1584.4827880859375,1451500
2025-08-21,1586.4685199062403,1626.1798720941313,1576.5406818592676,1587.4613037109375,2069700
2025-08-22,1602.352918102728,1603.3457018190245,1565.6199205997532,1577.5333251953125,1255600
2025-08-25,1568.598332589634,1599.3746289885446,1560.6560625512054,1590.4395751953125,1413700
2025-08-26,1588.4539355903883,1593.4178541391082,1556.6848568785804,1559.6632080078125,1194500
2025-08-27,1572.5693872704244,1583.4900080153577,1554.6992805968966,1567.60546875,1048600
2025-08-28,1568.5983181423612,1582.4972905815973,1561.648831922743,1563.6343994140625,995700
2025-08-29,1539.807568940278,1542.7859201374547,1490.1683823206688,1502.081787109375,2392100
2025-09-01,1500.096200421423,1506.052902739443,1482.2260934673623,1492.1539306640625,914500
2025-09-02,1485.2044566761363,1491.1611590424845,1436.5580540176265,1441.52197265625,1789800
2025-09-03,1434.5725041382702,1434.5725041382702,1393.868370802859,1399.8250732421875,2218400
2025-09-04,1389.8972636521464,1393.8683986911526,1363.0921021388551,1375.998291015625,2153600
2025-09-05,1348.2003091395586,1417.6951704354121,1337.2796880787816,1381.9549560546875,3691900
2025-09-08,1382.9477431380014,1399.8250666364552,1333.3085563778436,1339.2652587890625,2838100
2025-09-09,1333.3084660977618,1351.17857212141,1310.474441734211,1324.3734130859375,2361600
2025-09-10,1321.3950794549921,1323.3806468170583,1305.5105405584634,1308.4888916015625,1728800
2025-09-11,1308.4890138608382,1316.4312840511925,1279.6982844208046,1282.6766357421875,1533400
2025-09-12,1295.5827027712562,1366.0703440714549,1288.6332170092649,1351.1785888671875,4193500
2025-09-16,1365.0775346599642,1375.005371275673,1329.3373228434125,1332.315673828125,2884400
2025-09-17,1332.3158521269618,1346.2148252490017,1307.4962572661764,1336.2869873046875,1401300
2025-09-18,1343.2364504712816,1354.1570720198285,1309.4818020485,1317.424072265625,1468800
2025-09-19,1339.2653423201598,1394.861234959099,1329.3375043489207,1371.034423828125,6381100
2025-09-22,1396.846629975608,1397.8394136500754,1313.4528013203478,1316.43115234375,2514200
2025-09-24,1316.4312412740612,1318.4168087571293,1293.5972152187796,1305.5106201171875,1780600
2025-09-25,1314.4457068810095,1346.2147874098557,1303.5250854492188,1342.24365234375,1832600
2025-09-26,1318.4167392753554,1344.2291151949032,1316.4311718969288,1326.3590087890625,2151300
2025-09-29,1304.942134734123,1319.8842202463459,1290.0000492219003,1296.9730224609375,1479900
2025-09-30,1305.938169098484,1307.930447007101,1290.996084783856,1301.95361328125,1090600
2025-10-01,1282.0308846609933,1282.0308846609933,1250.1544368683346,1255.1351318359375,1939300
2025-10-02,1266.0927124023438,1274.0618246755294,1229.2355681388608,1235.21240234375,1553600
2025-10-03,1229.2355180044024,1261.111965797061,1229.2355180044024,1255.1351318359375,1023200
2025-10-06,1290.0000178410455,1309.922798039363,1270.0772376427283,1294.980712890625,2034600
2025-10-07,1290.0000248229105,1291.992302853525,1242.1853520881616,1249.1583251953125,2696100
2025-10-08,1255.135113363519,1277.0501708984375,1251.150557448079,1277.0501708984375,1544600
2025-10-09,1256.1312913083518,1273.065654474285,1173.4517534982065,1206.3243408203125,6433500
2025-10-10,1195.3668157813781,1222.2625691364592,1187.397703676169,1214.29345703125,3434600
2025-10-14,1194.3705909011255,1202.33970243341,1138.5868101751348,1143.5675048828125,4315400
2025-10-15,1156.5174107773169,1172.4556352152472,1150.540576613093,1157.5135498046875,2629800
2025-10-16,1149.5444473810137,1159.5058377396015,1121.6525543769683,1146.5560302734375,2935100
2025-10-17,1131.6139010416666,1140.5791520182293,1116.671816080729,1120.6563720703125,1989300
2025-10-20,1139.5829716435185,1147.5520833333333,1128.6254430700233,1129.62158203125,1527100
2025-10-21,1123.6447922279094,1169.4671862372036,1103.7220122238684,1155.521240234375,2437300
2025-10-22,1158.5096668213528,1161.4980838466875,1141.5753036777905,1144.563720703125,1565800
2025-10-23,1152.5327965097536,1153.528935486858,1133.6061559447705,1134.602294921875,1221000
2025-10-24,1125.6370441279357,1148.5482406013361,1121.652488219518,1134.602294921875,1481100
2025-10-27,1134.602294921875,1142.5714067387098,1128.6254610592487,1134.602294921875,1892000
2025-10-28,1137.5907769972277,1137.5907769972277,1107.7066059727822,1111.691162109375,2321200
2025-10-29,1107.7066141574182,1113.683448406469,1063.8764963310457,1065.8687744140625,2834200
2025-10-30,1061.8842027698863,1107.7065980113637,1056.903507634943,1095.7529296875,2531400
2025-10-31,1097.7451218063768,1114.6794839395059,1093.7605660103463,1105.7142333984375,1850100
2025-11-04,1095.7528343359556,1100.7335290374826,1070.3512913581676,1076.328125,2101700
2025-11-05,1075.8301578443877,1098.2432861328125,1062.382280871333,1098.2432861328125,2679700
2025-11-06,1091.7683436761229,1092.7644826758274,1050.4285751883865,1053.4169921875,2426200
2025-11-07,1076.8262835160042,1084.2973261860968,973.2278251573878,1026.023193359375,5766700
2025-11-10,1024.0309319302874,1052.9189640567254,1011.0811244253323,1044.4517822265625,3039200
2025-11-11,1035.9845774112844,1037.9768554447676,997.1351557583613,1014.0695190429688,2812300
2025-11-12,1018.0541074454067,1040.4672360339796,1008.0927169615964,1033.4942626953125,2686200
2025-11-13,1030.5057858818154,1032.9961333585718,993.1505737304688,993.1505737304688,2505200
2025-11-14,978.2084860409008,1019.5482540355009,976.9135175166323,1016.061767578125,2796300
2025-11-17,986.1776087795573,1000.6216242616822,967.8486268824406,982.4918823242188,3538000
2025-11-18,976.7142554961496,985.3806766543321,959.6803035089786,967.3505249023438,2336300
2025-11-19,963.9636948630747,974.6223940178321,953.6038252398623,961.5729370117188,1923900
2025-11-20,961.5729293481592,978.8061212575536,958.0864429757587,972.2316284179688,2558200
2025-11-21,961.9714250192995,1002.1158137481167,961.8717746416137,995.5413208007812,2335900
2025-11-25,995.7405301069454,996.6370795357731,977.3119584213763,980.1011962890625,1876900
2025-11-26,991.1583067661621,1004.1081137892377,983.5876746724717,999.62548828125,1808900
2025-11-27,996.0393939393646,1004.1080953860603,980.9976588085449,985.7791137695312,2104200
2025-11-28,986.376864546796,1017.5560035479845,984.1853465544872,1010.0849609375,2039700
2025-12-01,997.6332135392597,1008.0926730920927,973.2278079159828,976.7142944335938,2582100
2025-12-02,976.2162248523208,978.2085028622236,952.5081286943787,958.9830322265625,2188500
2025-12-03,971.0362735029034,977.2123473894234,952.8069421793919,971.4347534179688,1967600
2025-12-04,979.2046315044438,1100.733588822391,973.0285575792057,1085.79150390625,8740100
2025-12-05,1083.7991945107399,1099.7374179594271,1029.011551405877,1043.45556640625,4299400
2025-12-08,1049.43237414909,1106.7103632459791,1048.4362352082744,1103.223876953125,4427200
2025-12-09,1098.7413156174362,1114.1814700980074,1068.3590761556666,1080.312744140625,3227500
2025-12-10,1089.2779682268415,1094.7567325846355,1042.9575059291294,1045.9459228515625,2875800
2025-12-11,1053.9150810296958,1054.413150538689,1019.050215400169,1031.501953125,1882100
2025-12-12,1051.4246868675466,1072.8416748046875,1040.467158155521,1072.8416748046875,2263500
2025-12-15,1085.7914452143082,1105.7142240255798,1070.3512916355726,1089.7760009765625,2879700
2025-12-16,1095.7529174350896,1099.7374734984899,1064.872607943737,1071.8455810546875,2217300
2025-12-17,1076.8261944701528,1113.1852657913003,1066.3667355969458,1076.328125,2954400
2025-12-18,1076.328210696963,1084.2973228539047,1059.3938473634614,1079.814697265625,1686200
2025-12-19,1090.2741826260253,1116.671867267039,1073.8378884155827,1100.733642578125,2958500
2025-12-22,1100.2355471677886,1101.729755697215,1070.3513765792566,1079.814697265625,2189500
2025-12-23,1095.7529414166759,1131.6139467721307,1092.7645243037214,1119.6602783203125,3218700
2025-12-24,1125.637071821614,1141.5752958474068,1105.7142917893732,1115.1776123046875,2868800
2025-12-25,1133.108147515191,1181.4208905081464,1128.6255218766694,1165.482666015625,4531600
2025-12-26,1164.4864864864865,1178.4324324324325,1153.5289575289576,1161.0,3597100
2025-12-29,1185.0,1185.0,1152.5,1156.5,2442600
2025-12-30,1150.0,1156.0,1117.5,1120.0,2243000
2026-01-05,1129.5,1134.5,1112.0,1131.5,2171300
2026-01-06,1135.0,1135.0,1106.5,1113.0,2980800
2026-01-07,1101.0,1130.0,1091.0,1124.5,3217800
2026-01-08,1128.0,1181.0,1105.0,1157.5,5342900
2026-01-09,1152.0,1170.0,1142.5,1161.5,2896100
2026-01-13,1175.0,1192.0,1163.5,1175.0,2475000
2026-01-14,1170.0,1173.0,1149.5,1156.5,2384300
2026-01-15,1152.5,1159.0,1133.0,1139.5,2155700
2026-01-16,1135.0,1138.0,1117.0,1124.5,2377400
2026-01-19,1111.5,1125.0,1104.0,1106.0,1820800
2026-01-20,1120.0,1154.0,1116.5,1144.0,2632400
2026-01-21,1120.0,1127.5,1101.0,1102.5,2191700
2026-01-22,1110.5,1117.5,1102.0,1107.5,1240700
2026-01-23,1124.5,1156.0,1117.5,1143.5,2410300
2026-01-26,1125.0,1148.5,1113.5,1113.5,1813000
2026-01-27,1121.0,1124.0,1107.0,1116.0,1410500
2026-01-28,1096.0,1101.5,1074.0,1100.0,1874400
2026-01-29,1085.5,1090.0,1071.0,1077.5,1645700
2026-01-30,1086.0,1097.5,1080.0,1087.0,1180200
2026-02-02,1100.0,1107.0,1082.5,1082.5,1233100
2026-02-03,1088.0,1103.5,1083.0,1098.0,1327900
2026-02-04,1092.0,1095.5,1075.5,1088.0,1546300
2026-02-05,1095.0,1120.0,1087.5,1099.0,1524300
2026-02-06,1084.5,1104.0,1075.0,1098.5,1238500
2026-02-09,1103.0,1110.0,1083.0,1097.0,1857100
2026-02-10,1105.0,1133.5,1029.0,1059.0,6683800
2026-02-12,1050.0,1071.5,1025.5,1061.5,3281000
2026-02-13,1050.0,1059.0,988.0,988.0,3914200
2026-02-16,994.9000244140625,1007.0,981.2000122070312,985.2000122070312,3111900
2026-02-17,995.0,999.4000244140625,973.7999877929688,979.5,3171900
2026-02-18,994.5,1022.5,991.5999755859375,1017.5,2922900
2026-02-19,1019.0,1045.0,1009.0,1027.0,2066100
2026-02-20,1015.5,1017.0,983.5,988.2999877929688,2722100
2026-02-24,974.0,1002.5,970.2000122070312,984.2999877929688,1971700
