date,open,high,low,close,volume
2025-05-01,1898.2749371071186,1900.1779696255219,1880.196128182289,1894.4688720703125,14200
2025-05-02,1903.032566536327,1912.5477293690087,1874.487078038282,1885.9052734375,44400
2025-05-07,1890.662799044977,1992.4750383493617,1884.002185258709,1915.4022216796875,64500
2025-05-08,1915.4023001664673,1916.3538164606384,1900.1780394597295,1913.499267578125,12000
2025-05-09,1913.4992759350168,2001.990291679401,1913.4992759350168,1945.850830078125,82600
2025-05-12,1959.1720495144486,1959.1720495144486,1928.7235281038309,1940.1417236328125,46300
2025-05-13,1977.2508414236902,1998.184199706328,1961.0750645689247,1982.0084228515625,29200
2025-05-14,2110.463178315034,2135.2026024070947,2074.305558488176,2112.3662109375,134700
2025-05-15,2105.705430066531,2140.9115307951624,2030.5356474297232,2083.820556640625,134500
2025-05-16,2117.1236510670515,2117.1236510670515,2054.3235787207927,2074.305419921875,55800
2025-05-19,2064.7903045070434,2065.7418207764013,2032.4387513488684,2039.099365234375,47600
2025-05-20,2021.0205561165712,2058.1296906215366,2013.4084259617066,2039.099365234375,70500
2025-05-21,2060.0327804422823,2079.0631063586084,2026.729710088712,2036.244873046875,32300
2025-05-22,2019.1175406832172,2033.390284844503,2015.311475573541,2023.8751220703125,25000
2025-05-23,2028.6326904296875,2043.8569507706231,2021.0205602592196,2028.6326904296875,24600
2025-05-26,2041.9538752968606,2054.3235865638035,2033.390229035131,2053.3720703125,25200
2025-05-27,2062.8871561500227,2091.4326426281136,2060.0326075022135,2081.91748046875,22400
2025-05-28,2088.5781141543266,2090.481146604581,2056.2265625,2056.2265625,22300
2025-05-29,2056.226606181194,2060.032671162556,2035.2932487836988,2058.129638671875,52700
2025-05-30,2055.2751556090475,2096.1903554660794,2042.9054440243633,2087.626708984375,42900
2025-06-02,2080.9660726851184,2080.9660726851184,2056.226649781683,2060.03271484375,18800
2025-06-03,2060.0328283764907,2068.596475238102,2044.8085672891818,2054.32373046875,34900
2025-06-04,2050.517655923136,2090.48134109658,2039.099460159295,2075.257080078125,34600
2025-06-05,2075.2570839657146,2099.996508167048,2075.2570839657146,2091.432861328125,21600
2025-06-06,2088.578125,2090.4811574601367,2071.45083285877,2088.578125,22200
2025-06-09,2088.578255777736,2112.3661630189404,2084.772190619143,2094.287353515625,19700
2025-06-10,2080.0145123147104,2096.190288485502,2058.129638671875,2058.129638671875,27900
2025-06-11,2079.0630885532923,2098.0934143066406,2060.9842790876114,2078.111572265625,24900
2025-06-12,2071.4509231002244,2088.578215987594,2053.3721139413337,2055.275146484375,21300
2025-06-13,2051.4691073519234,2064.790335321741,2019.1175537109375,2019.1175537109375,45600
2025-06-16,2037.1963805305418,2065.7418692815536,2037.1963805305418,2057.17822265625,22200
2025-06-17,2057.1781147203947,2095.238764391447,2055.275082236842,2079.06298828125,26900
2025-06-18,2088.5781481626223,2116.172119140625,2088.5781481626223,2116.172119140625,17700
2025-06-19,2130.444862749937,2140.9115413967656,2094.287245606347,2116.172119140625,22300
2025-06-20,2120.9298843590923,2124.7359496517956,2099.996525249222,2102.85107421875,25400
2025-06-23,2112.366237450509,2112.366237450509,2083.820747755232,2102.85107421875,24400
2025-06-24,2108.560119464686,2129.4934780514295,2106.6570868658914,2121.88134765625,21100
2025-06-25,2113.317626953125,2120.929757081727,2100.947915494147,2113.317626953125,14900
2025-06-26,2112.36606928228,2169.4570441277474,2112.36606928228,2164.699462890625,65900
2025-06-27,2168.505580900449,2206.5662317280126,2168.505580900449,2198.9541015625,60300
2025-06-30,2207.517694024725,2212.2752752618476,2164.699462890625,2164.699462890625,27800
2025-07-01,2159.9420079746856,2176.1177851269185,2127.5904536702187,2154.23291015625,28200
2025-07-02,2161.8448522501108,2165.6509171308326,2142.8145278465004,2151.378173828125,33900
2025-07-03,2171.3602512541747,2172.311767578125,2141.8632452117213,2172.311767578125,17500
2025-07-04,2172.3115618670427,2183.729756673177,2150.4266884886188,2158.038818359375,15800
2025-07-07,2158.0389140624998,2160.893462890625,2140.91162109375,2140.91162109375,26500
2025-07-08,2151.37834813743,2162.796543704723,2139.960152570137,2158.990478515625,27700
2025-07-09,2155.1844606199465,2178.972368573809,2153.2814279836375,2177.0693359375,22000
2025-07-10,2187.535967433857,2193.2450652175035,2157.0874459210763,2158.990478515625,44900
2025-07-11,2183.72973086229,2195.1479255334657,2148.523630626166,2167.553955078125,51000
2025-07-14,2180.8752390968407,2195.1479828082074,2152.3297516741072,2164.699462890625,28700
2025-07-15,2181.8268255731005,2181.8268255731005,2150.4267883973866,2157.08740234375,34200
2025-07-16,2166.602485135856,2166.602485135856,2126.6388029330865,2132.347900390625,29800
2025-07-17,2126.6388723917516,2135.2025188577586,2121.8812910217475,2124.73583984375,27500
2025-07-18,2126.638828689664,2140.9115725063734,2113.317601127402,2122.832763671875,28800
2025-07-22,2129.4934603809365,2172.311693498516,2129.4934603809365,2163.748046875,39400
2025-07-23,2182.7784376694685,2203.7117967055315,2179.9238887100055,2193.2451171875,53800
2025-07-24,2194.196471635376,2217.032861626377,2174.2146303932495,2180.875244140625,34400
2025-07-25,2193.244903986842,2214.178260988018,2177.0691281222967,2199.905517578125,19100
2025-07-28,2217.032958984375,2227.499638189881,2204.66324719605,2217.032958984375,26000
2025-07-29,2228.4510845774967,2231.3056333621817,2210.3722756078246,2224.64501953125,23900
2025-07-30,2224.645098231694,2248.4330056122726,2196.099609375,2196.099609375,114600
2025-07-31,2212.275254651811,2280.784423828125,2212.275254651811,2280.784423828125,52300
2025-08-01,2266.5116853753498,2296.960205078125,2266.5116853753498,2296.960205078125,42000
2025-08-04,2286.4935957226076,2301.7178560353673,2248.4329449407082,2289.34814453125,106300
2025-08-05,2435.8816376165382,2463.475609292663,2327.4087834414267,2347.390625,330100
2025-08-06,2366.4208984375,2392.1118370212607,2347.3905735606404,2366.4208984375,99800
2025-08-07,2346.4392354263155,2361.6634964834207,2322.651327524589,2336.924072265625,62500
2025-08-08,2326.4572624362245,2341.681522640306,2322.651197385204,2331.21484375,49900
2025-08-12,2361.663360779618,2373.0815559163443,2329.3118078922257,2368.323974609375,61100
2025-08-13,2372.1300138219353,2385.451241336378,2364.5178838136817,2377.839111328125,36900
2025-08-14,2371.178518548367,2371.178518548367,2341.6815145054297,2352.148193359375,24500
2025-08-15,2352.14831484375,2378.790771484375,2350.2452822265627,2378.790771484375,30900
2025-08-18,2378.79066767655,2421.6088996947283,2378.79066767655,2416.851318359375,53400
2025-08-19,2413.045261616362,2413.045261616362,2389.2573548575256,2395.91796875,43000
2025-08-20,2395.917990796464,2423.511962890625,2394.966474517355,2423.511962890625,42400
2025-08-21,2425.414869557516,2442.5421616924846,2407.3360611928265,2433.978515625,46000
2025-08-22,2422.5604381568705,2447.299861327365,2416.851340502141,2444.4453125,32500
2025-08-25,2459.6695598374063,2484.40898287639,2440.639234422804,2449.202880859375,43500
2025-08-26,2449.20299044033,2449.20299044033,2418.7544684146537,2427.318115234375,29700
2025-08-27,2419.7057796442173,2425.414877040153,2401.626971223753,2413.045166015625,32300
2025-08-28,2418.754403250558,2451.10595703125,2413.0453055245534,2451.10595703125,39500
2025-08-29,2451.1058235914143,2486.3119243184647,2445.396726176217,2482.505859375,50900
2025-09-01,2480.602957602623,2488.215087890625,2469.18476217062,2488.215087890625,33700
2025-09-02,2495.827275087786,2510.1000197032326,2472.990883703071,2485.360595703125,57500
2025-09-03,2504.3908868757244,2504.3908868757244,2450.1544580946015,2462.524169921875,43500
2025-09-04,2469.184792385494,2494.875732421875,2452.057499027907,2494.875732421875,22000
2025-09-05,2483.4573500590636,2497.7300934502077,2479.6512851547586,2492.02099609375,22200
2025-09-08,2498.681846704243,2498.681846704243,2457.7666451016985,2459.669677734375,26500
2025-09-09,2459.6694463685503,2480.602803358921,2427.3178946561593,2454.911865234375,39400
2025-09-10,2441.590668750906,2472.9907046311787,2433.978538840537,2461.572509765625,56000
2025-09-11,2453.960436274762,2467.2816639241787,2436.833143582654,2458.718017578125,50000
2025-09-12,2492.9726867327277,2500.584817073896,2474.893877172452,2499.63330078125,38200
2025-09-16,2503.439234693193,2510.099848392491,2483.4573935953,2493.924072265625,14000
2025-09-17,2493.924137156623,2493.924137156623,2464.4271328636605,2470.13623046875,18100
2025-09-18,2470.136287149296,2483.4575152001785,2459.6696079664603,2467.28173828125,17500
2025-09-19,2467.281720781825,2482.505981303425,2426.3665206300248,2455.863525390625,56500
2025-09-22,2454.9119396364426,2466.330134704519,2443.4937445683663,2463.4755859375,32200
2025-09-24,2471.087820803593,2478.699951171875,2447.299913402711,2478.699951171875,30200
2025-09-25,2477.7483828125,2497.730224609375,2471.0877688802084,2497.730224609375,17800
2025-09-26,2504.390773879717,2521.51806640625,2493.9240951135025,2521.51806640625,36500
2025-09-29,2535.790919901801,2544.3545665356155,2499.63330078125,2499.63330078125,30100
2025-09-30,2489.1664601962984,2493.924041351108,2473.9422005009083,2487.263427734375,29800
2025-10-01,2475.8452770168087,2478.699825760487,2394.966395945929,2398.7724609375,96000
2025-10-02,2402.5787059370296,2424.463581278238,2356.9059226162462,2369.275634765625,57700
2025-10-03,2383.5483795533696,2385.451412191736,2355.0028899778804,2369.275634765625,64000
2025-10-06,2427.317989066464,2443.493765551815,2390.208854776542,2437.78466796875,55300
2025-10-07,2444.4453125,2461.5726054641887,2418.7543730537177,2444.4453125,38500
2025-10-08,2438.736109612925,2463.475531715904,2429.220947265625,2429.220947265625,26200
2025-10-09,2429.220995865936,2447.2998046875,2409.239154536839,2447.2998046875,32200
2025-10-10,2416.851233198588,2424.4633630669305,2370.2269377549933,2375.93603515625,49900
2025-10-14,2332.166277905184,2374.032991992425,2328.3602129881624,2343.58447265625,65300
2025-10-15,2374.0330816836663,2404.4816021701904,2374.0330816836663,2400.675537109375,31500
2025-10-16,2423.511927474268,2423.511927474268,2393.0634069877437,2400.675537109375,30000
2025-10-17,2397.8208956272483,2400.6754443125187,2373.081473688237,2380.693603515625,22000
2025-10-20,2422.560516489637,2422.560516489637,2396.8695762126454,2415.89990234375,18500
2025-10-21,2424.463412674508,2427.317961433544,2394.014892578125,2394.014892578125,24900
2025-10-22,2413.045288276375,2439.687744140625,2394.9664789399194,2439.687744140625,24800
2025-10-23,2439.6877485864247,2465.378688216625,2426.3665206300248,2455.863525390625,22700
2025-10-24,2473.942264749903,2473.942264749903,2445.396777079712,2463.4755859375,23600
2025-10-27,2501.536302779103,2517.712079556298,2485.3605260019085,2492.97265625,45600
2025-10-28,2478.699812477577,2483.4573936915453,2403.530029296875,2403.530029296875,52100
2025-10-29,2412.093838197399,2416.8514197323047,2362.614990234375,2362.614990234375,58400
2025-10-30,2362.614907582601,2394.0149446145083,2361.6633913089067,2374.984619140625,43600
2025-10-31,2382.5967104116885,2393.0633892513565,2366.4209340231105,2389.25732421875,36000
2025-11-04,2390.208832473845,2436.8331289671646,2379.7421536692223,2410.190673828125,46200
2025-11-05,2402.5785104851975,2440.63916015625,2335.020857319079,2440.63916015625,136800
2025-11-06,2449.2028037919426,2502.48771327615,2424.4633815314182,2477.748291015625,158000
2025-11-07,2474.893890737651,2533.8879012050616,2429.221108440301,2441.5908203125,125800
2025-11-10,2394.0149664432715,2426.3665200438563,2336.9239895010633,2349.293701171875,355600
2025-11-11,2361.663312088816,2362.614828330592,2330.2632761101972,2350.2451171875,84200
2025-11-12,2365.4694146369484,2439.6876826746325,2364.517898380055,2426.366455078125,89800
2025-11-13,2421.6088580129326,2478.699833054495,2421.6088580129326,2468.233154296875,77600
2025-11-14,2449.2029799457373,2501.536376953125,2447.299947327287,2501.536376953125,90100
2025-11-17,2510.0999931841748,2519.615156160612,2486.3120857430813,2494.875732421875,58700
2025-11-18,2480.602997689877,2480.602997689877,2420.657470703125,2420.657470703125,54800
2025-11-19,2425.4150613275056,2429.221126547321,2380.693794994672,2399.72412109375,45400
2025-11-20,2416.8512465422064,2485.3604157355285,2416.8512465422064,2461.572509765625,48400
2025-11-21,2413.996720340274,2492.0210526492615,2413.996720340274,2489.16650390625,60100
2025-11-25,2512.00296875,2535.7908756510415,2492.972643229167,2497.730224609375,71600
2025-11-26,2512.954407313,2540.548378464866,2506.293793586688,2526.275634765625,67500
2025-11-27,2536.742284819375,2546.2574471780376,2477.7482781956687,2482.505859375,59700
2025-11-28,2483.4574721235126,2518.66357421875,2483.4574721235126,2518.66357421875,42000
2025-12-01,2518.663535424053,2537.693860587816,2498.6816940021013,2532.936279296875,63200
2025-12-02,2532.9362614239385,2533.887777675413,2497.7301601193985,2521.51806640625,52600
2025-12-03,2531.033223895034,2535.790805142957,2497.7301551595733,2505.34228515625,56900
2025-12-04,2507.2454223402406,2523.4211992585647,2500.584808315048,2520.566650390625,38900
2025-12-05,2503.4393176681424,2506.2938664910253,2474.8938294393156,2481.554443359375,74700
2025-12-08,2486.311922009978,2520.566506469358,2474.893727190185,2519.614990234375,75000
2025-12-09,2516.7604438661842,2521.5180250455155,2482.505859375,2482.505859375,59900
2025-12-10,2497.7301891287307,2505.3423192289324,2473.9422825655997,2474.893798828125,46600
2025-12-11,2474.8937265326635,2483.4573726452336,2428.269431030895,2429.220947265625,53700
2025-12-12,2455.8634047707455,2482.505859375,2455.8634047707455,2482.505859375,53100
2025-12-15,2482.5060547059534,2517.712158203125,2473.942407909344,2517.712158203125,53700
2025-12-16,2521.518087441622,2525.3241524792697,2484.4089533245565,2495.8271484375,85400
2025-12-17,2495.8271255669633,2500.584706820427,2452.0573780350987,2468.233154296875,69300
2025-12-18,2477.7484087446223,2496.778734464627,2467.2817295986197,2488.215087890625,53000
2025-12-19,2492.9725483588722,2515.8089381148316,2487.2634509198824,2514.857421875,64000
2025-12-22,2529.130340702801,2536.742471148859,2513.906079810685,2522.4697265625,109300
2025-12-23,2530.081874204228,2536.7424883897975,2518.663678457537,2533.887939453125,56100
2025-12-24,2522.469613359169,2540.5484223572166,2521.518097096114,2528.1787109375,87100
2025-12-25,2537.693978357797,2548.160657683607,2527.2272990319866,2543.403076171875,51400
2025-12-26,2550.063646574317,2569.0939722950206,2531.984837139648,2541.5,159400
2025-12-29,2566.0,2624.0,2566.0,2600.0,168700
2025-12-30,2580.0,2616.0,2567.0,2594.0,69700
2026-01-05,2594.0,2659.0,2588.0,2637.0,152800
2026-01-06,2635.0,2643.0,2620.0,2637.0,61100
2026-01-07,2658.0,2679.0,2647.0,2665.0,93600
2026-01-08,2697.0,2716.0,2692.0,2713.0,99800
2026-01-09,2719.0,2775.0,2719.0,2774.0,88400
2026-01-13,2791.0,2813.0,2742.0,2748.0,142900
2026-01-14,2748.0,2798.0,2744.0,2798.0,140500
2026-01-15,2800.0,2855.0,2800.0,2854.0,123300
2026-01-16,2860.0,2862.0,2809.0,2847.0,69400
2026-01-19,2828.0,2828.0,2755.0,2764.0,75100
2026-01-20,2760.0,2768.0,2707.0,2709.0,49900
2026-01-21,2693.0,2704.0,2668.0,2676.0,62100
2026-01-22,2676.0,2700.0,2664.0,2679.0,44000
2026-01-23,2680.0,2691.0,2645.0,2647.0,59400
2026-01-26,2615.0,2622.0,2577.0,2586.0,83200
2026-01-27,2586.0,2624.0,2555.0,2614.0,76100
2026-01-28,2575.0,2588.0,2535.0,2539.0,70100
2026-01-29,2539.0,2539.0,2469.0,2519.0,102300
2026-01-30,2519.0,2538.0,2506.0,2527.0,34700
2026-02-02,2528.0,2548.0,2478.0,2485.0,59800
2026-02-03,2511.0,2517.0,2484.0,2511.0,48200
2026-02-04,2515.0,2531.0,2489.0,2518.0,48900
2026-02-05,2557.0,2567.0,2538.0,2567.0,51100
2026-02-06,2556.0,2559.0,2526.0,2557.0,56600
2026-02-09,2590.0,2600.0,2562.0,2586.0,40200
2026-02-10,2586.0,2660.0,2586.0,2638.0,61400
2026-02-12,2638.0,2647.0,2620.0,2624.0,73600
2026-02-13,2620.0,2645.0,2497.0,2573.0,209300
2026-02-16,2773.0,2806.0,2690.0,2719.0,258400
2026-02-17,2694.0,2765.0,2658.0,2742.0,145100
2026-02-18,2764.0,2810.0,2738.0,2785.0,85900
2026-02-19,2810.0,2842.0,2778.0,2836.0,82300
2026-02-20,2829.0,2829.0,2785.0,2808.0,62300
2026-02-24,2802.0,2832.0,2791.0,2802.0,81600
