date,open,high,low,close,volume
2025-04-21,4098.539050395795,4100.468228579084,4005.9384975979615,4007.86767578125,2335300
2025-04-22,3989.540430628765,4012.6905685240963,3960.6027582596007,4003.044677734375,2307900
2025-04-23,4132.299849794842,4142.9103302681715,4081.1766256960727,4113.97265625,3420700
2025-04-24,4167.0250553871265,4185.352248917765,4115.901831327979,4136.158203125,2934200
2025-04-25,4136.157692751616,4293.38570206097,4118.795090496595,4178.599609375,6761400
2025-04-28,4228.758490458882,4293.385958264709,4217.183421598137,4246.12109375,3794300
2025-04-30,4246.121114815722,4275.058787111149,4230.687689591494,4248.05029296875,4377400
2025-05-01,4224.8999631734005,4297.244140625,4201.749826388889,4297.244140625,3106500
2025-05-02,4322.323809067496,4397.561759772085,4317.500863509509,4374.41162109375,4035500
2025-05-07,4483.4098863479585,4483.4098863479585,4352.2257760761595,4369.58837890625,5067500
2025-05-08,4361.871750745441,4393.703189881797,4331.004900673824,4377.30517578125,2971100
2025-05-09,4444.826213592233,4507.5245000252835,4423.605255107201,4470.8701171875,4731500
2025-05-12,4485.339457128844,4532.6043245265455,4472.799798431494,4517.1708984375,2712600
2025-05-13,4584.691766516287,4617.487794301172,4565.399985466356,4595.30224609375,3942400
2025-05-14,4595.302141965803,4655.106661865442,4541.28515625,4541.28515625,4265900
2025-05-15,4490.161984675808,4495.949518920288,4418.782395660553,4434.2158203125,3494200
2025-05-16,4422.64082059393,4427.463765872659,4319.4297916291425,4351.26123046875,3594900
2025-05-19,4352.22624874498,4365.730496857221,4323.28857421875,4323.28857421875,1853500
2025-05-20,4355.119332045324,4377.304879030272,4271.200089102257,4283.73974609375,2622100
2025-05-21,4292.421324979501,4303.996393721019,4263.483653125707,4264.4482421875,2160000
2025-05-22,4227.793926153231,4252.873242165091,4195.962486599716,4203.67919921875,2645600
2025-05-23,4236.4751625,4236.4751625,4200.7853671875,4220.0771484375,2255900
2025-05-26,4186.316490699747,4213.3249841881325,4179.564367327651,4194.033203125,1931800
2025-05-27,4224.900052826012,4234.545943357578,4174.7414220618675,4194.033203125,2193800
2025-05-28,4261.554565205705,4269.271277863389,4205.6083984375,4205.6083984375,2681900
2025-05-29,4255.766939096254,4294.350501554062,4246.121048481801,4286.6337890625,3212900
2025-05-30,4222.970785974165,4289.527429243288,4221.041607908393,4275.05859375,4914900
2025-06-02,4235.5103612109015,4238.404128253404,4170.8828972616575,4178.599609375,2943600
2025-06-03,4175.706098644142,4185.3519893779,4141.945481075986,4157.37890625,3290000
2025-06-04,4141.945270159528,4163.166228693181,4128.44102381993,4138.0869140625,2337200
2025-06-05,4100.468342794876,4149.662387838992,4091.7870407282667,4130.37060546875,2449800
2025-06-06,4146.768426442865,4167.024796983758,4128.441234048724,4157.37890625,1913600
2025-06-09,4176.67049639045,4190.174742799103,4140.01611328125,4140.01611328125,2172300
2025-06-10,4153.520738640466,4200.785605383007,4149.662382171688,4174.74169921875,2668000
2025-06-11,4159.308291336435,4207.537747404807,4142.910276273188,4198.8564453125,2504500
2025-06-12,4187.280910956719,4188.245499970991,4142.909816300185,4156.4140625,2658500
2025-06-13,4129.406025040611,4129.406025040611,4052.238895397245,4063.81396484375,4590700
2025-06-16,4104.326599381064,4104.326599381064,4058.026322819303,4076.353515625,2446100
2025-06-17,4058.0263205313013,4098.5390625,4055.132553247823,4098.5390625,2123000
2025-06-18,4072.4948187047944,4140.980638725648,4071.5302296904165,4134.228515625,2369800
2025-06-19,4113.007833560419,4125.5474915895675,4086.9639284229593,4114.93701171875,1519600
2025-06-20,4114.936919651471,4129.405755515224,4061.884521484375,4061.884521484375,3967100
2025-06-23,4060.9198796176593,4065.742824842858,3993.3986464648715,4057.0615234375,1992200
2025-06-24,4090.822460218928,4108.1850643886855,4050.309717156161,4063.81396484375,2389600
2025-06-25,4067.6722792908427,4076.353581286009,4048.3804970793612,4059.95556640625,2859000
2025-06-26,4056.0970817674392,4093.716055890847,4050.309547286915,4070.56591796875,3941300
2025-06-27,4122.677054581195,4146.274538318364,4110.878312712611,4118.744140625,4034000
2025-06-30,4129.559654004535,4146.274538318364,4102.0292563111725,4118.744140625,3662800
2025-07-01,4100.062874277258,4103.012559798321,4014.5219941664373,4017.4716796875,3941200
2025-07-02,4026.320645607124,4065.649785002554,4010.588989848952,4060.733642578125,3500900
2025-07-03,4046.968510434812,4103.995763497304,4042.0523679294247,4092.197021484375,3465500
2025-07-04,4121.693917747286,4121.693917747286,4073.515720712549,4075.482177734375,2085300
2025-07-07,4074.498921057881,4074.498921057881,4004.689697265625,4004.689697265625,2336200
2025-07-08,3987.9748964295604,4019.438209221904,3959.461269211499,3993.874267578125,3765100
2025-07-09,4016.488348734098,4061.716858903442,3982.075351866119,4047.95166015625,3330100
2025-07-10,4001.7400170369683,4008.6226165748694,3948.6456777445856,3949.62890625,4087300
2025-07-11,3969.2933706570266,3974.2095130531834,3937.8300593216227,3957.49462890625,2882000
2025-07-14,3933.897281271918,3954.545080048901,3908.3333399289863,3942.746337890625,2383300
2025-07-15,3953.561765074432,3964.3772784829916,3929.964281273938,3930.947509765625,2794400
2025-07-16,3914.2325730445323,3969.293367842446,3911.2828876089297,3934.88037109375,2823600
2025-07-17,3906.3669368756205,3961.427734375,3895.5514230810995,3961.427734375,2954100
2025-07-18,3981.0921846564725,3986.991555638922,3933.897216796875,3933.897216796875,2391000
2025-07-22,3911.28288196529,3980.108875363372,3889.65185546875,3889.65185546875,3587600
2025-07-23,3972.2432259357684,4104.979076307384,3959.4612551592427,4081.381591796875,6917400
2025-07-24,4081.3815473606373,4187.570226501795,4063.683434170444,4175.771484375,6863700
2025-07-25,4031.236874419864,4093.180270295096,3972.2431640625,3972.2431640625,8364900
2025-07-28,3982.075358511302,4025.3374117889557,3978.14244457697,4015.505126953125,3664100
2025-07-29,3982.0753798964324,4022.3877479398284,3958.4778961637126,4018.454833984375,3543500
2025-07-30,4129.559560977209,4217.06689453125,4110.878220106122,4217.06689453125,18818900
2025-07-31,4207.235012718023,4234.765412427325,4171.838784520349,4227.8828125,5816600
2025-08-01,4241.647993953633,4315.390135712215,4238.69830828329,4292.77587890625,5464600
2025-08-04,4190.5198090612585,4211.167607275779,4171.838467819549,4206.25146484375,3094200
2025-08-05,4232.798891051947,4255.413147612736,4185.603920838128,4219.03369140625,3111500
2025-08-06,4214.117255122091,4252.463165749659,4193.469457091861,4245.58056640625,2261000
2025-08-07,4238.698053077187,4275.077507487731,4218.050254627959,4257.37939453125,2323300
2025-08-08,4276.060596357717,4351.769188199415,4267.211540168428,4327.1884765625,4756000
2025-08-12,4350.786281295042,4407.813536507496,4338.004310299147,4348.81982421875,4987700
2025-08-13,4366.517556450505,4406.829922992832,4348.819444309972,4363.56787109375,3381300
2025-08-14,4306.5408001077585,4318.339542025862,4267.211660380747,4277.0439453125,3456000
2025-08-15,4277.044200700493,4290.809400426885,4243.614429936397,4289.826171875,3483100
2025-08-18,4266.228583299848,4320.30615234375,4262.295669187564,4320.30615234375,2455900
2025-08-19,4306.540974314874,4342.9204300339725,4282.9434895241075,4323.255859375,2401200
2025-08-20,4293.758721142409,4327.188489065203,4257.379267814663,4262.29541015625,3011500
2025-08-21,4360.618435168908,4401.914032525638,4303.591181676282,4308.50732421875,4398500
2025-08-22,4277.043790414175,4304.574187226037,4220.01653987532,4233.78173828125,3143000
2025-08-25,4257.379335159291,4319.322729643133,4255.412878191551,4293.7587890625,2799900
2025-08-26,4270.161388835084,4295.725329914916,4230.832248712265,4282.943359375,10096400
2025-08-27,4247.546943215763,4281.959939283483,4238.697887084064,4279.01025390625,2670700
2025-08-28,4258.362520780784,4303.591030583581,4254.429606884889,4287.859375,2548300
2025-08-29,4267.211660380747,4294.742058189655,4245.580633530891,4277.0439453125,3291300
2025-09-01,4252.463465699362,4291.792607578663,4239.68149458859,4286.87646484375,2016500
2025-09-02,4286.8763593177655,4343.903613638965,4285.893130794986,4294.7421875,2597100
2025-09-03,4286.8763593177655,4338.004242502289,4275.077617044414,4294.7421875,2754200
2025-09-04,4267.211828319952,4284.9099418936285,4232.7988297044685,4255.4130859375,2691500
2025-09-05,4296.70833296468,4340.95361328125,4287.859276901366,4340.95361328125,2675400
2025-09-08,4355.702322286129,4401.9140625,4350.786179710185,4401.9140625,2424100
2025-09-09,4389.132081757221,4394.048224321914,4288.8427734375,4288.8427734375,3441400
2025-09-10,4289.825899224441,4319.32275390625,4261.312273032026,4319.32275390625,2345700
2025-09-11,4303.591183779973,4342.92032413894,4291.792441672283,4331.12158203125,2289400
2025-09-12,4350.785962841179,4360.618247502966,4327.1884796528875,4349.802734375,3382400
2025-09-16,4349.803029764613,4385.199256950762,4319.322945243206,4323.255859375,2671700
2025-09-17,4338.004070836673,4339.970527804414,4290.809103610889,4293.7587890625,2603100
2025-09-18,4293.758898690231,4345.870009665862,4272.127871492799,4331.12158203125,1904800
2025-09-19,4359.635075556041,4395.031300797362,4251.479942874226,4290.80908203125,7881500
2025-09-22,4285.892844640143,4379.299548067721,4279.993473897349,4366.517578125,2482100
2025-09-24,4340.953910168648,4355.702337949516,4319.322882756709,4337.02099609375,2208900
2025-09-25,4337.020826136444,4346.853110938386,4318.339485012755,4336.03759765625,2263500
2025-09-26,4345.870138604312,4375.366994748686,4312.440368307356,4348.81982421875,3226600
2025-09-29,4336.037567265301,4345.869851998329,4265.2451171875,4265.2451171875,3003400
2025-09-30,4247.5473217373765,4294.742291978902,4243.614407550583,4264.26220703125,3083500
2025-10-01,4237.714882629538,4241.647796673741,4190.519914099093,4198.3857421875,3057000
2025-10-02,4152.174105151753,4187.570332427496,4114.811420805136,4167.90576171875,3567600
2025-10-03,4165.939023217897,4284.90966796875,4164.955794748881,4284.90966796875,3324700
2025-10-06,4385.198968360505,4444.192676455041,4370.4505413368715,4417.6455078125,5370800
2025-10-07,4429.444279782482,4503.186415405942,4396.0145116331805,4488.43798828125,4066000
2025-10-08,4520.884760450017,4535.633188333172,4444.192935457607,4453.0419921875,3771400
2025-10-09,4459.92441904828,4482.538674259503,4415.679137113277,4429.4443359375,3087700
2025-10-10,4427.477934258925,4431.410848257823,4343.903511782352,4347.83642578125,3189900
2025-10-14,4264.261848584601,4325.2220133556975,4245.580507767652,4281.9599609375,3823800
2025-10-15,4311.456907105073,4343.9034471129335,4286.876194977906,4338.9873046875,2117300
2025-10-16,4363.568148451533,4379.2998046875,4330.1383789501015,4379.2998046875,2464000
2025-10-17,4325.222380635958,4353.736008514667,4307.524266780208,4332.10498046875,2085800
2025-10-20,4395.031191713932,4432.393872985772,4383.232450259666,4431.41064453125,2180200
2025-10-21,4443.209407696439,4468.773347638928,4424.528066969236,4434.3603515625,2004100
2025-10-22,4424.528304913354,4509.085956962809,4417.645705327934,4489.42138671875,2655500
2025-10-23,4464.840433801622,4469.756576098254,4426.494523887888,4434.3603515625,2230900
2025-10-24,4470.740107370387,4492.371134940686,4442.226480118629,4475.65625,2208400
2025-10-27,4522.851121661382,4573.97900390625,4503.1865515672025,4573.97900390625,4690700
2025-10-28,4367.500821795774,4396.014447151937,4324.23876953125,4324.23876953125,7998700
2025-10-29,4326.205350758009,4368.484175776781,4296.70849609375,4296.70849609375,4014900
2025-10-30,4311.457075940898,4356.6855880260255,4276.060849091668,4339.970703125,3842000
2025-10-31,4347.836342179746,4375.366739642666,4317.35625927437,4358.65185546875,3157100
2025-11-04,4327.1884765625,4378.316356767283,4288.842566408913,4327.1884765625,3467700
2025-11-05,4334.071007202735,4359.634946900393,4246.563675160756,4295.72509765625,3916400
2025-11-06,4329.154946001838,4331.121402938473,4262.29541015625,4262.29541015625,2751200
2025-11-07,4263.278751279572,4322.2724609375,4262.2955227852735,4322.2724609375,2407300
2025-11-10,4349.803075480445,4374.3837890625,4327.188818984954,4374.3837890625,2119700
2025-11-11,4375.366931749352,4381.266302893284,4351.769447173626,4362.5849609375,2201500
2025-11-12,4400.931024194566,4437.310480828882,4346.853453521934,4383.23291015625,3066800
2025-11-13,4401.913957222861,4422.561755548008,4379.299701914368,4409.77978515625,2203600
2025-11-14,4401.914108859227,4463.857505968481,4365.534653414109,4453.0419921875,2707200
2025-11-17,4424.5283008676715,4452.058699184181,4396.014674039858,4444.19287109375,2478900
2025-11-18,4414.696134810014,4424.5284201882105,4326.20556640625,4326.20556640625,3555100
2025-11-19,4326.205437371634,4367.501034728363,4304.574410184776,4308.50732421875,2998000
2025-11-20,4404.863553370787,4447.142377655372,4370.450556860077,4375.36669921875,3012200
2025-11-21,4326.205196601806,4450.091981777222,4326.205196601806,4408.79638671875,7356100
2025-11-25,4445.17609754159,4450.092240095828,4410.763099661927,4421.57861328125,2775200
2025-11-26,4446.159206606528,4502.203230219215,4438.293378731063,4494.33740234375,3118400
2025-11-27,4522.851307022564,4542.515877922662,4503.186736122466,4510.0693359375,2259000
2025-11-28,4504.169775687453,4529.733716785002,4492.37103364243,4528.75048828125,1899600
2025-12-01,4534.649764761741,4535.6329932449935,4449.10888671875,4449.10888671875,2668500
2025-12-02,4481.555603279719,4533.6667149457635,4466.807175449708,4517.93505859375,2514800
2025-12-03,4516.951700801903,4547.431784111624,4500.23681640625,4500.23681640625,2387800
2025-12-04,4503.186655496339,4566.11328125,4490.404684640127,4566.11328125,2265800
2025-12-05,4504.169553562189,4521.867665756933,4454.02490234375,4454.02490234375,2897700
2025-12-08,4449.1087666758285,4508.102474079265,4431.410654454798,4499.25341796875,1895000
2025-12-09,4530.716990291262,4600.526214751045,4518.918248129045,4557.26416015625,2972400
2025-12-10,4621.173895402974,4683.117290171142,4581.84475586763,4652.63720703125,4898700
2025-12-11,4684.1004695012025,4687.050154935397,4595.609906475361,4601.50927734375,3327900
2025-12-12,4622.156983034781,4704.748173542102,4614.291155367417,4699.83203125,3484900
2025-12-15,4697.865999491552,4750.960341051315,4656.570400500626,4713.59765625,3115000
2025-12-16,4710.647859877621,4712.614316926203,4646.738005798714,4653.62060546875,3410500
2025-12-17,4646.737958928047,4649.687644471167,4602.49267578125,4602.49267578125,2839100
2025-12-18,4620.190509654676,4627.073108839095,4586.7607421875,4586.7607421875,2571500
2025-12-19,4586.76082570101,4627.073193086592,4557.263971516437,4575.9453125,5703900
2025-12-22,4608.392095079735,4704.748490496379,4600.526266882458,4676.23486328125,2771700
2025-12-23,4683.117398365086,4687.050312409482,4650.670857498815,4667.3857421875,1904000
2025-12-24,4685.084025922099,4690.000168656539,4648.7045696872365,4668.369140625,2143700
2025-12-25,4699.8323046875,4705.7316757812505,4653.620564453126,4670.33544921875,1680600
2025-12-26,4680.167714884697,4693.932914046121,4661.486373165619,4690.0,3450400
2025-12-29,4675.0,4694.0,4653.0,4682.0,3384700
2025-12-30,4645.0,4675.0,4628.0,4633.0,3400100
2026-01-05,4656.0,4730.0,4643.0,4730.0,3912800
2026-01-06,4730.0,4760.0,4695.0,4742.0,3509200
2026-01-07,4717.0,4722.0,4659.0,4659.0,3826700
2026-01-08,4648.0,4676.0,4612.0,4653.0,2883800
2026-01-09,4630.0,4688.0,4630.0,4675.0,2725700
2026-01-13,4730.0,4758.0,4700.0,4724.0,4313100
2026-01-14,4750.0,4825.0,4727.0,4822.0,4591100
2026-01-15,4822.0,4987.0,4770.0,4778.0,8350000
2026-01-16,4769.0,4770.0,4680.0,4733.0,5080900
2026-01-19,4710.0,4719.0,4602.0,4667.0,4365700
2026-01-20,4657.0,4680.0,4638.0,4676.0,3234500
2026-01-21,4620.0,4651.0,4594.0,4640.0,3437700
2026-01-22,4674.0,4709.0,4650.0,4672.0,2814500
2026-01-23,4694.0,4695.0,4631.0,4643.0,2314000
2026-01-26,4573.0,4573.0,4493.0,4494.0,4207900
2026-01-27,4500.0,4514.0,4469.0,4511.0,2586400
2026-01-28,4477.0,4488.0,4443.0,4468.0,3068000
2026-01-29,4452.0,4570.0,4410.0,4552.0,6441100
2026-01-30,4665.0,4701.0,4612.0,4685.0,6539300
2026-02-02,4774.0,4827.0,4742.0,4768.0,6137800
2026-02-03,4790.0,4824.0,4767.0,4816.0,4272500
2026-02-04,4800.0,4890.0,4798.0,4854.0,3998500
2026-02-05,4900.0,4957.0,4860.0,4876.0,3714800
2026-02-06,4876.0,4897.0,4837.0,4870.0,2934900
2026-02-09,4998.0,5033.0,4908.0,4908.0,4894600
2026-02-10,4940.0,4960.0,4900.0,4929.0,3920400
2026-02-12,4918.0,4966.0,4885.0,4901.0,3575800
2026-02-13,4901.0,4918.0,4824.0,4824.0,3510100
2026-02-16,4830.0,4866.0,4800.0,4800.0,2455900
2026-02-17,4810.0,4828.0,4760.0,4786.0,2211200
2026-02-18,4786.0,4835.0,4780.0,4809.0,2115500
2026-02-19,4777.0,4778.0,4707.0,4707.0,4168900
2026-02-20,4724.0,4729.0,4667.0,4685.0,3642400
2026-02-24,4685.0,4708.0,4654.0,4657.0,3820800
