date,open,high,low,close,volume
2025-04-02,2511.046155693519,2511.046155693519,2445.250265028104,2467.8369140625,45600
2025-04-03,2323.4788341962,2357.8498228677413,2270.4493088172503,2299.91015625,114800
2025-04-04,2257.6829341105163,2257.6829341105163,2077.9717653666166,2137.87548828125,195200
2025-04-07,1941.469838879456,1990.5712510918852,1907.0988503307553,1954.2362060546875,142700
2025-04-08,2080.9179566605053,2150.641965590612,2080.9179566605053,2141.8037109375,107500
2025-04-09,2082.8819049873737,2085.827989718615,2021.0141256313132,2041.63671875,90200
2025-04-10,2248.8446553092826,2262.593050581916,2182.066735413636,2193.85107421875,91700
2025-04-11,2065.2053690207517,2131.0012604731482,2041.6366914855646,2128.05517578125,69700
2025-04-14,2150.641875665838,2182.066779785156,2118.2349432927913,2160.462158203125,51900
2025-04-15,2175.1924682123863,2193.8510040570977,2162.4261015817947,2186.976806640625,37500
2025-04-16,2207.5995296556125,2214.473727479273,2165.372314453125,2165.372314453125,45800
2025-04-17,2165.3722850779163,2203.67138671875,2165.3722850779163,2203.67138671875,42300
2025-04-18,2232.150275560462,2264.5572087296196,2232.150275560462,2258.6650390625,38500
2025-04-21,2254.7367522756826,2275.3593445221068,2234.114160029259,2265.5390625,54900
2025-04-22,2265.539230833935,2337.227294921875,2265.539230833935,2337.227294921875,48100
2025-04-23,2354.903659074168,2400.076956954657,2317.5865869120253,2353.921630859375,47000
2025-04-24,2366.687957763672,2395.166775512695,2349.9934783935546,2356.86767578125,38800
2025-04-25,2361.7780362252774,2386.3287434625468,2349.011668461898,2364.72412109375,27600
2025-04-28,2371.598140938011,2410.8792695663838,2371.598140938011,2402.041015625,45100
2025-04-30,2402.041184447748,2439.3582592674593,2402.041184447748,2425.60986328125,36600
2025-05-01,2426.591734366056,2426.591734366056,2347.047448456039,2358.831787109375,35800
2025-05-02,2371.5981578143123,2382.4004682639843,2292.05387177582,2328.388916015625,70100
2025-05-07,2328.388981180599,2365.7060546875,2297.946105424969,2365.7060546875,33600
2025-05-08,2341.1553132218605,2375.5263014612756,2322.4967767490352,2338.209228515625,33400
2025-05-09,2376.5083599400996,2738.876783418569,2368.652133956826,2715.30810546875,355000
2025-05-12,2704.5057496448862,2779.1398952414775,2654.422309836648,2700.57763671875,168000
2025-05-13,2749.6791396809776,2779.139987606131,2677.009048132266,2681.919189453125,91300
2025-05-14,2681.919233040306,2778.1580044932357,2681.919233040306,2744.76904296875,68300
2025-05-15,2730.0384977105277,2732.002554183701,2639.691899944568,2657.368408203125,66700
2025-05-16,2658.350338857635,2660.314395258712,2580.7701110150956,2610.23095703125,68000
2025-05-19,2612.1951928537137,2636.7458995534666,2592.5546274939115,2621.033447265625,37700
2025-05-20,2642.637933698969,2673.0808084461514,2623.979397563599,2624.96142578125,50400
2025-05-21,2624.9614427018873,2716.290067532144,2610.2310193421686,2677.990966796875,68300
2025-05-22,2651.476174678529,2684.865133915221,2632.8176386344944,2668.170654296875,55500
2025-05-23,2697.631631656569,2715.3081403459823,2680.9371512276784,2694.685546875,64600
2025-05-26,2719.2361578936134,2731.020496606045,2680.9370570782103,2695.66748046875,33500
2025-05-27,2695.6675353048495,2700.5776765349133,2665.224659678456,2697.631591796875,25900
2025-05-28,2698.6136648742986,2722.182343170144,2676.02701484078,2712.362060546875,51500
2025-05-29,2732.9845000433716,2759.4992616320064,2725.12827438748,2741.82275390625,55900
2025-05-30,2692.7214903539543,2815.475022919324,2692.7214903539543,2790.92431640625,92300
2025-06-02,2790.924176206683,2806.6366275857495,2762.445358082125,2777.17578125,41200
2025-06-03,2765.391457818567,2795.8343325317683,2759.499288519238,2782.0859375,40100
2025-06-04,2789.942223646162,2823.331183732036,2789.942223646162,2801.7265625,26500
2025-06-05,2781.104058695748,2791.906369658196,2746.7330692697765,2783.068115234375,41800
2025-06-06,2783.0681699852344,2808.6009054896863,2764.409632501212,2785.0322265625,29200
2025-06-09,2810.564782383546,2838.0615727073546,2796.8163872216423,2822.34912109375,51200
2025-06-10,2822.3491804769883,2850.827999625851,2786.014135356025,2793.870361328125,88500
2025-06-11,2794.8524544661364,2802.7086806206444,2744.7690127311494,2783.068115234375,43800
2025-06-12,2783.068159709273,2812.529008259477,2773.247876859205,2797.798583984375,48800
2025-06-13,2800.7446188508943,2828.2414103403144,2761.4634881517236,2813.510986328125,71500
2025-06-16,2843.9537586983433,2877.3427185725645,2832.1694199192066,2875.378662109375,57400
2025-06-17,2875.378711742359,2887.1630507249097,2853.7740902743494,2859.666259765625,37800
2025-06-18,2856.7200500929803,2859.666134709783,2809.5826962241376,2850.827880859375,37000
2025-06-19,2862.6123294626927,2901.8934591980296,2841.9897363516407,2854.756103515625,41800
2025-06-20,2851.8099941037735,2872.4325870363423,2839.0436270502787,2862.6123046875,51300
2025-06-23,2863.5943479773114,2887.163025738442,2847.881896136558,2867.5224609375,25700
2025-06-24,2899.9292938315125,2926.444055407351,2886.180898940337,2898.947265625,38100
2025-06-25,2920.551996667266,2937.246476809614,2876.3607257022263,2902.87548828125,48900
2025-06-26,2917.6058226923583,2932.3362458967963,2879.306722360819,2921.533935546875,46600
2025-06-27,2897.9653918543313,2935.282465690477,2897.9653918543313,2917.60595703125,45900
2025-06-30,2970.635329950051,3029.557022444928,2946.084624743852,2995.18603515625,83500
2025-07-01,2960.8151224275916,3024.6469575711385,2916.623851943598,3019.73681640625,73200
2025-07-02,3034.4673448176245,3078.6586168295316,3024.6470621483118,3054.10791015625,58900
2025-07-03,3049.197663395579,3059.0179457253557,3005.0063929115854,3019.73681640625,37200
2025-07-04,3029.5572034829684,3073.7484754948755,3019.7369208136556,3054.10791015625,36300
2025-07-07,3054.1078802293346,3054.1078802293346,3014.826749936996,3044.28759765625,41000
2025-07-08,3049.1976158968205,3088.478744604026,3034.467192631618,3083.568603515625,45800
2025-07-09,3088.4789380149427,3171.951341745076,3063.9282310354915,3147.400634765625,56800
2025-07-10,3147.400436117042,3211.2322702348606,3147.400436117042,3162.130859375,74300
2025-07-11,3171.9513353786147,3255.42373894121,3171.9513353786147,3225.962890625,54500
2025-07-14,3240.6932091346152,3255.4236328125,3152.310667067308,3191.591796875,63300
2025-07-15,3191.5917211724804,3235.7829911579456,3162.130874515504,3167.041015625,52800
2025-07-16,3176.861498110762,3206.322346624927,3147.4006495965978,3152.310791015625,80800
2025-07-17,3167.0411352651226,3221.0526895099542,3132.6701462002297,3206.322265625,65000
2025-07-18,3235.7829741506866,3265.2438206528172,3201.411986564867,3240.693115234375,53600
2025-07-22,3240.6931000450495,3255.4235232270726,3191.5916894383063,3235.782958984375,56400
2025-07-23,3270.154052734375,3299.614900056306,3216.142499310834,3270.154052734375,57500
2025-07-24,3279.974272331305,3378.177094856195,3279.974272331305,3329.07568359375,65100
2025-07-25,3338.896085778061,3387.9974988042095,3324.165661870217,3368.35693359375,66500
2025-07-28,3392.9075204901105,3392.9075204901105,3225.962722086834,3250.513427734375,115300
2025-07-29,3235.7831233238107,3314.3453842846316,3230.872982013759,3289.794677734375,66500
2025-07-30,3289.794509548611,3329.075638020833,3265.2438042534723,3314.34521484375,38800
2025-07-31,3304.5251113025383,3378.1772311681225,3304.5251113025383,3373.26708984375,81000
2025-08-01,3392.9075010005186,3417.458206507035,3373.266936595306,3402.727783203125,66600
2025-08-04,3343.8062122205747,3378.1772011861312,3314.3453645358118,3363.44677734375,74800
2025-08-05,3363.4468071950055,3392.907655141239,3329.0758179243994,3373.26708984375,42100
2025-08-06,3392.9076701319495,3417.458376862282,3368.356963401617,3378.17724609375,31000
2025-08-07,3363.4467728161776,3446.9191744773093,3363.4467728161776,3442.009033203125,55300
2025-08-08,3446.9190663512322,3569.6725943551937,3412.548078510123,3486.2001953125,90100
2025-08-12,3550.0322026678855,3550.0322026678855,3442.0090927665115,3461.649658203125,79200
2025-08-13,3446.919263696738,3520.571384715899,3442.0091222954607,3471.469970703125,52900
2025-08-14,3471.4697719520245,3486.2001953125,3437.0987841109154,3486.2001953125,50600
2025-08-15,3510.750898881392,3579.492874523825,3505.840757764075,3564.762451171875,82000
2025-08-18,3608.9537365269302,3608.9537365269302,3554.942184007479,3569.672607421875,73000
2025-08-19,3569.672655976453,3569.672655976453,3491.1103966977416,3505.8408203125,58500
2025-08-20,3505.8407428609917,3579.492859307651,3486.2001784752156,3559.852294921875,55600
2025-08-21,3559.8524944273718,3569.6727771706196,3530.3916461976282,3545.1220703125,25600
2025-08-22,3564.762585698342,3628.5944226323345,3550.0321617904974,3608.953857421875,46700
2025-08-25,3667.8756134900414,3692.4263204076456,3608.953916887792,3628.594482421875,53100
2025-08-26,3628.594473630107,3643.3248977449794,3545.1220703125,3545.1220703125,59700
2025-08-27,3545.121886702608,3574.582733406508,3535.3016044679753,3564.762451171875,43600
2025-08-28,3564.762508116203,3672.785614422755,3545.121943333194,3662.96533203125,66900
2025-08-29,3682.6058512260265,3682.6058512260265,3628.5942987413778,3648.23486328125,62300
2025-09-01,3628.5944075831276,3672.785679123382,3574.582853478372,3604.043701171875,43900
2025-09-02,3633.504469903524,3682.6058816589766,3604.0436228502517,3658.05517578125,51100
2025-09-03,3658.0551168507545,3672.785540140086,3525.4813072467673,3559.852294921875,97400
2025-09-04,3559.852444395727,3608.953857421875,3545.1220204878828,3608.953857421875,32500
2025-09-05,3613.8639081790125,3638.4146140769676,3559.852355203511,3579.492919921875,66200
2025-09-08,3584.4030912010517,3589.313232421875,3535.3016789928183,3589.313232421875,44400
2025-09-09,3589.3131262004704,3608.9536905025248,3535.30157436982,3554.942138671875,37300
2025-09-10,3550.0321323035682,3604.0436861837056,3540.211849779907,3599.133544921875,39800
2025-09-11,3584.403076171875,3604.043640972817,3554.942228970462,3584.403076171875,34400
2025-09-12,3613.863862345041,3613.863862345041,3559.852310054558,3564.762451171875,52400
2025-09-16,3564.7624662837434,3569.672607421875,3535.301619454952,3569.672607421875,37900
2025-09-17,3540.2119140625,3545.1220554134884,3486.2003592016295,3540.2119140625,49200
2025-09-18,3594.2233434606483,3594.2233434606483,3554.94221402392,3579.492919921875,47900
2025-09-19,3574.5828830884852,3623.684296317723,3545.122035150943,3613.864013671875,70800
2025-09-22,3623.68415760641,3658.0551455511863,3608.953734201506,3648.23486328125,41200
2025-09-24,3608.9537491336946,3653.14501953125,3608.9537491336946,3653.14501953125,45600
2025-09-25,3633.5044228747524,3741.5275273385964,3633.5044228747524,3721.886962890625,62300
2025-09-26,3751.347881899872,3834.8202824133505,3751.347881899872,3825.0,73100
2025-09-29,3835.0,3840.0,3765.0,3780.0,73100
2025-09-30,3800.0,3890.0,3735.0,3865.0,70000
2025-10-01,3860.0,3860.0,3740.0,3755.0,59300
2025-10-02,3755.0,3785.0,3675.0,3730.0,52200
2025-10-03,3720.0,3760.0,3710.0,3750.0,32000
2025-10-06,3785.0,3795.0,3640.0,3740.0,101700
2025-10-07,3720.0,3770.0,3685.0,3730.0,49700
2025-10-08,3755.0,3805.0,3740.0,3750.0,46500
2025-10-09,3755.0,3800.0,3740.0,3800.0,34400
2025-10-10,3750.0,3750.0,3665.0,3685.0,66200
2025-10-14,3615.0,3650.0,3545.0,3590.0,70600
2025-10-15,3640.0,3660.0,3605.0,3645.0,46500
2025-10-16,3680.0,3715.0,3670.0,3690.0,38900
2025-10-17,3630.0,3635.0,3595.0,3635.0,35300
2025-10-20,3675.0,3755.0,3660.0,3745.0,38200
2025-10-21,3750.0,3770.0,3725.0,3750.0,31700
2025-10-22,3750.0,3790.0,3730.0,3755.0,28700
2025-10-23,3750.0,3795.0,3735.0,3795.0,47400
2025-10-24,3795.0,3800.0,3755.0,3800.0,46700
2025-10-27,3860.0,3965.0,3835.0,3930.0,80200
2025-10-28,3920.0,3945.0,3855.0,3860.0,61800
2025-10-29,3860.0,3865.0,3760.0,3775.0,63100
2025-10-30,3810.0,3905.0,3795.0,3880.0,142100
2025-10-31,3860.0,3875.0,3790.0,3845.0,63900
2025-11-04,3855.0,3910.0,3810.0,3865.0,50000
2025-11-05,3875.0,3875.0,3705.0,3860.0,61600
2025-11-06,3860.0,4010.0,3855.0,3970.0,56500
2025-11-07,3970.0,3970.0,3880.0,3905.0,50900
2025-11-10,3960.0,4020.0,3940.0,3990.0,96500
2025-11-11,4045.0,4250.0,3960.0,4250.0,234600
2025-11-12,4260.0,4325.0,4230.0,4250.0,113800
2025-11-13,4250.0,4345.0,4245.0,4295.0,66100
2025-11-14,4275.0,4360.0,4230.0,4325.0,61400
2025-11-17,4310.0,4375.0,4255.0,4290.0,74100
2025-11-18,4270.0,4300.0,4150.0,4160.0,72200
2025-11-19,4200.0,4280.0,4175.0,4200.0,71000
2025-11-20,4265.0,4375.0,4265.0,4320.0,65800
2025-11-21,4275.0,4365.0,4275.0,4320.0,50900
2025-11-25,4375.0,4385.0,4330.0,4365.0,40500
2025-11-26,4400.0,4500.0,4400.0,4470.0,58900
2025-11-27,4500.0,4635.0,4500.0,4585.0,74900
2025-11-28,4600.0,4700.0,4600.0,4645.0,67900
2025-12-01,4715.0,4790.0,4635.0,4635.0,73600
2025-12-02,4700.0,4710.0,4585.0,4605.0,41600
2025-12-03,4580.0,4580.0,4500.0,4515.0,63400
2025-12-04,4500.0,4615.0,4475.0,4600.0,47100
2025-12-05,4585.0,4615.0,4550.0,4600.0,35000
2025-12-08,4620.0,4660.0,4560.0,4585.0,35400
2025-12-09,4600.0,4625.0,4565.0,4570.0,23600
2025-12-10,4610.0,4610.0,4550.0,4575.0,40300
2025-12-11,4595.0,4615.0,4490.0,4490.0,32800
2025-12-12,4550.0,4650.0,4550.0,4605.0,68700
2025-12-15,4605.0,4775.0,4600.0,4775.0,49800
2025-12-16,4805.0,4815.0,4635.0,4640.0,58300
2025-12-17,4640.0,4710.0,4565.0,4670.0,46100
2025-12-18,4670.0,4690.0,4590.0,4640.0,46500
2025-12-19,4620.0,4720.0,4620.0,4705.0,60000
2025-12-22,4725.0,4760.0,4710.0,4730.0,54400
2025-12-23,4730.0,4845.0,4715.0,4800.0,59000
2025-12-24,4800.0,4850.0,4715.0,4720.0,35300
2025-12-25,4745.0,4745.0,4675.0,4690.0,31400
2025-12-26,4735.0,4775.0,4690.0,4705.0,38600
2025-12-29,4695.0,4755.0,4675.0,4755.0,33800
2025-12-30,4755.0,4835.0,4720.0,4765.0,34900
2026-01-05,4795.0,4835.0,4765.0,4830.0,48100
2026-01-06,4845.0,4930.0,4840.0,4895.0,47200
2026-01-07,4860.0,4925.0,4850.0,4895.0,32200
2026-01-08,4890.0,4940.0,4850.0,4885.0,36400
2026-01-09,4945.0,4990.0,4925.0,4965.0,60700
2026-01-13,5100.0,5100.0,5010.0,5060.0,40700
2026-01-14,5050.0,5110.0,4995.0,5090.0,59700
2026-01-15,5040.0,5180.0,5040.0,5180.0,42200
2026-01-16,5200.0,5250.0,5170.0,5220.0,47000
2026-01-19,5230.0,5240.0,5160.0,5220.0,39400
2026-01-20,5180.0,5190.0,5100.0,5130.0,40400
2026-01-21,4980.0,5070.0,4945.0,5030.0,52000
2026-01-22,5100.0,5210.0,5100.0,5160.0,49800
2026-01-23,5160.0,5480.0,5160.0,5400.0,89900
2026-01-26,5210.0,5330.0,5200.0,5210.0,77900
2026-01-27,5140.0,5240.0,5110.0,5220.0,70700
2026-01-28,5180.0,5200.0,5100.0,5120.0,35900
2026-01-29,5120.0,5240.0,5060.0,5240.0,59900
2026-01-30,5250.0,5280.0,5200.0,5250.0,44300
2026-02-02,5300.0,5370.0,5140.0,5150.0,55300
2026-02-03,5250.0,5420.0,5200.0,5420.0,88600
2026-02-04,5400.0,5530.0,5370.0,5510.0,61300
2026-02-05,5530.0,5620.0,5510.0,5570.0,55100
2026-02-06,5520.0,5700.0,5470.0,5700.0,65700
2026-02-09,5890.0,5890.0,5670.0,5710.0,82400
2026-02-10,5810.0,5890.0,5740.0,5870.0,60400
2026-02-12,5830.0,6010.0,5830.0,6000.0,81500
2026-02-13,5980.0,6020.0,5810.0,5840.0,131900
2026-02-16,5840.0,5840.0,5660.0,5770.0,93600
2026-02-17,5700.0,5860.0,5640.0,5720.0,64000
2026-02-18,5780.0,5900.0,5720.0,5900.0,58700
2026-02-19,5900.0,5940.0,5840.0,5940.0,65200
2026-02-20,5840.0,5940.0,5820.0,5900.0,52000
2026-02-24,5900.0,5940.0,5650.0,5930.0,86300
