date,open,high,low,close,volume
2025-06-09,3016.3059200546118,3030.9957216133193,3011.4093195350424,3026.09912109375,6100
2025-06-10,3021.2025323683215,3045.685535061744,3021.2025323683215,3035.892333984375,4200
2025-06-11,3026.0992258955794,3026.0992258955794,3011.409423828125,3011.409423828125,6100
2025-06-12,3021.20263671875,3030.99583813437,3011.40943530313,3021.20263671875,4500
2025-06-13,3011.409283806296,3011.409283806296,2982.029681037454,2996.719482421875,8800
2025-06-16,2991.822998046875,3001.616199349811,2977.1331960924713,2991.822998046875,7300
2025-06-17,2996.719598698343,2996.719598698343,2986.926397395407,2991.822998046875,2400
2025-06-18,2996.7195753320634,3001.616175945351,2972.236572265625,2972.236572265625,7500
2025-06-19,2991.8229864211307,2991.8229864211307,2972.236583891369,2982.02978515625,4000
2025-06-20,2982.0297499319804,2982.0297499319804,2942.856945335173,2952.650146484375,19400
2025-06-23,2952.6500785092426,2952.6500785092426,2936.98095703125,2936.98095703125,4100
2025-06-24,2957.5466186928984,2957.5466186928984,2933.0636168825267,2947.75341796875,7000
2025-06-25,2952.6500183308244,2952.6500183308244,2936.9808971721864,2947.75341796875,3000
2025-06-26,2942.856829712722,2967.33983162381,2942.856829712722,2957.546630859375,3700
2025-06-27,2977.13314935738,2977.13314935738,2952.650146484375,2952.650146484375,5100
2025-06-30,2962.4432433477723,2977.1330445544554,2957.5466429455446,2967.33984375,7500
2025-07-01,2986.9262331526797,2986.9262331526797,2952.6500304771575,2957.546630859375,5800
2025-07-02,2947.7535341488147,2957.5467352589435,2937.9603330386853,2942.85693359375,9100
2025-07-03,2942.856945335173,2967.3399482081777,2942.856945335173,2952.650146484375,4500
2025-07-04,2957.5466429455446,2977.1330445544554,2947.753442141089,2967.33984375,7700
2025-07-07,2967.33984375,2982.029644956683,2957.5466429455446,2967.33984375,8700
2025-07-08,2967.339971652337,2972.236572265625,2957.546770425762,2972.236572265625,2700
2025-07-09,2967.339971652337,2996.7195753320634,2962.44337103905,2972.236572265625,7700
2025-07-10,2986.9263857886904,2991.8229864211307,2982.02978515625,2982.02978515625,2000
2025-07-11,2991.822893869605,3006.5126953125,2991.822893869605,3006.5126953125,6200
2025-07-14,3011.4094006527466,3016.3060013042145,2986.926397395407,2991.822998046875,9000
2025-07-15,2991.8229864211307,3001.616187686012,2982.02978515625,2982.02978515625,4200
2025-07-16,2982.029657062731,2991.8228579069437,2972.2364562185185,2977.133056640625,8300
2025-07-17,2996.7196102671287,3001.6162109375,2982.0298082560157,3001.6162109375,4000
2025-07-18,3001.6160708568136,3001.6160708568136,2986.92626953125,2986.92626953125,3100
2025-07-22,2986.926281498928,3001.6160828833486,2982.029681037454,2996.719482421875,5600
2025-07-23,3006.5128345953203,3021.20263671875,2996.7196331797004,3021.20263671875,5100
2025-07-24,3026.0991446442927,3050.5821474326767,3016.3059435289388,3045.685546875,17200
2025-07-25,3035.8922180077498,3040.788818359375,3021.202416952873,3040.788818359375,7200
2025-07-28,3055.4787361391127,3079.961738832535,3026.099132907006,3035.892333984375,38400
2025-07-29,3045.68544296875,3070.168444921875,3040.788842578125,3060.375244140625,16300
2025-07-30,3075.0650933673974,3099.548095703125,3060.3752919659605,3099.548095703125,9900
2025-07-31,3109.341355675301,3148.51416015625,3099.5481545550642,3148.51416015625,11100
2025-08-01,3168.100609188988,3192.5836123511904,3148.514206659226,3187.68701171875,9900
2025-08-04,3138.720891098303,3192.58349609375,3114.2378888276457,3192.58349609375,22900
2025-08-05,3231.7564639842562,3241.549665390269,3177.8938562511853,3226.85986328125,11100
2025-08-06,3226.859874731113,3241.549676892256,3217.0666732903505,3236.653076171875,8200
2025-08-07,3236.652880202494,3329.6882882567265,3231.756279778587,3275.82568359375,18700
2025-08-08,3300.308790968703,3359.06799792957,3241.5495840078356,3261.135986328125,39300
2025-08-12,3300.3088262648807,3314.9986281622023,3261.136021205357,3290.515625,14400
2025-08-13,3305.205391548775,3310.1019921288475,3256.2393857480524,3261.135986328125,13500
2025-08-14,3266.0326572458853,3266.0326572458853,3217.066650390625,3217.066650390625,13300
2025-08-15,3226.859691182121,3300.3086978099386,3226.859691182121,3285.618896484375,13600
2025-08-18,3285.618932185884,3314.99853515625,3275.8257311957623,3314.99853515625,14500
2025-08-19,3329.6883721861273,3373.75777711212,3314.99857054413,3344.378173828125,25400
2025-08-20,3359.0679396117985,3368.86114060192,3305.205334166128,3314.99853515625,13600
2025-08-21,3324.79169214221,3398.240698596014,3324.79169214221,3378.654296875,16900
2025-08-22,3403.137279548267,3466.7930847772277,3378.6542775371286,3461.896484375,17000
2025-08-25,3505.965957422994,3505.965957422994,3412.9305479383056,3417.8271484375,14500
2025-08-26,3408.033887286519,3427.620288937591,3368.861083984375,3368.861083984375,12300
2025-08-27,3388.447566767621,3388.447566767621,3310.101958287445,3334.5849609375,17400
2025-08-28,3334.584857070655,3363.9644593355947,3319.895055938185,3349.274658203125,10100
2025-08-29,3363.964507527434,3388.447509765625,3354.1713066321577,3388.447509765625,9200
2025-09-01,3383.5509566824776,3456.999964425223,3373.7577556501114,3427.620361328125,12700
2025-09-02,3437.4136093915517,3501.069416972877,3437.4136093915517,3466.793212890625,13200
2025-09-03,3476.5865077402646,3481.483108455392,3412.930698443612,3442.310302734375,9600
2025-09-04,3442.310162876674,3442.310162876674,3412.930559779576,3427.620361328125,6400
2025-09-05,3432.5169736856747,3471.689777950276,3427.6203731525998,3437.41357421875,11100
2025-09-08,3461.8964722545434,3461.8964722545434,3447.206671099291,3452.103271484375,3500
2025-09-09,3452.10336390904,3481.482967006138,3422.7237608119417,3427.620361328125,9200
2025-09-10,3427.6203731525998,3456.9999763510505,3422.7237726195244,3437.41357421875,3300
2025-09-11,3427.620489144971,3447.2068919400854,3417.827287747414,3432.51708984375,5100
2025-09-12,3457.0000933376423,3457.0000933376423,3417.827287747414,3432.51708984375,6000
2025-09-16,3452.10336390904,3452.10336390904,3393.3441577148437,3427.620361328125,7500
2025-09-17,3427.620430931169,3427.620430931169,3373.7578241593933,3383.551025390625,11500
2025-09-18,3417.827112451454,3417.827112451454,3363.964507527434,3388.447509765625,4500
2025-09-19,3398.24072265625,3427.620325445785,3363.964519401792,3398.24072265625,14000
2025-09-22,3422.723748936694,3427.6203494358883,3403.1373469399173,3417.8271484375,8000
2025-09-24,3427.620477635461,3427.620477635461,3388.4476721767705,3422.723876953125,6900
2025-09-25,3427.620361328125,3447.2067633928573,3417.827160295759,3427.620361328125,9700
2025-09-26,3427.6203966005664,3466.7932011331445,3408.0339943342774,3457.0,12100
2025-09-29,3460.0,3460.0,3415.0,3435.0,9800
2025-09-30,3435.0,3435.0,3385.0,3390.0,10700
2025-10-01,3360.0,3455.0,3310.0,3320.0,20700
2025-10-02,3330.0,3335.0,3285.0,3310.0,5900
2025-10-03,3310.0,3365.0,3310.0,3350.0,4400
2025-10-06,3390.0,3410.0,3350.0,3390.0,16100
2025-10-07,3390.0,3400.0,3375.0,3375.0,7700
2025-10-08,3400.0,3410.0,3370.0,3375.0,3600
2025-10-09,3375.0,3410.0,3375.0,3395.0,3700
2025-10-10,3375.0,3375.0,3305.0,3315.0,8000
2025-10-14,3305.0,3325.0,3250.0,3255.0,16000
2025-10-15,3275.0,3345.0,3275.0,3345.0,5200
2025-10-16,3350.0,3355.0,3325.0,3350.0,3600
2025-10-17,3315.0,3345.0,3300.0,3320.0,9400
2025-10-20,3355.0,3370.0,3345.0,3345.0,4800
2025-10-21,3375.0,3375.0,3340.0,3340.0,1800
2025-10-22,3340.0,3400.0,3340.0,3400.0,2900
2025-10-23,3395.0,3420.0,3375.0,3420.0,2600
2025-10-24,3420.0,3420.0,3385.0,3390.0,3100
2025-10-27,3430.0,3460.0,3415.0,3440.0,6600
2025-10-28,3435.0,3435.0,3360.0,3375.0,3400
2025-10-29,3390.0,3390.0,3345.0,3370.0,3800
2025-10-30,3395.0,3450.0,3370.0,3405.0,3600
2025-10-31,3415.0,3440.0,3385.0,3400.0,7300
2025-11-04,3400.0,3430.0,3400.0,3400.0,7600
2025-11-05,3400.0,3400.0,3310.0,3350.0,8500
2025-11-06,3370.0,3460.0,3370.0,3430.0,11200
2025-11-07,3440.0,3555.0,3430.0,3555.0,38900
2025-11-10,3665.0,3665.0,3575.0,3605.0,22900
2025-11-11,3605.0,3630.0,3590.0,3605.0,4900
2025-11-12,3610.0,3655.0,3605.0,3645.0,5600
2025-11-13,3655.0,3705.0,3650.0,3680.0,5100
2025-11-14,3630.0,3710.0,3630.0,3650.0,3800
2025-11-17,3670.0,3700.0,3585.0,3590.0,12600
2025-11-18,3610.0,3625.0,3550.0,3560.0,10900
2025-11-19,3565.0,3620.0,3535.0,3595.0,5800
2025-11-20,3620.0,3650.0,3550.0,3640.0,4700
2025-11-21,3605.0,3660.0,3605.0,3645.0,2500
2025-11-25,3675.0,3685.0,3635.0,3680.0,4000
2025-11-26,3700.0,3720.0,3675.0,3720.0,4900
2025-11-27,3740.0,3795.0,3740.0,3775.0,6500
2025-11-28,3795.0,3840.0,3790.0,3840.0,8800
2025-12-01,3910.0,3910.0,3770.0,3785.0,11100
2025-12-02,3785.0,3800.0,3730.0,3800.0,3800
2025-12-03,3800.0,3810.0,3765.0,3785.0,3300
2025-12-04,3760.0,3805.0,3740.0,3775.0,5500
2025-12-05,3775.0,3775.0,3750.0,3750.0,2700
2025-12-08,3755.0,3790.0,3755.0,3775.0,1500
2025-12-09,3795.0,3810.0,3745.0,3745.0,5000
2025-12-10,3750.0,3785.0,3750.0,3785.0,1700
2025-12-11,3790.0,3790.0,3765.0,3770.0,1600
2025-12-12,3790.0,3830.0,3765.0,3820.0,9100
2025-12-15,3820.0,3890.0,3820.0,3890.0,5500
2025-12-16,3870.0,3895.0,3825.0,3825.0,4300
2025-12-17,3835.0,3835.0,3795.0,3800.0,3500
2025-12-18,3835.0,3870.0,3825.0,3840.0,2800
2025-12-19,3835.0,3875.0,3830.0,3865.0,3400
2025-12-22,3890.0,3895.0,3855.0,3865.0,2300
2025-12-23,3865.0,3870.0,3845.0,3870.0,2100
2025-12-24,3860.0,3900.0,3855.0,3855.0,3000
2025-12-25,3855.0,3880.0,3855.0,3855.0,1900
2025-12-26,3850.0,3875.0,3815.0,3865.0,4300
2025-12-29,3870.0,3925.0,3870.0,3925.0,2600
2025-12-30,3935.0,4160.0,3935.0,4030.0,12400
2026-01-05,4050.0,4200.0,4035.0,4195.0,18500
2026-01-06,4240.0,4290.0,4195.0,4225.0,21200
2026-01-07,4225.0,4295.0,4185.0,4270.0,13400
2026-01-08,4260.0,4400.0,4260.0,4380.0,15000
2026-01-09,4380.0,4380.0,4305.0,4375.0,12100
2026-01-13,4435.0,4440.0,4370.0,4395.0,13000
2026-01-14,4370.0,4405.0,4360.0,4360.0,5200
2026-01-15,4350.0,4405.0,4315.0,4405.0,10500
2026-01-16,4415.0,4475.0,4380.0,4460.0,10500
2026-01-19,4495.0,4515.0,4400.0,4470.0,8800
2026-01-20,4585.0,4660.0,4535.0,4600.0,17600
2026-01-21,4600.0,4750.0,4585.0,4720.0,14500
2026-01-22,4780.0,4875.0,4700.0,4700.0,14600
2026-01-23,4700.0,4795.0,4700.0,4795.0,7800
2026-01-26,4750.0,4760.0,4685.0,4700.0,14800
2026-01-27,4690.0,4710.0,4610.0,4710.0,7200
2026-01-28,4650.0,4650.0,4570.0,4615.0,11500
2026-01-29,4560.0,4645.0,4550.0,4645.0,7000
2026-01-30,4650.0,4670.0,4590.0,4600.0,17200
2026-02-02,4620.0,4710.0,4550.0,4585.0,18300
2026-02-03,4600.0,4690.0,4560.0,4690.0,12000
2026-02-04,4620.0,4755.0,4620.0,4755.0,7400
2026-02-05,4800.0,4810.0,4725.0,4770.0,5400
2026-02-06,4720.0,4820.0,4540.0,4635.0,41000
2026-02-09,4705.0,4705.0,4560.0,4560.0,21500
2026-02-10,4560.0,4610.0,4560.0,4570.0,9200
2026-02-12,4590.0,4710.0,4570.0,4685.0,14800
2026-02-13,4685.0,4685.0,4565.0,4600.0,13200
2026-02-16,4670.0,4745.0,4660.0,4660.0,13600
2026-02-17,4670.0,4740.0,4615.0,4730.0,9700
2026-02-18,4740.0,4795.0,4725.0,4760.0,14400
2026-02-19,4815.0,4870.0,4750.0,4865.0,14000
2026-02-20,4880.0,4880.0,4810.0,4860.0,7000
2026-02-24,4860.0,4945.0,4810.0,4920.0,11900
