date,open,high,low,close,volume
2025-04-01,2928.0574975424256,2947.577880859375,2928.0574975424256,2947.577880859375,300
2025-04-02,2947.577938832567,2947.577938832567,2918.29736328125,2918.29736328125,500
2025-04-03,2893.896858144859,2901.7050115563793,2843.1438609699744,2852.904052734375,1900
2025-04-04,2840.2158043884037,2859.7361879237196,2738.7098100047633,2753.35009765625,4300
2025-04-07,2693.812926136364,2703.5731178977276,2606.947219460227,2684.052734375,15800
2025-04-08,2781.654764919301,2810.9353413921363,2699.669150795364,2755.30224609375,5400
2025-04-09,2709.429302376761,2728.949686399648,2657.7002847161093,2702.59716796875,6700
2025-04-10,2780.6787725917607,2820.695560824917,2708.4533499270397,2790.43896484375,8600
2025-04-11,2770.918542930992,2781.6547542632356,2733.8298128741485,2776.774658203125,1400
2025-04-14,2756.2781551865473,2810.935229085431,2744.565925065358,2753.35009765625,4500
2025-04-15,2746.5179990743104,2872.424474511619,2740.6618839376915,2866.568359375,3500
2025-04-16,2817.7675186124598,2817.7675186124598,2738.7099609375,2738.7099609375,2600
2025-04-17,2737.7339613483937,2765.0625,2732.853865160607,2765.0625,2400
2025-04-18,2775.7987246799366,2809.9593981552525,2740.6620319624694,2782.630859375,3300
2025-04-21,2791.4149773848685,2830.455746299342,2781.65478515625,2781.65478515625,600
2025-04-22,2756.278148059655,2756.278148059655,2744.56591796875,2744.56591796875,400
2025-04-23,2791.4149152728874,2791.4149152728874,2762.1343392385565,2771.89453125,800
2025-04-24,2769.9424307779373,2928.0575378202298,2758.2302006266564,2762.13427734375,4700
2025-04-25,2765.0623899599304,2789.4628699278082,2758.2302555689243,2763.1103515625,1200
2025-04-28,2767.0144386291504,2810.935302734375,2766.038419426812,2810.935302734375,1300
2025-04-30,2810.9353950777204,2840.21597210978,2793.3670488584844,2825.57568359375,1100
2025-05-01,2830.4555686187477,2830.4555686187477,2800.198974609375,2800.198974609375,1000
2025-05-02,2820.695536430591,2829.4797093814127,2794.343017578125,2794.343017578125,1900
2025-05-07,2820.6955680322153,2967.0984521861365,2810.935375755287,2907.561279296875,8100
2025-05-08,2907.5612633328697,2971.9785320069113,2841.1919562141607,2850.9521484375,5200
2025-05-09,2896.8249532390514,3342.86572265625,2859.736224053376,3342.86572265625,36500
2025-05-12,3367.2662956770073,3552.7099467432777,3245.2638936597245,3357.506103515625,131200
2025-05-13,3391.6666282468254,3425.827299322693,3386.7865323788446,3411.18701171875,20800
2025-05-14,3406.3070050769993,3406.3070050769993,3352.6259491230635,3386.78662109375,10900
2025-05-15,3372.146453592052,3401.4270306131116,3323.3454918902853,3367.266357421875,21000
2025-05-16,3411.1871010728114,3411.1871010728114,3362.386141114688,3386.78662109375,18700
2025-05-19,3416.067180765086,3577.1103478582972,3411.1870847925643,3538.069580078125,22100
2025-05-20,3513.669217873422,3577.110467640581,3479.508544921875,3479.508544921875,12400
2025-05-21,3464.8681640625,3533.189508142606,3455.1079720510565,3464.8681640625,16500
2025-05-22,3430.707498681775,3557.589995076834,3430.707498681775,3542.94970703125,8800
2025-05-23,3562.4700102493307,3645.431640625,3562.4700102493307,3645.431640625,23100
2025-05-26,3645.431671632165,3660.071959470045,3635.6714797402446,3650.311767578125,6900
2025-05-27,3650.311775247464,3743.033598415515,3650.311775247464,3728.393310546875,8400
2025-05-28,3728.393257199952,3816.2349831549245,3728.393257199952,3796.714599609375,12300
2025-05-29,3801.594878206548,3801.594878206548,3752.7939169972215,3786.95458984375,6000
2025-05-30,3757.6738368221213,3845.5155628777034,3752.793740930145,3835.75537109375,34300
2025-06-02,3830.8753712652915,4006.5588277819165,3830.8753712652915,3889.4365234375,22700
2025-06-03,3889.4364214507355,3889.4364214507355,3786.9544078366002,3796.714599609375,10600
2025-06-04,3777.1942739536107,3860.1559052936773,3767.43408203125,3767.43408203125,14800
2025-06-05,3777.1943359375,3879.676352804021,3777.1943359375,3777.1943359375,11200
2025-06-06,3777.194342118275,3884.5564552017404,3777.194342118275,3855.27587890625,12600
2025-06-09,3869.9162553666947,3904.076928490991,3777.1944283150337,3791.834716796875,13000
2025-06-10,3791.8345964458626,3816.235076474472,3782.074404434419,3811.35498046875,9500
2025-06-11,3835.7555822423988,3835.7555822423988,3772.3143321544203,3791.834716796875,4400
2025-06-12,3791.8345656174884,3855.275813176082,3786.9544696514427,3806.474853515625,5000
2025-06-13,3791.8346859646826,3796.7147820856153,3752.7939169972215,3786.95458984375,9200
2025-06-16,3796.7145951704547,3796.7145951704547,3752.7937322443186,3757.673828125,4400
2025-06-17,3757.673828125,3767.434019886364,3713.752965198864,3757.673828125,8300
2025-06-18,3743.033540482955,3757.673828125,3723.5131569602277,3757.673828125,7000
2025-06-19,3757.674010594686,3772.3142989476523,3708.873049418132,3747.913818359375,6400
2025-06-20,3762.5539822403675,3762.5539822403675,3723.513214590662,3728.393310546875,6700
2025-06-23,3723.5133352179273,3738.153623560855,3630.7915090460524,3708.873046875,20200
2025-06-24,3733.273440974187,3811.3549769945625,3669.8321929576323,3772.314208984375,7500
2025-06-25,3772.3141779924304,3796.714657798332,3752.793794147709,3767.43408203125,2900
2025-06-26,3762.5539860700696,3791.834561837152,3743.033602225348,3767.43408203125,1700
2025-06-27,3782.0744319787627,3825.995296350129,3777.1943359375,3777.1943359375,6400
2025-06-30,3830.875367912805,3879.6763280136047,3786.954503822085,3850.395751953125,21900
2025-07-01,3825.9953662109374,3904.076904296875,3825.9953662109374,3904.076904296875,9500
2025-07-02,3913.837031497231,3913.837031497231,3855.27587890625,3855.27587890625,4400
2025-07-03,3855.2757502460236,3860.155846132411,3772.3141201774383,3796.714599609375,4700
2025-07-04,3806.474880993289,3835.7554570009297,3772.314208984375,3772.314208984375,2400
2025-07-07,3767.434202829997,3786.9545873006186,3743.0337222417197,3747.913818359375,21400
2025-07-08,3738.153513642132,3845.515625,3713.753033788071,3845.515625,21800
2025-07-09,3845.515748303346,3923.597286339962,3840.6356521760576,3865.0361328125,10900
2025-07-10,3899.1967853532237,4060.2399567132443,3899.1967853532237,4016.319091796875,13400
2025-07-11,4021.1991878986937,4055.3598606114256,3996.7987073895997,4016.319091796875,5600
2025-07-14,3987.0385409817836,4001.678829381962,3908.957002847502,3943.11767578125,12000
2025-07-15,3982.1583824441686,3982.1583824441686,3933.357421875,3933.357421875,1800
2025-07-16,3938.23742871455,4016.3189638563504,3899.1966611436496,3957.7578125,17300
2025-07-17,3957.7579385750496,4050.479764509607,3923.5972658623177,4016.319091796875,7400
2025-07-18,4016.3189053296164,4026.079097080114,3957.757754826633,3987.038330078125,3400
2025-07-22,3987.038512509586,4016.3190891008435,3967.518128115414,3977.2783203125,3000
2025-07-23,3987.038365250927,4040.719420352225,3987.038365250927,4030.959228515625,2200
2025-07-24,4016.318998904345,4070.0000547827744,4001.6787109375,4001.6787109375,6000
2025-07-25,4001.678775649473,4050.479736328125,3987.0384874458773,4050.479736328125,4500
2025-07-28,4065.119895729867,4065.119895729867,3991.91845703125,3991.91845703125,5400
2025-07-29,4011.439021648747,4011.439021648747,3933.357483514465,3943.11767578125,5300
2025-07-30,3972.3980733782855,3991.91845703125,3947.9975938120797,3991.91845703125,2300
2025-07-31,3996.798670614919,4006.558862728753,3918.717133704249,3933.357421875,12500
2025-08-01,3933.357328840092,3972.3980963720037,3918.717041015625,3918.717041015625,7800
2025-08-04,3850.3956630908574,3884.5563343730323,3830.875279501043,3874.796142578125,9300
2025-08-05,3879.676454236891,3918.717223587703,3874.79635806804,3908.95703125,1200
2025-08-06,3933.3572889332854,3957.7577683931695,3674.712206658516,3835.75537109375,28600
2025-08-07,3767.4340242910507,3845.515558473249,3762.5539284046636,3796.714599609375,7300
2025-08-08,3816.2351382902298,3835.7555226293102,3782.074465696839,3821.115234375,5200
2025-08-12,3816.235107421875,3845.515683693654,3791.8346271953924,3816.235107421875,8300
2025-08-13,3830.875367912805,3865.036039983365,3825.9952719027247,3850.395751953125,6200
2025-08-14,3830.8753407540635,3899.1966844108238,3830.8753407540635,3884.556396484375,4400
2025-08-15,3938.2374559089317,3943.1175518889922,3923.59716796875,3923.59716796875,11900
2025-08-18,3904.0767840485073,3972.398127769356,3904.0767840485073,3923.59716796875,2800
2025-08-19,3923.5971329599056,3962.637900452044,3874.796173594733,3879.67626953125,13800
2025-08-20,3879.6763314087984,3923.5971955379546,3879.6763314087984,3889.4365234375,4100
2025-08-21,3918.717195114287,3952.8778680480355,3904.076906714109,3943.11767578125,7200
2025-08-22,3977.2783487149986,3991.9186371151764,3943.11767578125,3943.11767578125,6400
2025-08-25,3982.1583884580295,4055.3598294223316,3982.1583884580295,4011.43896484375,5200
2025-08-26,4011.438937160736,4050.4797054056094,4001.6787450995175,4045.599609375,3000
2025-08-27,4030.959314700569,4030.959314700569,3967.51806640625,3967.51806640625,6800
2025-08-28,3977.2782309927593,4001.6787109375,3908.956887147485,4001.6787109375,5100
2025-08-29,4001.6787109375,4011.4389029153967,3987.0384229706556,4001.6787109375,1600
2025-09-01,4001.6787109375,4035.8393828601374,3972.398135003811,4001.6787109375,3200
2025-09-02,4011.43896484375,4060.239925486618,4001.678772715177,4011.43896484375,6800
2025-09-03,4011.4389956950563,4021.1991878986937,4011.4389956950563,4016.319091796875,700
2025-09-04,4026.079291801948,4133.44140625,4026.079291801948,4133.44140625,3500
2025-09-05,4148.08163881025,4201.7626953125,4148.08163881025,4201.7626953125,4500
2025-09-08,4216.403195349526,4216.403195349526,4099.280884367595,4118.80126953125,5900
2025-09-09,4152.961943567647,4152.961943567647,4099.280884367595,4118.80126953125,5000
2025-09-10,4152.961666156954,4152.961666156954,4079.760226682977,4113.9208984375,4800
2025-09-11,4138.321405876196,4138.321405876196,4055.3597739187726,4079.76025390625,4600
2025-09-12,4070.000089528046,4079.760281589264,4016.319033191345,4045.599609375,5900
2025-09-16,4045.5996684077877,4050.479764509607,4016.319091796875,4016.319091796875,1600
2025-09-17,4040.719572305969,4040.719572305969,4011.4389956950563,4016.319091796875,1300
2025-09-18,4045.5996994462985,4045.5996994462985,3982.1584496359224,4021.19921875,3900
2025-09-19,4040.7196056659404,4060.239990234375,4021.199221097506,4060.239990234375,2600
2025-09-22,4060.2398081534775,4089.520383693046,4060.2398081534775,4070.0,1400
2025-09-24,4074.880250332893,4094.400634765625,4060.2399620083434,4094.400634765625,1800
2025-09-25,4094.4006009389122,4094.4006009389122,4040.719544192395,4050.479736328125,2200
2025-09-26,4045.5995203836933,4074.8800959232617,4030.959232613909,4070.0,5900
2025-09-29,4050.0,4125.0,4050.0,4125.0,41000
2025-09-30,4090.0,4095.0,4015.0,4070.0,14500
2025-10-01,4065.0,4065.0,3930.0,3990.0,10200
2025-10-02,4010.0,4010.0,3925.0,3990.0,4000
2025-10-03,3980.0,4050.0,3980.0,3990.0,8300
2025-10-06,4030.0,4130.0,4025.0,4115.0,6800
2025-10-07,4130.0,4245.0,4120.0,4135.0,9400
2025-10-08,4185.0,4240.0,4170.0,4220.0,8200
2025-10-09,4250.0,4250.0,4165.0,4190.0,3800
2025-10-10,4190.0,4265.0,4100.0,4265.0,13500
2025-10-14,4135.0,4230.0,4135.0,4210.0,5900
2025-10-15,4205.0,4260.0,4165.0,4215.0,5100
2025-10-16,4215.0,4375.0,4215.0,4355.0,8200
2025-10-17,4355.0,4355.0,4205.0,4225.0,4100
2025-10-20,4260.0,4305.0,4240.0,4260.0,2400
2025-10-21,4260.0,4285.0,4215.0,4270.0,3000
2025-10-22,4270.0,4410.0,4240.0,4365.0,5200
2025-10-23,4415.0,4600.0,4415.0,4590.0,17700
2025-10-24,4585.0,4625.0,4500.0,4590.0,7300
2025-10-27,4660.0,4660.0,4510.0,4560.0,9100
2025-10-28,4525.0,4545.0,4505.0,4505.0,7300
2025-10-29,4505.0,4570.0,4500.0,4550.0,6100
2025-10-30,4580.0,4660.0,4510.0,4660.0,5300
2025-10-31,4660.0,4660.0,4575.0,4585.0,1700
2025-11-04,4585.0,4585.0,4525.0,4525.0,2600
2025-11-05,4525.0,4525.0,4435.0,4435.0,3900
2025-11-06,4410.0,4480.0,4405.0,4450.0,2400
2025-11-07,4450.0,4565.0,4250.0,4310.0,13800
2025-11-10,4325.0,4400.0,4260.0,4400.0,2600
2025-11-11,4415.0,4450.0,4370.0,4450.0,3500
2025-11-12,4420.0,4425.0,4385.0,4390.0,3300
2025-11-13,4440.0,4445.0,4385.0,4415.0,1100
2025-11-14,4415.0,4420.0,4315.0,4315.0,2100
2025-11-17,4385.0,4385.0,4260.0,4310.0,2200
2025-11-18,4325.0,4325.0,4205.0,4205.0,1900
2025-11-19,4240.0,4300.0,4205.0,4290.0,2500
2025-11-20,4300.0,4365.0,4250.0,4250.0,2700
2025-11-21,4245.0,4310.0,4225.0,4310.0,1600
2025-11-25,4355.0,4355.0,4265.0,4340.0,2600
2025-11-26,4290.0,4430.0,4280.0,4310.0,3900
2025-11-27,4310.0,4310.0,4270.0,4270.0,4200
2025-11-28,4255.0,4270.0,4250.0,4270.0,3200
2025-12-01,4255.0,4280.0,4245.0,4250.0,2000
2025-12-02,4240.0,4280.0,4240.0,4280.0,4400
2025-12-03,4250.0,4260.0,4240.0,4240.0,1700
2025-12-04,4240.0,4280.0,4210.0,4280.0,2800
2025-12-05,4285.0,4295.0,4230.0,4240.0,1400
2025-12-08,4275.0,4275.0,4220.0,4235.0,2100
2025-12-09,4235.0,4235.0,4225.0,4225.0,600
2025-12-10,4245.0,4255.0,4205.0,4255.0,3400
2025-12-11,4285.0,4285.0,4225.0,4225.0,2900
2025-12-12,4220.0,4250.0,4220.0,4220.0,3900
2025-12-15,4245.0,4260.0,4200.0,4250.0,4900
2025-12-16,4220.0,4270.0,4220.0,4270.0,2400
2025-12-17,4270.0,4375.0,4255.0,4335.0,7800
2025-12-18,4335.0,4335.0,4255.0,4270.0,1600
2025-12-19,4270.0,4300.0,4270.0,4275.0,1000
2025-12-22,4280.0,4340.0,4270.0,4305.0,1900
2025-12-23,4290.0,4325.0,4290.0,4325.0,1400
2025-12-24,4345.0,4345.0,4310.0,4325.0,800
2025-12-25,4335.0,4335.0,4310.0,4330.0,1500
2025-12-26,4330.0,4330.0,4305.0,4310.0,1300
2025-12-29,4435.0,4435.0,4265.0,4325.0,6800
2025-12-30,4335.0,4335.0,4290.0,4325.0,12400
2026-01-05,4370.0,4395.0,4315.0,4395.0,3500
2026-01-06,4395.0,4500.0,4325.0,4500.0,4500
2026-01-07,4500.0,4600.0,4445.0,4545.0,5800
2026-01-08,4555.0,4590.0,4545.0,4590.0,2600
2026-01-09,4590.0,4785.0,4590.0,4730.0,6200
2026-01-13,4940.0,4940.0,4590.0,4635.0,17700
2026-01-14,4635.0,4695.0,4560.0,4560.0,7400
2026-01-15,4555.0,4610.0,4520.0,4610.0,10800
2026-01-16,4620.0,4625.0,4570.0,4615.0,2200
2026-01-19,4625.0,4715.0,4615.0,4690.0,2800
2026-01-20,4695.0,4695.0,4625.0,4625.0,2900
2026-01-21,4615.0,4660.0,4600.0,4605.0,2400
2026-01-22,4635.0,4705.0,4635.0,4655.0,1300
2026-01-23,4675.0,4675.0,4580.0,4580.0,1100
2026-01-26,4555.0,4610.0,4555.0,4570.0,1500
2026-01-27,4560.0,4575.0,4530.0,4530.0,2500
2026-01-28,4550.0,4550.0,4505.0,4505.0,1000
2026-01-29,4510.0,4595.0,4435.0,4440.0,1900
2026-01-30,4405.0,4445.0,4300.0,4380.0,8000
2026-02-02,4385.0,4485.0,4385.0,4405.0,600
2026-02-03,4475.0,4540.0,4475.0,4510.0,1100
2026-02-04,4465.0,4685.0,4465.0,4685.0,3900
2026-02-05,4650.0,4695.0,4605.0,4695.0,4000
2026-02-06,4695.0,4785.0,4335.0,4420.0,16900
2026-02-09,4485.0,4540.0,4425.0,4500.0,6100
2026-02-10,4495.0,4695.0,4495.0,4695.0,9700
2026-02-12,4680.0,4895.0,4680.0,4845.0,11100
2026-02-13,4830.0,4950.0,4830.0,4950.0,11400
2026-02-16,4930.0,4940.0,4805.0,4845.0,3500
2026-02-17,4900.0,4900.0,4795.0,4860.0,4000
2026-02-18,4840.0,4890.0,4800.0,4800.0,3700
2026-02-19,4800.0,4835.0,4745.0,4765.0,31600
2026-02-20,4745.0,4800.0,4715.0,4775.0,1300
2026-02-24,4745.0,4950.0,4745.0,4950.0,5000
