date,open,high,low,close,volume
2025-05-01,431.0,434.0,428.0,434.0,50300
2025-05-02,435.0,439.0,429.0,430.0,95400
2025-05-07,430.0,430.0,416.0,421.0,132900
2025-05-08,420.0,423.0,417.0,420.0,113300
2025-05-09,422.0,428.0,422.0,427.0,116300
2025-05-12,432.0,437.0,422.0,431.0,197200
2025-05-13,400.0,409.0,395.0,401.0,409300
2025-05-14,401.0,401.0,386.0,391.0,252300
2025-05-15,386.0,394.0,386.0,388.0,107400
2025-05-16,390.0,398.0,385.0,396.0,139800
2025-05-19,394.0,396.0,386.0,395.0,110100
2025-05-20,395.0,395.0,386.0,386.0,108300
2025-05-21,387.0,393.0,385.0,385.0,98900
2025-05-22,382.0,388.0,377.0,383.0,102600
2025-05-23,385.0,389.0,381.0,384.0,68100
2025-05-26,387.0,392.0,387.0,390.0,73600
2025-05-27,388.0,393.0,388.0,392.0,79800
2025-05-28,393.0,394.0,390.0,392.0,60000
2025-05-29,394.0,409.0,394.0,408.0,176300
2025-05-30,405.0,415.0,403.0,414.0,124700
2025-06-02,409.0,411.0,395.0,397.0,122800
2025-06-03,400.0,409.0,394.0,395.0,108200
2025-06-04,395.0,401.0,395.0,400.0,60400
2025-06-05,400.0,414.0,399.0,414.0,115000
2025-06-06,416.0,420.0,400.0,401.0,119300
2025-06-09,402.0,405.0,392.0,400.0,118800
2025-06-10,398.0,403.0,396.0,399.0,74900
2025-06-11,401.0,407.0,400.0,404.0,109100
2025-06-12,401.0,414.0,401.0,405.0,138500
2025-06-13,405.0,409.0,388.0,394.0,180400
2025-06-16,397.0,401.0,392.0,399.0,77100
2025-06-17,401.0,407.0,398.0,402.0,65600
2025-06-18,401.0,410.0,401.0,408.0,90200
2025-06-19,408.0,408.0,401.0,404.0,47200
2025-06-20,404.0,406.0,400.0,402.0,82200
2025-06-23,398.0,398.0,386.0,394.0,155100
2025-06-24,400.0,402.0,396.0,397.0,84700
2025-06-25,401.0,401.0,387.0,395.0,131300
2025-06-26,395.0,395.0,389.0,394.0,129200
2025-06-27,395.0,400.0,393.0,396.0,85000
2025-06-30,399.0,410.0,399.0,405.0,117900
2025-07-01,405.0,436.0,394.0,433.0,339100
2025-07-02,419.0,445.0,418.0,440.0,327200
2025-07-03,439.0,443.0,425.0,430.0,188000
2025-07-04,429.0,432.0,410.0,418.0,184800
2025-07-07,420.0,421.0,411.0,411.0,80400
2025-07-08,412.0,417.0,412.0,415.0,68800
2025-07-09,418.0,426.0,418.0,421.0,96700
2025-07-10,421.0,421.0,409.0,411.0,137000
2025-07-11,415.0,426.0,413.0,420.0,139200
2025-07-14,420.0,423.0,412.0,413.0,76600
2025-07-15,415.0,422.0,412.0,420.0,94400
2025-07-16,420.0,430.0,418.0,423.0,116300
2025-07-17,425.0,443.0,424.0,436.0,250700
2025-07-18,437.0,441.0,428.0,440.0,117600
2025-07-22,440.0,460.0,438.0,459.0,411900
2025-07-23,460.0,489.0,455.0,487.0,449300
2025-07-24,486.0,521.0,483.0,517.0,707500
2025-07-25,514.0,519.0,503.0,514.0,304900
2025-07-28,515.0,531.0,504.0,514.0,351100
2025-07-29,515.0,521.0,504.0,513.0,235000
2025-07-30,510.0,518.0,498.0,516.0,401700
2025-07-31,514.0,516.0,497.0,497.0,223200
2025-08-01,498.0,509.0,492.0,504.0,166300
2025-08-04,494.0,506.0,486.0,503.0,134400
2025-08-05,509.0,516.0,505.0,514.0,146400
2025-08-06,516.0,524.0,512.0,514.0,149900
2025-08-07,524.0,547.0,520.0,530.0,456500
2025-08-08,530.0,535.0,525.0,531.0,168900
2025-08-12,530.0,534.0,521.0,528.0,318400
2025-08-13,476.0,493.0,445.0,492.0,1046200
2025-08-14,494.0,533.0,480.0,529.0,652200
2025-08-15,529.0,553.0,518.0,548.0,487400
2025-08-18,555.0,563.0,551.0,561.0,332700
2025-08-19,560.0,560.0,545.0,548.0,303800
2025-08-20,548.0,571.0,545.0,568.0,305600
2025-08-21,568.0,593.0,560.0,588.0,422300
2025-08-22,590.0,592.0,566.0,575.0,312100
2025-08-25,580.0,585.0,562.0,580.0,197200
2025-08-26,577.0,594.0,572.0,576.0,235500
2025-08-27,580.0,600.0,574.0,579.0,195300
2025-08-28,579.0,593.0,577.0,587.0,138200
2025-08-29,590.0,590.0,549.0,549.0,336600
2025-09-01,543.0,567.0,542.0,564.0,175800
2025-09-02,564.0,569.0,548.0,557.0,264900
2025-09-03,557.0,563.0,546.0,547.0,140300
2025-09-04,548.0,575.0,548.0,574.0,187500
2025-09-05,574.0,610.0,571.0,597.0,686000
2025-09-08,597.0,601.0,588.0,597.0,248000
2025-09-09,596.0,596.0,583.0,586.0,147300
2025-09-10,584.0,587.0,575.0,576.0,138000
2025-09-11,576.0,578.0,560.0,567.0,260500
2025-09-12,569.0,588.0,563.0,583.0,194000
2025-09-16,583.0,598.0,580.0,598.0,168400
2025-09-17,593.0,600.0,585.0,591.0,136800
2025-09-18,594.0,608.0,588.0,602.0,196800
2025-09-19,604.0,608.0,580.0,591.0,307500
2025-09-22,600.0,610.0,594.0,601.0,221100
2025-09-24,600.0,605.0,583.0,596.0,197700
2025-09-25,599.0,602.0,588.0,595.0,145300
2025-09-26,598.0,607.0,595.0,604.0,155000
2025-09-29,605.0,619.0,597.0,610.0,307300
2025-09-30,609.0,609.0,590.0,591.0,197500
2025-10-01,588.0,588.0,562.0,562.0,263400
2025-10-02,564.0,573.0,561.0,564.0,86200
2025-10-03,562.0,579.0,562.0,569.0,107800
2025-10-06,588.0,596.0,577.0,596.0,133500
2025-10-07,596.0,597.0,581.0,592.0,144200
2025-10-08,584.0,593.0,577.0,577.0,87800
2025-10-09,577.0,584.0,568.0,570.0,112400
2025-10-10,560.0,562.0,543.0,550.0,191700
2025-10-14,539.0,556.0,534.0,546.0,289400
2025-10-15,472.0,472.0,446.0,447.0,1324000
2025-10-16,448.0,458.0,442.0,447.0,524500
2025-10-17,453.0,464.0,447.0,453.0,372100
2025-10-20,452.0,454.0,446.0,453.0,246700
2025-10-21,448.0,465.0,448.0,465.0,375500
2025-10-22,467.0,489.0,464.0,486.0,329400
2025-10-23,484.0,484.0,467.0,468.0,208400
2025-10-24,466.0,467.0,455.0,456.0,183500
2025-10-27,463.0,474.0,460.0,464.0,230600
2025-10-28,458.0,458.0,436.0,436.0,340400
2025-10-29,435.0,442.0,420.0,420.0,238500
2025-10-30,434.0,439.0,427.0,432.0,293300
2025-10-31,434.0,444.0,434.0,442.0,126100
2025-11-04,436.0,450.0,436.0,447.0,151300
2025-11-05,446.0,446.0,435.0,445.0,116200
2025-11-06,445.0,450.0,442.0,444.0,82600
2025-11-07,440.0,450.0,438.0,450.0,81900
2025-11-10,454.0,455.0,449.0,455.0,94700
2025-11-11,456.0,461.0,454.0,460.0,194300
2025-11-12,457.0,464.0,453.0,456.0,143700
2025-11-13,460.0,461.0,440.0,445.0,228200
2025-11-14,447.0,448.0,424.0,429.0,339200
2025-11-17,459.0,477.0,457.0,471.0,414300
2025-11-18,472.0,484.0,467.0,469.0,298300
2025-11-19,462.0,473.0,459.0,463.0,145700
2025-11-20,468.0,475.0,466.0,468.0,136400
2025-11-21,467.0,498.0,467.0,498.0,249400
2025-11-25,498.0,506.0,493.0,498.0,180300
2025-11-26,507.0,508.0,489.0,493.0,192900
2025-11-27,491.0,491.0,469.0,476.0,261700
2025-11-28,484.0,495.0,484.0,487.0,148600
2025-12-01,486.0,487.0,464.0,466.0,147000
2025-12-02,465.0,469.0,457.0,460.0,134200
2025-12-03,462.0,473.0,461.0,466.0,96400
2025-12-04,467.0,477.0,467.0,474.0,93300
2025-12-05,476.0,483.0,470.0,474.0,91600
2025-12-08,474.0,481.0,470.0,478.0,96900
2025-12-09,483.0,483.0,474.0,474.0,82800
2025-12-10,473.0,478.0,456.0,458.0,205700
2025-12-11,461.0,462.0,450.0,453.0,108500
2025-12-12,458.0,462.0,456.0,462.0,130700
2025-12-15,542.0,542.0,542.0,542.0,48200
2025-12-16,642.0,642.0,642.0,642.0,30400
2025-12-17,1042.0,1042.0,1042.0,1042.0,72600
2025-12-18,1693.0,1693.0,1683.0,1686.0,4646400
2025-12-19,1686.0,1688.0,1686.0,1686.0,2074300
2025-12-22,1686.0,1687.0,1686.0,1686.0,871600
2025-12-23,1687.0,1687.0,1686.0,1686.0,674800
2025-12-24,1686.0,1688.0,1686.0,1687.0,830300
2025-12-25,1687.0,1689.0,1687.0,1688.0,511000
2025-12-26,1687.0,1689.0,1687.0,1688.0,461500
2025-12-29,1688.0,1689.0,1688.0,1689.0,599600
2025-12-30,1689.0,1690.0,1688.0,1688.0,535200
2026-01-05,1688.0,1690.0,1688.0,1688.0,1041800
2026-01-06,1689.0,1689.0,1688.0,1688.0,831200
2026-01-07,1689.0,1689.0,1688.0,1688.0,296300
2026-01-08,1689.0,1689.0,1688.0,1688.0,622100
2026-01-09,1688.0,1689.0,1688.0,1688.0,274500
2026-01-13,1689.0,1689.0,1688.0,1689.0,311100
2026-01-14,1689.0,1689.0,1688.0,1688.0,318700
2026-01-15,1688.0,1689.0,1688.0,1689.0,322400
2026-01-16,1689.0,1689.0,1688.0,1688.0,143300
2026-01-19,1689.0,1689.0,1688.0,1688.0,139900
2026-01-20,1689.0,1690.0,1688.0,1689.0,464200
2026-01-21,1689.0,1690.0,1689.0,1689.0,230800
2026-01-22,1690.0,1691.0,1689.0,1690.0,323300
2026-01-23,1690.0,1692.0,1690.0,1691.0,289600
2026-01-26,1691.0,1692.0,1690.0,1691.0,108600
2026-01-27,1691.0,1692.0,1690.0,1692.0,171300
2026-01-28,1691.0,1692.0,1691.0,1691.0,233100
2026-01-29,1691.0,1691.0,1689.0,1690.0,118500
2026-01-30,1690.0,1691.0,1689.0,1689.0,123600
2026-02-02,1680.0,1681.0,1676.0,1679.0,119600
2026-02-03,1679.0,1683.0,1677.0,1681.0,102100
2026-02-04,1680.0,1687.0,1680.0,1681.0,53000
2026-02-05,1682.0,1690.0,1682.0,1687.0,67500
2026-02-06,1683.0,1683.0,1679.0,1683.0,63800
2026-02-09,1681.0,1682.0,1680.0,1682.0,48500
2026-02-10,1681.0,1681.0,1678.0,1680.0,174000
2026-02-12,1679.0,1684.0,1679.0,1683.0,78500
2026-02-13,1682.0,1688.0,1679.0,1680.0,66500
2026-02-16,1680.0,1687.0,1680.0,1687.0,36900
2026-02-17,1688.0,1690.0,1684.0,1684.0,39200
2026-02-18,1684.0,1687.0,1681.0,1681.0,20300
2026-02-19,1685.0,1685.0,1681.0,1682.0,22700
2026-02-20,1686.0,1686.0,1680.0,1680.0,45200
2026-02-24,1681.0,1682.0,1679.0,1681.0,33100
