date,open,high,low,close,volume
2025-09-16,1571.2114084091088,1591.9502139255083,1554.4228515625,1554.4228515625,10600
2025-09-17,1561.3358097739201,1561.3358097739201,1520.8457603110924,1534.671630859375,16800
2025-09-18,1553.4352739706806,1574.1740792811602,1534.6715929754848,1546.5223388671875,11700
2025-09-19,1542.5721569268997,1560.3482765329716,1530.7214105228518,1541.5845947265625,7400
2025-09-22,1565.2860082723405,1627.5024237431023,1565.2860082723405,1610.7138671875,14600
2025-09-24,1631.45275404428,1676.880615234375,1611.7015100485867,1676.880615234375,19300
2025-09-25,1637.3780917318118,1651.203962228944,1570.2238636028833,1571.21142578125,16000
2025-09-26,1591.9502487562188,1606.7636815920398,1576.1492537313434,1588.0,2300
2025-09-29,1578.0,1587.0,1578.0,1579.0,1200
2025-09-30,1572.0,1572.0,1525.0,1536.0,11500
2025-10-01,1536.0,1548.0,1491.0,1496.0,26500
2025-10-02,1482.0,1511.0,1451.0,1461.0,6200
2025-10-03,1450.0,1499.0,1446.0,1482.0,5800
2025-10-06,1482.0,1513.0,1482.0,1483.0,10700
2025-10-07,1480.0,1491.0,1461.0,1467.0,5600
2025-10-08,1466.0,1509.0,1466.0,1476.0,5100
2025-10-09,1506.0,1511.0,1477.0,1477.0,2900
2025-10-10,1466.0,1466.0,1411.0,1438.0,9600
2025-10-14,1405.0,1415.0,1380.0,1406.0,10100
2025-10-15,1422.0,1425.0,1380.0,1380.0,9300
2025-10-16,1376.0,1433.0,1376.0,1433.0,5100
2025-10-17,1433.0,1433.0,1370.0,1393.0,5500
2025-10-20,1393.0,1405.0,1389.0,1393.0,2100
2025-10-21,1393.0,1403.0,1385.0,1402.0,2700
2025-10-22,1395.0,1414.0,1380.0,1405.0,3600
2025-10-23,1418.0,1436.0,1402.0,1429.0,4000
2025-10-24,1421.0,1437.0,1421.0,1437.0,3700
2025-10-27,1467.0,1480.0,1447.0,1472.0,5600
2025-10-28,1460.0,1485.0,1429.0,1437.0,4000
2025-10-29,1430.0,1460.0,1429.0,1429.0,1300
2025-10-30,1450.0,1450.0,1426.0,1440.0,1500
2025-10-31,1432.0,1462.0,1432.0,1451.0,1900
2025-11-04,1479.0,1479.0,1449.0,1479.0,4600
2025-11-05,1449.0,1478.0,1449.0,1468.0,900
2025-11-06,1498.0,1530.0,1467.0,1480.0,5400
2025-11-07,1480.0,1541.0,1479.0,1541.0,8000
2025-11-10,1541.0,1549.0,1519.0,1542.0,18100
2025-11-11,1543.0,1543.0,1520.0,1527.0,5500
2025-11-12,1527.0,1545.0,1520.0,1520.0,6800
2025-11-13,1525.0,1540.0,1521.0,1524.0,6900
2025-11-14,1530.0,1550.0,1491.0,1535.0,19900
2025-11-17,1375.0,1411.0,1248.0,1250.0,68300
2025-11-18,1276.0,1276.0,1190.0,1191.0,29400
2025-11-19,1211.0,1211.0,1133.0,1189.0,18700
2025-11-20,1199.0,1210.0,1175.0,1196.0,8700
2025-11-21,1180.0,1210.0,1179.0,1209.0,6800
2025-11-25,1229.0,1230.0,1210.0,1210.0,5000
2025-11-26,1228.0,1230.0,1213.0,1220.0,2200
2025-11-27,1225.0,1254.0,1225.0,1254.0,4700
2025-11-28,1254.0,1254.0,1230.0,1240.0,3000
2025-12-01,1264.0,1264.0,1240.0,1242.0,4700
2025-12-02,1245.0,1245.0,1233.0,1234.0,1700
2025-12-03,1234.0,1235.0,1223.0,1223.0,2500
2025-12-04,1212.0,1232.0,1212.0,1220.0,3800
2025-12-05,1215.0,1215.0,1202.0,1213.0,2900
2025-12-08,1200.0,1207.0,1200.0,1200.0,4000
2025-12-09,1212.0,1212.0,1199.0,1208.0,3800
2025-12-10,1213.0,1213.0,1192.0,1199.0,4500
2025-12-11,1203.0,1235.0,1196.0,1234.0,8200
2025-12-12,1239.0,1255.0,1232.0,1255.0,5300
2025-12-15,1298.0,1298.0,1261.0,1261.0,8400
2025-12-16,1260.0,1272.0,1234.0,1247.0,1600
2025-12-17,1268.0,1268.0,1246.0,1255.0,1600
2025-12-18,1255.0,1267.0,1255.0,1261.0,1200
2025-12-19,1262.0,1291.0,1251.0,1271.0,2100
2025-12-22,1274.0,1288.0,1263.0,1288.0,4100
2025-12-23,1294.0,1324.0,1294.0,1317.0,8400
2025-12-24,1317.0,1319.0,1309.0,1319.0,4000
2025-12-25,1379.0,1399.0,1330.0,1390.0,12300
2025-12-26,1389.0,1389.0,1358.0,1369.0,11800
2025-12-29,1385.0,1385.0,1340.0,1350.0,5100
2025-12-30,1346.0,1349.0,1323.0,1330.0,4000
2026-01-05,1340.0,1390.0,1340.0,1368.0,5900
2026-01-06,1395.0,1442.0,1372.0,1414.0,11100
2026-01-07,1420.0,1420.0,1369.0,1405.0,3300
2026-01-08,1405.0,1415.0,1405.0,1415.0,900
2026-01-09,1414.0,1425.0,1405.0,1415.0,3600
2026-01-13,1445.0,1445.0,1379.0,1404.0,6000
2026-01-14,1404.0,1422.0,1404.0,1420.0,2100
2026-01-15,1427.0,1432.0,1417.0,1432.0,2600
2026-01-16,1433.0,1434.0,1415.0,1425.0,5500
2026-01-19,1420.0,1421.0,1400.0,1421.0,3500
2026-01-20,1421.0,1430.0,1400.0,1409.0,2400
2026-01-21,1400.0,1415.0,1387.0,1408.0,3400
2026-01-22,1408.0,1427.0,1400.0,1426.0,1500
2026-01-23,1414.0,1423.0,1400.0,1423.0,2000
2026-01-26,1423.0,1423.0,1374.0,1421.0,2000
2026-01-27,1405.0,1413.0,1380.0,1403.0,2900
2026-01-28,1397.0,1410.0,1397.0,1400.0,400
2026-01-29,1400.0,1414.0,1385.0,1414.0,1400
2026-01-30,1414.0,1464.0,1413.0,1425.0,10300
2026-02-02,1455.0,1455.0,1398.0,1439.0,3400
2026-02-03,1453.0,1453.0,1423.0,1437.0,900
2026-02-04,1437.0,1444.0,1420.0,1423.0,1400
2026-02-05,1424.0,1443.0,1423.0,1424.0,900
2026-02-06,1440.0,1455.0,1420.0,1453.0,3300
2026-02-09,1459.0,1466.0,1450.0,1466.0,1800
2026-02-10,1436.0,1465.0,1436.0,1449.0,1700
2026-02-12,1460.0,1466.0,1458.0,1458.0,1600
2026-02-13,1458.0,1476.0,1457.0,1476.0,6500
2026-02-16,1300.0,1388.0,1277.0,1347.0,20200
2026-02-17,1336.0,1380.0,1333.0,1344.0,8200
2026-02-18,1349.0,1359.0,1345.0,1354.0,1700
2026-02-19,1354.0,1367.0,1347.0,1352.0,2300
2026-02-20,1365.0,1387.0,1365.0,1385.0,1800
2026-02-24,1392.0,1455.0,1392.0,1455.0,7000
