date,open,high,low,close,volume
2025-12-01,1930.4542096552957,1930.4542096552957,1924.57763671875,1924.57763671875,2900
2025-12-02,1922.6187744140625,1922.6187744140625,1909.8861997490687,1922.6187744140625,4200
2025-12-03,1939.2690454663523,1939.2690454663523,1914.7833251953125,1914.7833251953125,5500
2025-12-04,1914.7833715511274,1934.3719482421875,1909.8862273783623,1934.3719482421875,2500
2025-12-05,1934.371903589828,1941.2279052734375,1934.371903589828,1941.2279052734375,300
2025-12-08,1941.2279005879104,1941.2279005879104,1936.3307565400094,1939.26904296875,1400
2025-12-09,1939.2690755371582,1958.8576520577355,1939.2690755371582,1952.9810791015625,4000
2025-12-10,1953.960538938273,1953.960538938273,1930.4542467405195,1940.24853515625,5800
2025-12-11,1951.0222431003413,1951.0222431003413,1934.3719528730794,1936.330810546875,2700
2025-12-12,1936.3307424620655,1943.1867440792807,1923.5981680300943,1933.3924560546875,6200
2025-12-15,1947.1045509188634,1947.1045509188634,1939.2691201304574,1946.1251220703125,5000
2025-12-16,1949.0633168940365,1949.0633168940365,1931.4335984497689,1933.3924560546875,5300
2025-12-17,1933.3925101223601,1933.3925101223601,1924.5776506537172,1930.4542236328125,2700
2025-12-18,1922.618811423758,1938.2896728515625,1921.6393825845203,1938.2896728515625,2100
2025-12-19,1938.2896866882477,1944.166259765625,1931.433684764641,1944.166259765625,3600
2025-12-22,1944.1662725071799,1947.1045590651254,1919.6805511909686,1923.5982666015625,5500
2025-12-23,1944.1662140788399,2002.931943471651,1941.2279276091992,2001.9525146484375,25700
2025-12-24,2007.829024649463,2060.7181794451076,2007.829024649463,2051.9033203125,19800
2025-12-25,2055.821063752186,2055.821063752186,2008.8084810651421,2012.7261962890625,9600
2025-12-26,2022.5205711519845,2036.2325750242014,2017.6234269119072,2023.5,18200
2025-12-29,2037.0,2037.0,2002.0,2020.0,17000
2025-12-30,2020.0,2030.0,2013.0,2021.0,6000
2026-01-05,2024.0,2025.0,1991.0,1999.0,13200
2026-01-06,1994.0,2015.0,1991.0,2008.0,4800
2026-01-07,1997.0,2010.0,1995.0,2000.0,7000
2026-01-08,2010.0,2010.0,1998.0,2001.0,3400
2026-01-09,2000.0,2018.0,2000.0,2005.0,3100
2026-01-13,2015.0,2028.0,2004.0,2004.0,13600
2026-01-14,1997.0,2004.0,1961.0,1972.0,40600
2026-01-15,1967.0,1985.0,1965.0,1975.0,28800
2026-01-16,1976.0,1980.0,1958.0,1979.0,21900
2026-01-19,1979.0,2000.0,1972.0,2000.0,15000
2026-01-20,1999.0,1999.0,1979.0,1982.0,4100
2026-01-21,1978.0,1978.0,1954.0,1973.0,8000
2026-01-22,1968.0,1989.0,1968.0,1988.0,3900
2026-01-23,1990.0,1996.0,1987.0,1994.0,2900
2026-01-26,1993.0,1994.0,1983.0,1990.0,8900
2026-01-27,1990.0,1990.0,1977.0,1987.0,1900
2026-01-28,1990.0,1990.0,1973.0,1973.0,3600
2026-01-29,1973.0,1973.0,1967.0,1969.0,5200
2026-01-30,1966.0,1971.0,1965.0,1965.0,2300
2026-02-02,1981.0,1981.0,1968.0,1968.0,2300
2026-02-03,1970.0,1972.0,1966.0,1968.0,3900
2026-02-04,1967.0,1967.0,1959.0,1960.0,4100
2026-02-05,1958.0,1964.0,1950.0,1958.0,7500
2026-02-06,1954.0,1960.0,1946.0,1947.0,4500
2026-02-09,1950.0,1950.0,1930.0,1931.0,9900
2026-02-10,1929.0,1963.0,1924.0,1949.0,9600
2026-02-12,1950.0,1969.0,1950.0,1951.0,3900
2026-02-13,1951.0,1951.0,1872.0,1915.0,45200
2026-02-16,1900.0,1909.0,1875.0,1899.0,33500
2026-02-17,1901.0,1906.0,1880.0,1889.0,13600
2026-02-18,1898.0,1898.0,1880.0,1890.0,8700
2026-02-19,1890.0,1890.0,1873.0,1880.0,14500
2026-02-20,1880.0,1883.0,1873.0,1873.0,5200
2026-02-24,1870.0,1892.0,1860.0,1879.0,13700
